"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"182",0.0139719736478009,-0.0434705655176952,0.0185932027795001,-0.00745736929043609,-0.0112907440329738,0.0752576234452479,-0.0496240243968588,0.00167507465788107,0.0470964163161665,-0.0189270992459963,-0.0487787717977729,-0.0207417386966065,0.0573482966220505,0.0149148215218303,0.0285671148449183,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.269499546850104,-0.00468415190646576
"183",0.013971995504338,-0.00490914124636795,0.0162346508746944,0.0101977749941498,0.00467820711981305,0.0428275223982193,0.0400070597720825,0.0106058667449602,0.0335399606977348,-0.00310529283546759,0.0304364833931158,-0.000977134953351274,-0.0298083646828804,0.092181995025157,0.255881577730179,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.286738186214149,-0.00468415190646576
"184",0.0139719902897969,0.0184981253375368,-0.0308326122950845,0.0293747373347995,-0.00722952350693644,0.0329839325960513,0.0395682987376123,-0.028661735993318,0.0406386610963446,0.00158709339112223,-0.062483525330744,-0.023683496570292,0.0268609052933872,0.0302965610224206,0.0808894112706184,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.146467738089659,-0.00468415190646576
"185",0.0139719796208549,-0.0533025860316393,0.0737102707779231,0.0225000566008351,0.00302401064151382,0.0261897692813294,-0.0997817118846512,-0.0309497984078228,0.0899442723442208,-0.00869980004735755,-0.0471657465692144,-0.0433597016085677,0.0475982123053812,0.00669695855377873,0.000376201176550239,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265076916968623,-0.00468415190646576
"186",0.0139719945809347,-0.00446734407500511,0.0323469414115091,0.0110746826396617,-0.00047771562421961,0.0403634397925922,0.0361061071924681,-0.00453093616356136,0.0358617986575551,-0.00483409807775271,0.0238257890500436,-0.00835500847355297,0.0425129985330097,-0.0273775241591204,0.186021119356155,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.347044340986756,-0.00468415190646576
"187",0.0139719785036956,-0.0277828728254676,0.0532342479247665,-0.194175987576065,-0.0753562759753994,0.024741510674559,0.079333523864112,-0.00514263032451702,0.062059974402998,0.00695829377553126,0.0165104628450334,-0.0309346548455908,0.0457704604350777,-0.0290036949516958,-0.0598156563937664,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00515758700182056,-0.00468415190646576
"188",0.0139719681022672,-0.0507305044503716,0.0335897203951398,0.0267749605204428,-0.0777164627416957,0.0117065597105486,-0.0450228624195671,0.00639285613785667,0.0912491433661994,0.00618297965736554,0.0100367075495945,-0.0545263775204516,-0.0236902664710438,0.00122562395159003,-0.050555944442749,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.205566266651535,-0.00468415190646576
"189",0.0139719741378429,-0.0428448952892712,0.0182836600957711,-0.00845719689570915,-0.0116514814287175,0.0746455866367813,-0.049142495200335,0.00268170609845895,0.0474352735115905,-0.0186084982723984,-0.0489252448494561,-0.0194957239879642,0.0558078078832279,0.0148666238258588,0.0285671148449183,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.269499546850104,-0.00468415190646576
"190",0.0139719731250063,-0.04367449123245,0.0189711948964594,-0.00902038067459919,-0.011323510682415,0.0749096301353151,-0.0489029660045931,0.00249294663447396,0.0467567855551265,-0.0176780624761423,-0.0492995648938876,-0.0200986221172287,0.0562148986526566,0.0152472650804699,0.0285671148449183,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.269499546850104,-0.00468415190646576
"191",0.0139719855103116,-0.0893581592199768,0.0213660611274246,-0.00387158921136976,0.000156032026564334,0.223151368711291,0.0993301925692812,-0.0235944095649845,-0.493639110677876,0.000753251157347284,0.0244288057398116,-0.0284697269127393,-0.168771184602369,0.0124386613295518,-0.412107825279236,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.205034742705646,-0.00468415190646576
"192",0.0139719911768003,-0.0245382916096069,-0.0253105110452706,0.00849323632150143,-0.00613871998744625,0.0541114504283764,0.0409746287390011,0.0362578178409533,0.00602477155167692,-0.00318302589572217,0.0432305671949254,-0.0138957053146455,0.0334057608523345,0.0133503733778678,0.176754340529442,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0229927557196632,-0.00468415190646576
"193",0.0139719778358124,-0.0426851362377031,-0.0294157314392312,-0.0092626597635355,-0.00257955747739866,0.0926728564244232,-0.0434281717971431,-0.0216964753620846,-0.0185327895283187,-0.00823744577678807,0.0172337062321019,-0.025797917349501,0.0381528409296366,0.0349202165119333,-0.0046842722222209,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.117600559395528,-0.00468415190646576
"194",0.0139719899246729,-0.0219073502838805,0.0431151126724045,0.00293195007967801,4.08405245993166e-05,0.0337493066599882,0.0319603405885469,-0.0308544968659131,0.0716466424020624,-0.00319769821836637,-0.0799256543669374,-0.0566579785871851,0.037737926367692,0.0265520262561051,0.0691629573702812,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.609755239089016,-0.00468415190646576
"195",0.0139719794661836,-0.0514638702635638,0.0730194526795468,0.0230691463259737,0.00266633637163214,0.0259830302528969,-0.0981695670693181,-0.0318155082829303,0.0907621440794597,-0.0101021907259863,-0.0474544869547871,-0.0448905787765106,0.0481746646059018,0.00662563362517734,0.000376201176550239,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265076916968623,-0.00468415190646576
"196",0.0139719954422738,-0.005541787222439,0.0161422736673584,0.0096252078968475,0.00470926609739121,0.0427806167117887,0.0408114824744494,0.0108724497504208,0.0339243287609467,-0.00338776346306555,0.0308548905893039,-0.00172741691027695,-0.0301927139857189,0.0930387529977533,0.255881577730179,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.286738186214149,-0.00468415190646576
"197",0.0139719625524777,-0.0319603598480751,-0.019665816500435,-0.207973125745831,-0.0774687317960943,0.0104264569130308,0.163295088068917,-0.0314474365600362,0.0953064639513921,0.00235495888451181,-0.0102243773933506,0.0323057734819195,0.0383989298931448,0.0467902565058472,0.0241100694984198,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.623289833144117,-0.00468415190646576
"198",0.0139719926288685,-0.00161019016829779,0.0471480116681462,0.0293574832705091,-0.0103725933258213,0.0611808486477812,-0.0394600216135868,-0.0300311781728884,-0.0792291377077183,0.00827400722357842,-0.00862075788249445,0.00560622112596298,0.0219425009882599,0.0515190323914831,0.0696762129664421,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0152618208598767,-0.00468415190646576
"199",0.0139719894313178,-0.021301507097155,0.0427384606225298,0.00360486608564881,-0.000432716080644781,0.0341323444937225,0.0317034453058204,-0.0320291564998174,0.0728495951221267,-0.00437874509167569,-0.0798421512853705,-0.0565396809068537,0.0376343482475901,0.0270518648229863,0.0691629573702812,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.609755239089016,-0.00468415190646576
"200",0.013971994717933,-0.00854870062784706,0.0126902420270417,0.0297654343203236,-0.0866966508211791,0.0122550657838013,0.0267195695571339,0.00778893459848997,0.0679139834731685,-0.00599722280399245,0.0292679990651909,-0.000203234799597178,0.0362225473116249,-0.00532301025857763,0.129826948046684,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.132990732713426,-0.00468415190646576
"201",0.0157750895607507,-0.0271354610123507,-0.00137456656660188,0.000919857581604203,0.00569493772978289,0.032097006212282,0.0697711443370561,-0.00473970988366551,-0.00270470913300039,-0.00166422216270678,-0.0541318538392259,0.0221850518314459,0.019304375159017,0.00309016407304057,0.0770871117711067,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0628859864305751,-0.0948208914400861
"202",0.0157750823086111,0.0286855720774963,0.000945640858148558,-0.0260839493814308,-0.0197863567073165,-0.0807151538111799,-0.0311059035291976,-0.0240324116999588,-0.0181260600872224,-0.0049340482697376,0.036433857043788,0.0293442237202493,-0.0228657280525862,-0.000700073837092511,-0.117165297269821,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.303596561807106,-0.0948208914400861
"203",0.0157750927939457,-0.0694218798535342,-0.003022130426475,0.0358040820048037,0.00628552541153036,0.00975922901213612,0.0146008663965693,-0.0061922859528,-0.0265528710229886,0.00277974776235467,0.00263719283226289,0.0250138915987163,-0.0259878279002395,-0.00875275590412924,-0.0272741168737411,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0658963240020694,-0.0948208914400861
"204",0.0157750772505033,0.0365369033096141,0.0042588685217662,-0.0110003189733117,-0.0172405462574387,-0.0333765641619197,-0.0221425332448862,-0.0350182965218829,-0.00196138451356909,-0.0112217301238825,-0.0572578609654052,0.0332880014669573,0.0122866481965957,0.00653973555536229,-0.0805339887738228,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.232619011342683,-0.0948208914400861
"205",0.0157750998301948,-0.0897600506104992,-0.0080157160626565,0.0144537531589909,0.0165787350287861,-0.0378004653707702,-0.0566810587965558,-0.00537816170162094,-0.0197388887673326,-0.0100343459801196,-0.072693966625721,-0.132811069060839,0.00745315412256834,0.00611947564405574,-0.37253350019455,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.257311703573448,-0.0948208914400861
"206",0.0157750930304941,-0.0586530138432093,-0.00260227384168213,0.0181477312685377,-0.0579530355839568,0.022248059915678,0.0415705839061782,0.0134948515105743,0.00513746041464958,0.00421220447572342,-0.0871076332574051,0.0581760284450472,0.00564111675516411,-0.0222478027338277,-0.0441606231033802,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0451854537757246,-0.0948208914400861
"207",0.0157751097829644,-0.0265581687572996,0.00121850557360418,0.00782836629007473,0.00775614213272431,0.0283761163720991,-0.00286342956993519,-0.00546266380216188,0.00696308032226732,0.00748326619062243,0.0327798973361368,-0.00670122161831596,0.0167335189624749,0.000101094883322951,0.0834296047687531,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0331430659823266,-0.0948208914400861
"208",0.0157750774937356,0.0372960188480296,0.00428777288189487,-0.0115362371555606,-0.0169080486966945,-0.0333451532945868,-0.0215810996466418,-0.0355135309607109,-0.00282240249309934,-0.0108983148484799,-0.0579992190010872,0.03345127829685,0.0124769526070632,0.00678290546325401,-0.0805339887738228,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.232619011342683,-0.0948208914400861
"209",0.0157750925764206,-0.0687794231886089,-0.00243530562081115,0.0353452174036132,0.00598517492905986,0.010247930425191,0.0144929618808683,-0.00668885544929628,-0.0265255609773621,0.00253680868826568,0.00229465950963024,0.0257571726899466,-0.025981651389842,-0.00929834479480572,-0.0272741168737411,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0658963240020694,-0.0948208914400861
"210",0.0157750850896179,0.0644546597226657,0.0147125539238598,0.000189615064925238,-0.0261122593186292,0.0390728700023474,0.0183232859824341,-0.00996849073034234,0.0080096205201431,-0.000892404010780194,0.0877109912694139,-0.0526905856453712,-0.00223943286635598,0.00457945061365443,0.160924971103668,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.948011694061219,-0.0948208914400861
"211",0.015775101783903,-0.0209508762405684,-0.00337878815839261,0.0148097203617638,0.016665994345181,0.0243997136054606,0.036026866129966,-0.000104426266310059,-0.0157131139667015,-0.000317318888525625,0.0880570307864265,0.0272779023603935,0.0136152285377781,0.0131432378974267,0.209306269884109,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.300935403917981,-0.0948208914400861
"212",0.0157750999521097,-0.0700822366111807,0.0041366557477452,0.0173028642241118,0.0168935561866765,0.0243847146671788,0.0343055479321347,-0.0111737901697799,-0.0663361184228852,0.0149407847371138,0.0354684734278579,0.0161377249492765,-0.0243101240920333,-0.0137017677394243,-0.00625861249864101,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.226522852135047,-0.0948208914400861
"213",0.0157751038819916,-0.0381965750950048,0.00395331092906186,-0.00626962467566627,0.0169387401026704,0.0598019509490981,-0.0535032590317766,-0.0177331684221925,0.0260373606207052,0.00967516056952718,0.0288708798913817,0.0684042866373035,0.0555181395959241,0.00266333078529118,0.171935632824898,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0961894311700406,-0.0948208914400861
"214",0.0157751079909188,-0.0653705425487836,0.00828058228832801,-0.00678314826211489,-0.0385800027390817,-0.00776863268382624,0.0257910572258518,-0.00960619517660188,0.0115795892580519,0.0131748367688885,0.0590266372289524,-0.134092554506339,0.0118735270812531,-0.00462368237917525,-0.121323429048061,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.147602077047897,-0.0948208914400861
"215",0.0157751084786099,-0.0529247780842587,-0.0030118643244821,0.0232273688368536,0.010628040762237,-0.0247310281990546,-0.0709438573764623,-0.000440030940076171,0.00840800631451774,-0.0230612801213058,0.0418046335836089,0.0369671868932925,0.0360558927964491,-0.00858941054606481,-0.0108360191807151,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.433856758251804,-0.0948208914400861
"216",0.0157751070497727,-0.0210396534203412,0.00586196852433783,0.0106034923015516,0.019220763048987,0.00415144977772796,0.0385910474381663,0.00458260668756135,0.00320334839577593,0.0162801207136733,0.0461215800117143,0.00713524014083462,0.0688226872408319,0.0175361618019903,0.236845910549164,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.052473646023127,-0.0948208914400861
"217",0.0157751039786631,-0.0366920368880514,0.0040996891555853,-0.00674980490457204,0.0164560978747593,0.059573033646466,-0.0530596846995769,-0.0178372887080526,0.026150329188623,0.00925527633646233,0.0281383641123139,0.0692470208786681,0.0553437949999228,0.00223574154435059,0.171935632824898,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0961894311700406,-0.0948208914400861
"218",0.0157750933526673,-0.0585037853288094,-0.00340865921176618,0.018187260917683,-0.0578138164223073,0.0224839221268612,0.0417656979392731,0.0132546343351885,0.00562854346619752,0.00453838613604493,-0.0872110275326067,0.0592058437999008,0.00498663696118783,-0.0230493600819707,-0.0441606231033802,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0451854537757246,-0.0948208914400861
"219",0.0157751026544309,-0.0223384037133675,0.00265096080035144,-0.00707972785329394,-0.0252252395675093,0.0316595589801327,0.0434526958403906,0.0018543932632691,0.00716357917353419,-0.0111877982973753,0.0376906342738233,0.049015668514453,0.0142453573219181,0.0120093200013578,0.149686098098755,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.168522940843679,-0.0948208914400861
"220",0.0157751098399584,-0.0262015102507005,0.000790062350339276,0.00782889368668099,0.00778500890590091,0.0284619079143284,-0.00304066687278861,-0.00567675575635901,0.00677592288411317,0.00794493202706351,0.0324175985797262,-0.00626431527119762,0.0167844360090538,4.89900533078517e-05,0.0834296047687531,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0331430659823266,-0.0948208914400861
"221",0.0157751028721583,-0.0208839743009717,0.00366916639673367,-0.00767634535717136,-0.0263181484939915,0.0310331882293176,0.0446845927052709,0.00136740363344861,0.00736275880705819,-0.0114733606499044,0.0374577427494792,0.0486438530333856,0.0140640205815803,0.0119801012384929,0.149686098098755,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.168522940843679,-0.0948208914400861
"222",0.0157750781600683,0.0462502763009452,-0.00423524479391445,-0.00423043262571561,-0.013289574460811,-0.0512543160092318,-0.03180663399295,0.0919666396746538,-0.0039668966298698,-0.000147386965693889,0.0204404353807969,0.0302885848765103,-0.000829793659342089,1.76363240249949e-05,0.0949783846735954,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0779691395962423,-0.0948208914400861
"223",0.0157750779799618,0.046081906581244,-0.00570334901290688,-0.00452738104658278,-0.0129174506735108,-0.0498332836004088,-0.0322734762151726,0.091354196112245,-0.00373383367041283,-0.000573919770575314,0.0204823344907622,0.0302538197333562,-0.000197337202191282,0.000791067881809779,0.0949783846735954,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0779691395962423,-0.0948208914400861
"224",0.0157750822511749,0.0283485907953109,0.000256262154173354,-0.0256146992083255,-0.0192958830667068,-0.0811657348614773,-0.0306171821169767,-0.023495609660635,-0.01898420539072,-0.00397713083845093,0.0359809321077749,0.0297490277988002,-0.022787343801221,-0.00133741551361355,-0.117165297269821,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.303596561807106,-0.0948208914400861
"225",0.0157751000083306,-0.0896569273167888,-0.00830106736816116,0.0137062473551502,0.0172296151894165,-0.0378968613803638,-0.0559531629217794,-0.00577493061681736,-0.0202223967878252,-0.00914971555542122,-0.0729881094098178,-0.132453181303898,0.00721317227666083,0.00593871272307031,-0.37253350019455,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.257311703573448,-0.0948208914400861
"226",0.0157751098539053,-0.0268400273481319,0.00087279768532697,0.00680027421396912,0.00701018744586228,0.0293500859520033,-0.00232700324161874,-0.00584791434067912,0.00687196241444664,0.00764694785539346,0.0331908689490525,-0.00527720155856516,0.0158083824534055,0.000395143713896793,0.0834296047687531,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0331430659823266,-0.0948208914400861
"227",0.0157751084851745,-0.0524473963658714,-0.00313186627507641,0.0230941338402118,0.0104661692762262,-0.0245852779592086,-0.070032671405597,-0.0015850828209363,0.00758543592783533,-0.0231501315404867,0.0424168108231724,0.0370327221959469,0.0354809543440642,-0.0077549205685223,-0.0108360191807151,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.433856758251804,-0.0948208914400861
"228",0.0157751016292662,-0.0201482915654858,-0.00409978030301908,0.0146876941212759,0.0165754668620507,0.0243556541120729,0.0369384176878184,0.000591482870477649,-0.0145746826817391,-0.000136997837842625,0.0870612544896085,0.0266527171156289,0.0128377175634273,0.0127905181767134,0.209306269884109,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.300935403917981,-0.0948208914400861
"229",0.0157750781998014,0.0459884833784093,-0.00589229563581498,-0.00416515111822471,-0.0132813570860669,-0.0504476659418511,-0.0317283987214979,0.0919130388429482,-0.00388620565975459,-0.00020268247082789,0.0204171612259999,0.0295136643980124,0.00070595098861452,0.000268751205758594,0.0949783846735954,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0779691395962423,-0.0948208914400861
"230",0.0157750822989676,0.247609110366568,0.0176942398643359,0.0232264396572542,-0.0501401978506622,0.0612408371114555,0.0101666649589803,-0.000245422794605378,-0.00283195433109051,-0.0176565912539925,-0.151891482089275,-0.0560428491348698,0.0218448369317275,-0.00362904846323285,0.11511967331171,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.329508470686032,-0.0948208914400861
"231",0.015775094303565,-0.00739395451860262,-0.00190073903437919,-0.00428348625333271,0.0231157753039117,0.0124087544145065,-0.0462865565915272,0.00124460997909589,0.00156548082053054,-0.0375068525596517,0.0144998329278756,-0.0115134242460471,0.024371123530543,0.00120352115184771,-0.0147008160129189,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0206138212392339,-0.0948208914400861
"232",0.0157750934602496,-0.0588696728576119,-0.00324714530565773,0.0179597687149158,-0.0580249099042358,0.022336689124471,0.0415136432486726,0.0131112101675644,0.00537135759301302,0.00447245028878838,-0.0873691188159805,0.0590139835381527,0.00551630501244899,-0.0217202838025257,-0.0441606231033802,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0451854537757246,-0.0948208914400861
"233",0.0157750849996467,-0.00477921920712312,0.00145723741050875,-0.0169039988469406,-0.029769466693475,0.00544382208630295,-0.0198254769306027,0.00751419267623234,-0.00701461538360895,-0.00104352356977969,-0.0501837840860274,-0.0010361360816259,-0.0101161023391363,0.00606129729641566,-0.104420676827431,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0329714632276761,-0.0948208914400861
"234",0.0157750904553044,-0.0357732775712467,-0.0019128567993031,0.023966345746135,-0.0468147914301561,0.00340002180661529,0.0408369483380501,-0.00434709409918751,0.00589699112949273,-0.000337091175310686,0.082860718562388,0.0414560964862616,0.0893780181951924,0.00242021371158295,0.216805338859558,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.421553347450596,-0.0948208914400861
"235",0.015775110034329,-0.0260994125620812,0.00128153208209678,0.00716169843269837,0.0071089317097986,0.0286636345657187,-0.00243172009613463,-0.00516315457303403,0.00698904260593455,0.00788164397206141,0.0329871645606742,-0.0063289860166753,0.0162046550533852,-0.000600525636981791,0.0834296047687531,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0331430659823266,-0.0948208914400861
"236",0.0157750854124249,-0.0314900171703073,0.00710762752244041,-6.81824200379788e-05,0.0153608093043683,-0.0738098506677907,-0.0631051796714312,-0.0375722466504164,-0.010899630813535,-0.00862950497890501,-0.00164677890573948,0.0314599157136816,0.0268813202360003,-0.0039904593429982,-0.13462707400322,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.107762131418406,-0.0948208914400861
"237",0.0157750930922637,0.0130787881151917,-0.00358713199110772,-0.0113054769759912,0.0138409973741515,-0.150611983850398,-0.0185551488024781,-0.00812448954949244,-0.0151476163077203,-0.007080075470757,-0.0198180405640736,0.0240612544392034,0.0229600498986452,-0.00573740732992017,-0.150251179933548,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0223564434585506,-0.0948208914400861
"238",0.0157750847753724,-0.0311113511868135,0.00833412973112663,0.000422406104438787,0.0160430951384529,-0.0742595409453597,-0.0629043323221026,-0.0378413827040131,-0.00984895788767347,-0.00941676527576383,-0.00225992790196802,0.0310395481326954,0.0267966844383451,-0.00539578251020138,-0.13462707400322,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.107762131418406,-0.0948208914400861
"239",0.0157751099125369,-0.0266194363381443,0.00123297379898747,0.00796527203348428,0.00646392652196122,0.028709488259537,-0.00268772993329407,-0.00505329857775129,0.00671585979242135,0.00792069419141598,0.0330181528334035,-0.00614220838627488,0.016303376738237,-0.000172566694534512,0.0834296047687531,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0331430659823266,-0.0948208914400861
"240",0.015775102260452,-0.020993534085273,0.00330900775353948,-0.00827806052648339,-0.0265349911567852,0.0314467600273948,0.0442168560473997,0.00122965672356904,0.00701377340479869,-0.0110860007732645,0.0384404173811975,0.0485967895084635,0.0141244524740084,0.0124258723673341,0.149686098098755,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.168522940843679,-0.0948208914400861
"241",-0.0979302117114618,0.0380811869974713,0.0215562462537961,0.0409908886516426,0.0415800826964482,0.0353417153309944,0.0313658735637805,-0.0478290083135564,0.0142830332149017,-0.00523706815239635,-0.079453081761325,0.0381917938622472,-0.00231475428707318,-0.0289820112383239,-0.000355342170223594,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.472440537454447,0.186033318099902
"242",-0.0979302518411916,0.0702409532535982,-0.00463937082963191,-0.0139562980243878,-0.0425349961981703,-0.0418602884929032,-0.0254480151583516,-0.0170149222353578,-0.0223228077400724,0.00304700778040102,0.0253495223104421,0.0216508153223695,0.0154866010898466,0.007415876424604,-0.122516170144081,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0887471236673354,0.186033318099902
