"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"220",0.00335022510615461,-0.00307494776787634,0.0144700495072625,-0.00214442787632376,-0.00395360659573392,-0.0253474986753782,-0.0167185344737729,0.00149389701424991,0.000306417681472702,-0.00357290996612609,0.0160951977792425,-0.00520297057439189,-0.00960655490641918,0.00332340831384761,-0.0305822473019361,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0321290819612177,0.322982952893947
"221",0.00335023582498468,-0.0123954643699435,0.0359050249891506,0.0012946092526935,-0.00188810964750365,0.0182200756384114,0.0155030090879937,-0.00159939594869118,-0.00359165897029882,0.00299510249932327,0.00251162133536705,0.0234604222149569,0.0898049527502553,-0.00192503652895928,0.171645388007164,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.15671837400423,0.322982952893947
"222",0.0033502321671117,0.0243745502243669,0.00942425245276246,0.0273486539797927,-0.00123186672733656,0.0359273677476169,-0.0264431172234972,-0.00764387603270698,-0.00493318857654156,0.00214362614043616,0.00429049375758117,0.0128888139439231,-0.0173836749471769,0.0125409248126797,0.0746531933546066,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.0930954734739498,0.322982952893947
"223",0.0033502308411515,0.010188032354835,-0.0615327376336533,0.00302954072562152,0.00551004487813481,0.0454335787087899,-0.0035918761552447,0.00238938485013378,-0.000208757859888015,-0.00236944669513981,-0.00471785972818887,-0.00547314849677507,0.00986289039344926,-0.00391766667727971,-0.00204778788611293,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.00155585834025196,0.322982952893947
"224",0.00335022793491825,0.0226260157841216,-0.0375178297094237,-0.00481042632499851,-0.00227689995037323,0.00318737764387087,0.00192061307351955,-0.0112114089308809,-6.19375781379986e-05,-0.00293368490853546,-0.00816321300530753,-0.0110936017587973,0.0183083481883264,-0.00177238958958937,-0.0304488036781549,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.0747333190046802,0.322982952893947
"225",0.00335023277434973,-0.00509345057080507,-0.061950456645574,-0.00505288855846461,0.00465593513395785,-0.0431383161771978,0.0140747836940844,-0.000457282167900483,0.00023999473970195,-0.000811148520112545,0.00850685279234705,-0.00902700647183087,0.00120986326990269,-0.00648454067745687,-0.0999774262309074,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,-0.0172162563340228,0.322982952893947
"226",0.00335023280932067,0.025893477008475,0.0177456900236008,-0.00205222423097798,-0.0121997831832201,0.00944293587203188,0.0112306155690072,0.000773639449892193,-0.00838256618700508,-0.000125723409175004,0.000226603944359674,-0.0193647192531395,0.0105646374410664,0.00998896929480646,0.0470917858183384,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.026647782566608,0.322982952893947
"227",0.00335023091588517,0.00985018442600849,-0.0619987245870376,0.00371338468583894,0.00577180297728746,0.045450773679809,-0.00340380065265697,0.00267688708871171,0.000210016301329524,-0.00255021894444065,-0.00459379027208807,-0.00572844280425939,0.0089681380743225,-0.0037642313969619,-0.00204778788611293,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.00155585834025196,0.322982952893947
"228",0.00335022695399216,0.0325534051201809,-0.0236337636016426,-0.00620586274364079,0.00755504324623145,0.000146889469186603,0.0143373154598122,-0.00188753129073176,-0.00383758288750284,-0.00949358768478188,-0.0407984351032612,-0.00710230702438099,0.018999464603426,0.00402655898238721,-0.0119901606813073,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.13065988556851,0.322982952893947
"229",0.00335023917266061,0.00837058417130016,-0.0643847680469665,0.00517056523456916,-0.00109118214230107,0.00197639707538485,3.62099476024246e-05,0.00299869296103236,-0.000274353497794547,0.00100828995129442,-0.00262843697927637,0.000618759004097609,0.00368763905111003,-0.0329204249146658,-0.0740817934274673,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.0682515294898098,0.322982952893947
"230",0.00335023094365133,0.00491122192466939,0.0171387684248317,-0.0027421853673661,0.00245251710114797,0.0205647698735083,0.0115298619521465,0.00149000212521077,-0.00109478587244494,-0.00128036967293559,-0.00744927053850011,-0.0165698540118907,0.0140350393477615,-0.00727699156631252,0.0390589572489262,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.0475259548884175,0.322982952893947
"231",0.00335023507360994,-0.0153013194664016,0.0157724097936052,-0.00346545108779119,-0.00883782619301801,0.0137567660228497,0.00978798387686949,-0.0011409955668853,-0.000218993689542578,0.000852365828707419,0.00503957673730409,-0.0209004324052598,-0.00229637925333852,-0.00628439301911484,-0.00988645479083061,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,-0.0443122029641478,0.322982952893947
"232",0.00335023285323929,-0.013701027651344,-0.0411016324273157,-0.0011108206109597,0.00670607786796355,-0.00604679251809691,0.0157903793195117,-0.000127694628600505,0.000302393005460306,-0.00149702412952988,-0.00363535795317267,-0.0188825702532094,0.0117002121184722,-0.00543016363426338,-0.0536837875843048,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.293367688950954,0.322982952893947
"233",0.0033502247225036,0.0224959894954351,0.0224103562072716,-0.00588204562796569,0.0111927627822869,0.0101080601429377,0.00549666845254513,0.00278713159916613,-0.000880538036727451,-0.00805669647131372,0.00259590277924105,0.0275538181270043,-0.0355066397626018,0.0431083697698922,0.100773371756077,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.144155861090322,0.322982952893947
"234",0.00335023497789531,0.010985825594469,0.00908839417897432,0.000703524803930848,-0.00857163193417738,0.0158299287837472,-0.0118299400640425,-0.0108842809603239,-0.00252669089359743,-0.0070939428171482,0.00374464285783453,-0.0166659829213048,0.00836312871943995,0.00929228716708522,0.00378549564629793,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,0.0460184386541926,0.322982952893947
"235",0.003350211860765,-0.00800583053041076,-0.0390317194336721,-0.0134102627136442,0.0140344724351887,-0.113143482123473,-0.0222671642336902,-0.0066144740220952,0.0111837138814642,-0.00626375917461081,0.0163705521840797,-0.0142221243761999,-0.00864622144597114,0.0148443709428482,-0.17182169854641,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.351032353430614,0.322982952893947
"236",0.00335022930736843,0.0241175417657943,-0.0607585409394327,-0.000392079895059641,0.00391656714621569,0.0137050681734261,-0.0215230284662706,0.00133673698107682,-0.00483702948448314,0.000407580840390831,0.00726393552122875,-0.00604198587088106,-0.00064409113172906,-0.00662698912564247,-0.046726081520319,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.0431581981714544,0.322982952893947
"237",0.00335023554643796,-0.0144465287430422,0.0255931371841932,-7.45836012504189e-05,0.0134320745142564,0.0233361137978347,0.0080344452989061,0.00523884693324357,-0.00685822129967477,0.000746050554121217,0.00729615594971695,-0.0169840018384497,0.0238954510345815,-0.00627842070385839,0.0662807524204254,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.123289303744852,0.322982952893947
"238",0.00335023247216844,0.0237683105431988,0.017759440646643,0.0034478088449285,-0.00673074763363708,0.00606092232694934,0.0106548970369016,0.00456293779725885,-0.000281978777989644,-0.000476276168613717,-0.00207516550988306,-0.0126716148304398,-0.000691038785298299,-0.00176604281350329,0.0449116863310337,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.0597734647023662,0.322982952893947
"239",0.00335023327586231,-0.0147845579023158,0.0155719296604558,-0.00101338264248874,0.00842928589741602,0.0278749856753563,0.0181844680710543,-0.00341792915986015,0.000507744664299646,-0.00306744755795482,-0.00965411341242311,-0.0089771738099541,0.02901766081485,-0.00711773834454494,0.0549039654433727,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.0138939324449527,0.322982952893947
"240",0.00335023417161931,0.0052621987306397,0.0165479509328387,0.00758343688358359,-0.00326481643366411,0.00814505733386201,0.00838650729627585,-0.00141891119545855,-0.000579009902340818,-0.00128695307960717,0.0141694503499629,0.000371977906276616,-0.0278642894307775,-0.00614359641263178,0.023259237408638,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.00207543007741817,0.322982952893947
"241",0.0050925835541389,-0.0111199104483293,0.0246691288740366,0.0382860953570946,0.000820647313824239,0.0158804208897183,0.00632607595632134,0.00122704358104283,-0.00581209202959691,0.00909078555982469,-0.00778336793520472,0.00902887035449523,-0.00902815551718889,0.0123444720638298,0.0890225917100906,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,-0.0545110222889136,0.313938447210774
"242",0.00509256568107891,-0.0149256909989915,0.00463103925546553,-0.0128646781965772,0.00238517999412402,0.00176554878184373,-0.0189531726523306,-0.00540213331451584,-0.00579226843958638,-0.00518959870589738,-0.00704852760332523,-0.00760606411750901,0.00184460649313599,0.0135691116909117,-0.0484940744936466,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00688820603928209,0.313938447210774
"243",0.00509256266351822,-0.0182967602903117,0.0251035029729764,-0.0241141060803078,0.00393010037456124,-0.00137804217090219,-0.0463665157160028,-0.00066414077877547,-0.00642147752352233,-0.00297154049027742,0.00860755898595461,-0.00494689003506476,-0.0191133750035024,-0.0232340432346023,-0.104773156344891,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.0213632514872328,0.313938447210774
"244",0.00509257594668286,-0.0207342115827941,0.0140126162544638,-0.00574743193117364,0.000454864172715257,0.0341709621592764,0.0267375929016514,0.00121978211513164,0.00268621039790837,-0.00248593634915014,-0.0116428896515609,-0.0184950192699805,-0.00187309020379537,-0.0132472086989697,0.0101488148793578,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0875798661387064,0.313938447210774
"245",0.00509257627586382,-0.0202001637833028,0.0138555115715296,-0.00579864014402302,3.03432225857428e-07,0.0344033067837877,0.0270265799632518,0.00102133393439225,0.00283757447891515,-0.00275942754925077,-0.0112790506986491,-0.0186875133015561,-0.00221722697012674,-0.0131463476789267,0.0101488148793578,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0875798661387064,0.313938447210774
"246",0.00509255084182677,-0.0207819589377094,0.0268498418645487,0.00256489691815059,0.0088416938327565,-0.0288965780647185,-0.0539489157270055,0.00444128399517828,-0.00442056501181556,-0.00261401296431415,-0.000330470026761617,-0.00180954342730838,-0.00932532721853584,0.0282811202222333,-0.0460559651255608,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.252070863767467,0.313938447210774
"247",0.00509257008895051,-0.00290575860581785,0.0198544218998032,-0.00894470018413429,0.00723211590695342,0.0429900126073617,-0.0300351615000086,0.000925789924252413,-0.00826069926479232,-0.000474463890507253,-0.000397862738601797,-0.018997619105593,-0.0140497717471396,-0.0103422056667727,-0.0183133278042078,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.251779593008115,0.313938447210774
"248",0.00509257422240728,-0.0182929454892276,0.0242741475731059,-0.00715159621251214,0.00687780720189981,0.0202972022545603,0.0216589375332531,-0.000588071925329509,0.000484118589082897,-0.00056553920406672,-0.0070340787663733,-0.00283946776135268,-0.00697752958971129,0.0144619894644747,0.0496975481510162,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.0632788927758456,0.313938447210774
"249",0.00509257430492022,-0.0016376730847852,0.0135180405113663,-0.0056549161943654,-0.00528094296587549,0.00319992927180583,0.0242738967612067,0.00382237153042628,-0.00799690184509768,-0.00098598038219019,-0.00564672388350651,0.0111973947008866,0.0958222653551103,-0.00276812294102531,0.126955211162567,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.0601222954358982,0.313938447210774
"250",0.00509257081601424,-0.0194163958314705,0.018711351867957,-0.00145442959285545,0.00741848725938306,0.0292008010557021,-0.0337456465844992,-0.00125844219711399,-0.00785526865921265,0.000196832748078188,0.00704689260147777,-0.015712967006869,0.011551180441238,-0.00148856847603841,-0.00171359814703465,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,-0.000734643910311306,0.313938447210774
"251",0.00509257020325016,0.0197479252528196,0.0128254325351346,-0.0090122941497471,-0.00361248632757341,0.0196627329967193,0.0268571464484049,0.00568399970299945,-0.00122702619244623,-0.00507679854225554,-0.00604496969893623,-0.015178913456512,0.00913379463489842,-0.00528146061672709,0.0535696558654308,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0823911193280695,0.313938447210774
"252",0.00509255255612201,0.00344487881941171,0.047564997185556,0.0070554572649588,0.0120542624012506,0.0368204112876905,-0.0262461077612998,0.00400997316386909,-0.00435468534016491,-0.0100527252106757,-0.0677810158615406,-0.00528424467028888,-0.0813474913248268,0.0165341460666976,-0.0624895729124546,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0387750020374522,0.313938447210774
"253",0.00509256998689502,-0.00474057468956899,0.0167555315917266,-0.0135517900248334,0.0026245519057518,0.00257721030056135,0.0171249516977186,0.00377800783076064,0.000133305376944347,-0.00361457460082793,-0.00505577828566303,-0.00487020626597054,0.0541766167537011,-0.00335741169205136,0.0670724138617516,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,0.122609822598124,0.313938447210774
"254",0.00509256863216799,0.00287265028343449,0.021551875368333,0.011274452988035,0.0077489497482088,0.0264770697502863,0.0253596613529587,0.00250006809077935,0.000671869137484918,-0.0069421514907744,-0.00892836621330497,0.0156383386267788,0.102350525571815,-0.00551395531835957,0.200153559446335,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.152850565332409,0.313938447210774
"255",0.00509255978682285,-0.0124028425024784,-0.0628517774391719,-0.00156528961531075,0.0091359051122906,-0.11126295211414,-0.0331446892351294,1.6174529747278e-05,-0.00490929518044601,-0.00178195609639774,0.00896876507845399,-0.00605549504143105,0.00448205372289095,0.0128431263851948,-0.193435698747635,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,-0.123865238474929,0.313938447210774
"256",0.00509257769214547,-0.0152425771024669,-0.0608187440997606,0.00953464124847899,0.00171229240444014,0.0104436596211158,0.0253374606899419,0.00291174243955674,0.000297372416309416,-0.00244277047519272,-0.0042374053949618,-0.00719716764356605,-0.0220959969696041,0.012225934035185,-0.0444789826869965,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,0.0813068633303904,0.313938447210774
"257",0.00509255809316738,0.00184867328892422,0.0303926053155024,0.000664490943370315,0.0058913374149377,-0.0276257735755618,-0.0269918066407978,0.000996570215737396,-0.00450762222825809,0.00245128816357125,0.00981627661273666,-0.00400882178921919,-0.0133243258421962,0.0247627064128789,0.00545816868543625,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.0264279970355403,0.313938447210774
"258",0.00509257408125283,-0.0108525247697883,0.0111618809986228,-0.00456497454446188,0.000537765015198676,0.0182309144471482,0.028477837005136,-3.35816921465306e-05,0.000924009054040485,3.98483258637252e-06,0.0067467722643854,-0.00342283262398258,0.000203384841030206,0.0131685440811736,0.065673753619194,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.0247802777826993,0.313938447210774
"259",0.00509255101027114,-0.020102937420674,0.0261983962160449,0.00228742650801514,0.00870370777782994,-0.028898654721276,-0.0537735159642544,0.00454047998269097,-0.00443207981560484,-0.0029862534381637,-0.000587856744363703,-0.00129283750705461,-0.0094672664805787,0.0286628568202486,-0.0460559651255608,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.252070863767467,0.313938447210774
"260",0.00509257101781055,-0.0192141236716795,0.0191231911385135,-0.00126643991218242,0.00710019336538594,0.0289995853496112,-0.0336342068833378,-0.00095280299303694,-0.00865670064591591,0.000409436230992452,0.00680622751193933,-0.0158699262228446,0.0115782052039371,-0.00122881101756855,-0.00171359814703465,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,-0.000734643910311306,0.313938447210774
"261",0.00509257462557277,0.0159058377241376,0.00918895956535018,0.0111384669542778,0.0035128787454901,0.0388452038439423,0.0143281538516896,-0.0292594838835069,0.00105722587529942,3.01309418798352e-05,-0.00700888862961575,-0.000576285975274471,-0.038848583085095,-0.0172041120657478,0.00620207749307156,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.0528990872752795,0.313938447210774
"262",0.00509257495059599,-0.0194447211579802,0.0192530452810628,-0.00571993862568708,-0.00304325839112908,-0.00638141997949809,0.00979667852702804,0.000202085605641253,0.00103371328820278,-0.00088723569337622,0.000684993010515026,-0.0186859808774076,0.0325777834728773,-0.00037543545089741,0.014102884568274,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.0947100259894373,0.313938447210774
"263",0.00509257437492303,-0.00502428409488223,0.0167593921661396,0.00529864511607142,0.00460241684665927,0.0284959724373756,0.00509085864799726,0.000540057346413181,-0.0171373006426645,-0.000662233439645153,0.00319559074945016,-0.0155357942772862,-0.00469514402166105,0.01447812727821,0.0404988788068295,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.142827398216421,0.313938447210774
"264",0.00509257030032751,0.00785022025138418,-0.0425903522211733,-0.00268982809299072,-0.00115850836493791,0.0351983231503139,-0.0121677197916516,-0.0151200447996089,0.00140656568221235,-0.00529573450718414,-0.00718270636722349,0.0142715230616872,-0.00610799392257192,-0.0111491665115644,-0.0396428480744362,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,0.0693798144374305,0.313938447210774
"265",0.00509256080111799,0.0147075218628414,0.00595495512987512,-0.0164780285951395,0.00921978910181353,-0.0181609519358693,-0.0286013806574062,0.0101112067745691,0.00203913794440222,-0.00417220296812872,0.00462691498533572,-0.00640531289227669,0.00502751137435005,0.018095396083706,0.00105712853837758,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,0.123319237798783,0.313938447210774
"266",0.00509256741283945,-0.0151023281895319,0.0160451675584141,-0.0166245829383666,0.00321751049933807,0.023531029745583,-0.0169076097431406,0.0041176721717333,0.00356383480584236,-0.000225254427669031,-5.75653901327758e-05,0.0240035920756548,0.073603238662504,-0.0044959923593274,0.0997612848877907,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.153417935265571,0.313938447210774
"267",0.00509256434901196,-0.0219644408863671,0.0234728748311853,0.00425844011768799,0.00964959231044584,-0.021056446840722,0.0110897478062514,0.00043619635282071,-0.00611545683612648,-0.00173201382656932,0.00333129697658228,-0.0102016297759701,-0.00938439453590487,0.00573488690664267,-0.00738877570256591,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.124520750974846,0.313938447210774
"268",0.00509257412598153,-0.0184555913062554,0.0199322495440221,-0.0139998951721661,0.00529264013212303,0.0244137042852597,0.0264426919428388,-0.000213038114460439,-0.0161297685397221,0.000316757081992636,0.00219695350692713,-0.00203383554391745,-0.0164745794431273,-0.00676338537025037,0.00961747672408819,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.116531192443168,0.313938447210774
"269",0.00509257402681866,-0.0147944442548462,0.00519551456543409,0.000992107718803473,-0.0114663419741274,0.0049954734563201,0.00960720813891963,0.00222801390263971,-0.0240090447089602,-0.00597363172304016,-0.0789492643626624,-0.00209319749544037,-0.0294861218743925,-0.00846896556940676,-0.147130116820335,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.388618600814698,0.313938447210774
"270",0.00509257779851375,-0.0168314289619303,0.0141986319762747,0.00434295347853372,0.00618180653130202,0.0254219225388098,0.0159519919950663,0.000967237462520766,-0.0178267000603388,0.000265343946397106,0.00322430281502163,-0.00113034373801903,-0.0172625241159405,-0.0082067374115242,0.0143890315666795,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.0614931579237847,0.313938447210774
"271",0.00509256932330406,0.016407225370561,-0.0157200857189656,-0.00429691915896072,0.000614304373513865,0.021379313011897,0.0205958156824503,0.00557002741196276,-0.00097953551962048,-0.00286962098113915,0.00305703488823364,-0.0131044633207971,0.00641753520391014,0.0122333799999298,0.0543965846300125,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0318527259741908,0.313938447210774
"272",0.00509257110908185,0.0124532603634892,-0.0617049586621478,0.00111150008227827,0.000233034203882665,0.0245604963282393,0.0235515143417011,0.00228821519940426,5.49048305176704e-05,-0.00124302184802137,-0.00620157395801173,-0.00385160728166385,-0.0305832795800111,0.0165794552083893,-0.0176594872027636,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.116318421705061,0.313938447210774
"273",0.00509256928801736,0.0161697335521285,-0.0159600292126995,-0.00414908462059528,0.000703271234461779,0.0217246998888672,0.0202273131825809,0.00555415006159077,-0.00034963702945398,-0.00281452638323318,0.00286514325768591,-0.0138451413848713,0.00650730503497563,0.0126708137127807,0.0543965846300125,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0318527259741908,0.313938447210774
"274",0.00509257358515621,0.0119685013313054,-0.0290561063120313,0.00696077055252826,-0.00547032640602408,0.0235240124126045,0.01495882218787,0.00415925470708044,0.00470215748149954,-0.00158842471219816,0.00626570464164903,0.00957353824710534,-0.00538856059172972,0.0121682348887422,0.0578701533377171,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0818831861227709,0.313938447210774
"275",0.00509257559583072,0.00508822257705427,0.0218150266380074,0.00691070138181383,0.00136224489798695,0.0298339545807912,0.0117781591175705,0.00367836865329053,-0.00068002943752302,-0.00132759909480923,-0.0108216103632392,-0.00491699192868914,-0.000616666332004573,-0.00651584377476687,0.0606805123388767,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.113271556474149,0.313938447210774
"276",0.00509256385656806,0.0160341018157688,0.0256697560557137,-0.00730160586202231,0.00359937899629637,0.0147361357914487,-0.0236268993632231,0.00348282970138133,-0.00399100207151428,-0.00168161540922164,0.00254253846794585,-0.00637971476119472,-0.00482873308338343,0.0111609661546177,0.0345087088644505,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.15748689071156,0.313938447210774
"277",0.00509257758115578,-0.0204838702466419,-0.0361460976516561,0.0107967962245838,0.00113116260851156,0.0214658234527174,0.00225104753779741,0.000353472290190114,-0.000249753386271168,7.73030051909344e-05,0.00244794567093085,0.0128316645030865,-0.039699696078033,0.0132217405451617,-0.0269098859280348,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,-0.139982882431885,0.313938447210774
"278",0.00509257766930505,-0.0202873906765189,-0.0364758389126043,0.0111765694686228,0.000813471694283586,0.0216631038847687,0.0025310783167913,0.0001861496107117,6.42507747013437e-05,0.000209251083472498,0.00181758914625005,0.0130330328111142,-0.0399802715710143,0.0132465427807967,-0.0269098859280348,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,-0.139982882431885,0.313938447210774
"279",0.00509256935861132,-0.00522332863897186,0.0166238062458484,-0.0131879923460301,0.00226459128338221,0.00218315116786156,0.0172829204229077,0.00382537942233445,0.000500291354347052,-0.00374693297708989,-0.00491101192728709,-0.00470263460211525,0.0542346266205588,-0.00316302550732401,0.0670724138617516,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,0.122609822598124,0.313938447210774
"280",0.00509257121013129,-0.0127294478757099,-0.0776779066308771,-0.00774488109991976,0.00223924146678459,-0.0791272481166946,-0.0127503399301412,0.00373599351001407,0.00200338026217078,-0.00224052765065953,0.00483268804773653,-0.00255148658879211,0.0311380987497838,-0.0247824212430025,-0.170562282204628,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.07875142908919,0.313938447210774
