"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"215",0.0389538082645489,-0.00975323821722165,0.0105840685051772,0.000822356472023002,-0.00845096300541703,0.0177662742632268,-0.00706328879117903,-0.0151003353897614,-0.00308643186987043,-0.00214118415531546,0.0123447311260695,-0.00264219055037277,-0.00912122350433421,-0.00521506291684364,0.0178973227739334,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,-0.115748393493428,0.320693298237676
"216",0.0389537870214325,0.027617775123899,0.00720769195934181,0.00890677293210613,0.00791473409726829,-0.0563335241254587,-0.0277847651975975,0.00765971667953867,-0.00791888058904135,-0.00571096735948025,-0.00360676965737152,-0.00793447428090621,0.0229297968608161,0.00652396526067662,0.0184248778969049,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.268311463763243,0.320693298237676
"217",0.0389538096575466,-0.022958341065372,0.0123836940170755,-0.000231491518338424,0.00220808336780316,0.0191880262637389,0.0151696805812169,-0.00356768071032644,-0.00676597659118105,-0.000821605219804125,-0.00557962311871521,-0.00827902985155572,-0.00537272357810282,-0.00813523066657662,0.0261915922164917,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00242821763732337,0.320693298237676
"218",0.0389537950832037,0.0282616190587124,-0.0448862802226888,-0.0128669938734005,-0.0054307316027533,0.00028354222422898,0.00258466606594689,0.00797169053368599,-0.00985210767583323,-0.0117102070136617,-0.00892292239950208,-0.00523726717294197,-0.0608808441431675,0.0052789924671688,-0.0764530375599861,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.243298280582751,0.320693298237676
"219",0.0389538054584476,0.00199371376690944,0.0150325714723157,-0.000863603984520269,-0.00898753816429279,0.0260990493221607,0.00328369270737864,0.00178077129694349,-0.000113116867024394,0.0016913477188588,-0.0161106510988383,-0.00908892208317756,-0.0335486579173282,-0.0130769386850115,0.00704552698880434,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,-0.0380814835536212,0.320693298237676
"220",0.0389538025618741,0.0297407796567448,0.011363996476154,-0.00571028746545698,-0.00210534676093501,0.0290349945467657,0.0219666709309021,0.00556844172232012,-0.00165542890389494,-0.00227407343740432,-0.0153138630592332,-0.0057027668092661,0.0067652295826025,-0.000944982429725447,0.109687171876431,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.240243586892589,0.320693298237676
"221",0.038953806439108,-0.0235893031471972,0.0127526208723179,-0.00813369358716864,-0.0158200747689035,0.0164151053637749,0.018156062923131,-0.00082713485558534,-2.81689004105251e-05,-0.00395333316095342,-0.0112852596169156,-0.00970803853644807,0.0084362057937266,-0.00729217328916901,0.0140766249969602,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,-0.0915821572994315,0.320693298237676
"222",0.0389538001999561,0.0129289679495157,0.0138351588206192,-0.0061742709416671,0.0127333715055682,-0.00272319624892014,0.0122622760885204,0.0027021061093726,-0.00295970508189497,-0.00536097845120679,-0.00402240404798714,-0.0015518093676362,0.0264407173047128,-0.000860691591458871,0.0962033495306969,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.202544329802368,0.320693298237676
"223",0.0389538086433766,-0.0119743934002991,0.0066974812091634,-0.00409226641516038,-0.0092781725758284,0.0122151820883654,0.0150511372536882,-0.000148885456026485,-0.0110503696582313,-0.0103769001614737,-0.00634268404422674,0.0136969449673132,0.0784501586292678,-0.00735356665319153,0.104447476565838,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.140917472704281,0.320693298237676
"224",0.0389537986976703,0.00715645704503148,-0.00957479787893911,-0.00700635484217487,-0.00298512876819509,-0.022879204904369,0.0178017988257592,-0.0371188052989871,-0.00138536705097013,-0.00752000669371895,0.00747055378104115,-0.00361527357614858,0.0183780212740293,0.00869598585442368,0.00637168576940894,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.031199064198669,0.320693298237676
"225",0.0389538023982631,-0.018037834985613,0.0103072025255349,-0.00428893501978434,-0.00248993675242704,0.0180509928734656,-0.0344263780225746,-0.0015532048930705,-0.00113564586051139,0.000293304657962236,0.00424049429787907,-0.0119737842682178,0.00239158646084784,0.00051732966447187,0.000848998897708952,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.10749767863696,0.320693298237676
"226",0.0389537985824554,-0.00746572028992598,0.0125556395994785,-0.00962294502764426,-0.0111238857871486,-0.00843257638326227,-0.0211429704167282,0.000973651831261172,-0.00316428998922411,-0.00692374627316737,-0.00453013066918887,-0.0085602889361404,0.00787447610250857,0.0046057025568183,-0.0160032752901316,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0422001694995915,0.320693298237676
"227",0.0389538118749376,-0.0166163686047642,0.0116949283108119,0.00124138973319363,-0.00394691243438009,0.0227823092432453,-0.00769247578662968,0.00173496594752473,-0.00229944430105811,0.00129001176982886,-0.0066385284596304,0.0184398043835464,0.00733411467004913,0.0248844640698973,0.0911620706319809,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.110604713096369,0.320693298237676
"228",0.0389538119549353,-0.0132090575110441,0.0167402583751899,-0.000339947935307616,0.0130161346861521,0.0119017232439176,0.0139132643442335,-0.00540529197364736,-0.015919073907866,-0.00642563143618514,0.0225726378498956,0.0115232282573781,-0.0405311229288997,0.00820355855847559,0.0549944899976254,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.101825896746215,0.320693298237676
"229",0.0389538100917745,0.0220290812255366,0.0121314581359023,0.0394491751929058,0.0016625483793522,0.0151408870181875,0.00154292777887631,-0.0232683151076011,-0.00733356757277591,0.00161058086288224,-0.0262410470030683,-0.00944169426665748,-0.00543880882503155,0.00806474576982408,0.0688617825508118,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.00688018973334126,0.320693298237676
"230",0.0389537990682987,0.0347494617559363,0.0116063517652631,-0.00306880714531519,-0.00147238616557358,0.0321421854997265,0.00784388359939342,0.00641734700553578,0.000790730239144418,-0.00431897067179633,-0.00412371664313715,-0.00634290035871784,0.00157960362143331,0.0290250864386407,0.143781676888466,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,0.223533833298696,0.320693298237676
"231",0.0389537733181585,-0.0150944748786377,0.0441955514947252,-0.0364591709257214,0.00663087339296917,-0.0819035543998754,-0.0656112984644918,-0.00113079512880559,-0.0181586011016979,-0.00604410118657495,0.00611938347351104,0.0181885389325874,-0.00784388952571992,-0.00185471316848479,-0.120012447237968,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.268067204034376,0.320693298237676
"232",0.0389537942482454,0.0259593574950792,0.0145954849273885,-0.000785303801066771,0.0156796098629266,0.00555609151447545,-0.0215882702613908,0.00881899970042402,-0.00238978279924215,-0.0126471437084823,-0.00837274855207409,-0.00372983208960277,-0.0376510196836336,0.0104042405456588,0.0328034907579422,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.141816782266818,0.320693298237676
"233",0.038953792958971,0.00443364461969427,0.0183057193540951,-0.0143263281911672,0.0100603658654885,-0.0224319740511111,-0.0307231134747956,-0.0200498961317004,-0.00831313589338376,-0.00399265190931102,-0.00612486021617746,-0.00510980938484195,0.00787256876891819,0.00682848385838313,-0.0246171802282333,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.0808282945010217,0.320693298237676
"234",0.0389537984659561,-0.00633987840828406,0.0124397897910767,-0.00680104722358356,0.00864080530099699,0.00797501936467634,-0.0207591607277055,-0.0326289931519488,-0.0115534830662239,-0.00209806093126605,9.35786098363609e-05,0.00574669511394759,-0.00261980235254537,0.00261285318622015,-0.00633787736296654,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.132488899746288,0.320693298237676
"235",0.0389538078848823,-0.0142761545962118,0.0175317073098592,-0.00842848402393127,0.004053907302337,0.0221608977222238,0.00190066357488795,-0.00104250877131824,-0.00383595443864112,-0.00128005784118952,-0.000248877627203836,-0.00664966892374865,-0.0402703820675204,-0.00581012336337854,0.002758773509413,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.0583602293357539,0.320693298237676
"236",0.0389537944258685,-0.016410977297483,0.0131387729675178,-0.0153250807386386,-0.00184888023712533,-0.0153707467805166,-0.0360981191394554,-0.000778503371035489,-0.00828103558271684,-0.0033566427528772,0.00898737423108361,-0.00618962688192358,0.00188529955760205,0.00403883987065777,-0.0366555191576481,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.0793673723078379,0.320693298237676
"237",0.0389537990033965,-0.0166150537390986,0.0162758973526063,-0.00934291643068753,0.0115737071411097,0.0333910496322518,-0.0112262020202409,0.00421998078499303,-0.00341442255083214,-0.00128063763359685,-0.000995092326968162,-0.0146947087208982,0.0712876785326628,-0.00351461399241665,0.114618472754955,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.0781533576921181,0.320693298237676
"238",0.0389537994551169,0.0208862431355747,0.00943982270512431,-0.00705303858043173,0.0068545162586826,-0.0146246026212364,0.00889230735011839,-0.0200334003617594,-0.00341874735409222,-0.00426854936040289,0.0173489145845183,-0.00412441571145681,-0.00660798577833675,0.0075014176654491,0.0497462898492813,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0846944550698461,0.320693298237676
"239",0.0389537839464749,-0.013677280497924,0.00298087014323619,-0.00110206735576677,0.0101116816059583,-0.0827849685765547,-0.0688861612337968,-0.0224561241683957,-0.0061579916831922,-0.00551010494404071,0.00945474435481049,0.00951220841244349,0.00374502837125267,0.00982098321527033,-0.11599537730217,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,-0.0219782643664619,0.320693298237676
"240",0.0389538038232091,-0.0171715574886138,0.0131418853305597,-0.0120032713622006,-0.000412963028779891,-0.00579286659833701,0.0108171504039064,0.00111798718099221,-0.00353889734426093,-0.00370151161632558,-0.00254899548454932,-0.00605967660619883,0.000888162378674541,0.000227837626075854,0.0139170922338963,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,-0.0504854008330629,0.320693298237676
"241",0.00997246081513987,-0.0193629846937804,0.018650454648606,0.00580318372309905,-0.0020612149454355,0.0295968363473589,0.00270160811662137,0.00455950693161433,0.00159147704016876,0.00307358511613089,-0.00677904500409017,-0.00211729290942625,-0.0141597681115703,-0.00681823583708311,0.0246505681425333,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.146081836708258,0.235889155280835
"242",0.00997245361203921,0.0161189129661388,0.0175548608383505,-0.00805285302109522,0.00400327973711016,0.0369633637544025,0.0220838120790199,-0.0133891195817168,0.00076273913383117,-0.00226518324430416,-0.00524572233528657,-0.000672947891916121,0.0331854379193754,-0.00996735417352924,0.101051680743694,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.149051633054276,0.235889155280835
"243",0.00997245469020322,0.0309588267518958,0.0176860755789181,0.00258674195791338,0.00385372254874022,0.0329433055908494,0.0146360706491584,0.00165159637394736,0.000173062817546843,-0.000385895117345762,-0.00675663438999403,-0.00375537109177362,0.060775484638026,-0.00889176485121345,0.15544767677784,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0257161461268782,0.235889155280835
"244",0.00997245238352792,0.0162573809799457,0.0180887610553352,-0.00525554418665176,0.00184968792844227,0.0514460856560727,-0.0133966842513232,0.00501655457630377,0.000114766534297983,0.00157328075023334,-0.00137991648889945,0.016947641860377,-0.0116052616563036,-0.00960639558266694,0.0800228118896484,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.0530825642551789,0.235889155280835
"245",0.00997244642702263,0.0139534107449876,0.0324781691142419,-0.0121014400113426,0.00468821737269277,0.00512622231965183,0.00128748529548947,0.00491499728926045,-0.00719344154494792,-0.0112852772182615,-0.000431988611598048,0.018436582879961,-0.0507334793993559,-0.000968975827006161,0.00814293697476387,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.14528276831199,0.235889155280835
"246",0.009972435717143,0.010414978906549,-0.0242862360056296,-0.0183477144691988,-0.00150496559987278,-0.0654320168481166,-0.0441675859292178,-0.0272511011860265,-0.00434176133671293,-0.0257529724285194,-0.00507215568709675,-0.00116619398707357,0.0131249735105558,0.0141765370940242,-0.169633761048317,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0697198525000018,0.235889155280835
"247",0.00997245532577497,0.023052041699888,-0.0385407764970656,0.0066571192587425,0.00355575185265919,-0.0157091095810304,0.0165254574588881,0.00173347538008594,-0.00185397749543373,-0.00472059688343187,-0.00482077627543877,-0.00604842787577805,-0.0346545456073453,-0.0114593566029223,-0.0563112646341324,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0661503004794599,0.235889155280835
"248",0.00997245919486943,-0.0149366880518437,0.0199313928325636,0.00677270512856603,-0.00246542585597983,0.0230709721234805,0.0309594540513223,0.00409592833258,-9.93934037417333e-05,-0.000519616122681379,-0.0101671303053253,-0.0112875317929378,-0.00374700222348869,-0.00989165365700999,0.0416884683072567,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.0460675766544614,0.235889155280835
"249",0.0099724590397328,-0.0117829281674812,-0.0845523004332013,0.00724476085451417,-0.00374994698997029,0.0280735900732824,-0.00294886836479691,0.00254874348659226,0.000599862989195121,0.00094125764396263,0.00332924819141474,0.00766268654163383,-0.0460574537393984,0.0136706152534752,-0.0750482752919197,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,-0.141737559364476,0.235889155280835
"250",0.00997244732728112,0.0175802060360673,0.0248198925351974,-0.00888288346083886,0.00399776753120559,0.0171666748810347,-0.026340132437083,0.0017629786253013,-0.00848621573533931,0.000496267264803119,0.00664159538649362,-0.00613408670918143,-0.00248120477666689,0.00533330045132969,0.0354466140270233,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.225779472801323,0.235889155280835
"251",0.00997245450314142,-0.0148396011607018,0.0169769986769839,-0.00939571638704611,-0.0120372050838119,0.033342081970551,0.0108642855512995,0.00563992500386641,-0.0155959623297423,-0.00204666491254044,-0.00830817676976291,-0.00310546591325784,-0.00963763021295434,-0.013866722155872,-0.0120373982936144,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.113896017065379,0.235889155280835
"252",0.0099724488531835,0.014592922839518,0.0180273185259678,-0.00858630462023796,-0.00166388074183648,0.00860865431779666,0.0203313863632279,-0.0163906080319876,0.000927728729418385,-0.00194953124633349,-0.00721417126940008,-0.00459256805117055,0.0125973195109796,0.00426006746254247,0.0489207878708839,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.0993242223619122,0.235889155280835
"253",0.00997244105648458,-0.00793007652242933,0.0367294507620319,-0.0046387740058131,0.00434642559714359,-0.0208468173452937,-0.0279564227573809,-0.0079207492239664,-0.00415549317270869,-0.00692242591667837,-0.00319556608335461,-0.00487109157373048,-0.0432812541842786,0.00572419867630856,-0.0749461427330971,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.0500969695887825,0.235889155280835
"254",0.00997245290518909,-0.0154104485984879,0.0090587938773092,0.00496481016349674,0.00070052812461837,0.0305176701202989,0.0159077309806481,-0.0266950724190347,-0.0125202898056819,0.0150014368308617,-0.0444757535296094,-0.00106047919664644,-0.112763802034675,-0.0289074431211945,-0.155709862709045,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.287909831037882,0.235889155280835
"255",0.00997245720552193,0.0273219439843295,0.0188706457409094,0.00759778316942022,0.00155221880510695,0.0286390836916178,0.0287248019131425,0.0345291515686562,0.000276844028605783,0.000807443714774073,-0.011140012503937,-0.0105218022782898,0.000314020229703355,-0.00422699879774005,0.132717579603195,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.0260874773371258,0.235889155280835
"256",0.00997245026195649,0.0245773491645744,0.0232733565027395,-0.00519843296387184,0.00407391244164538,0.00352383965030228,0.00972847770685807,0.0064431678680997,0.00222405557829767,-0.000396635894680821,0.000228634478763684,-0.0123634489666968,0.00738910767252602,0.0100364530619653,0.0835122913122177,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.105105025115595,0.235889155280835
"257",0.00997245517105861,0.017007364009048,-0.1034587667336,0.012275504676722,-0.00968294297910882,0.0577123279160527,-0.0366996683982374,0.037412431444651,-0.000193356679735422,0.00203829832779261,-0.00332425289862799,0.00726088843191159,0.0986089904773333,-0.000499152045715188,0.0884301215410233,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.0566465204627535,0.235889155280835
"258",0.00997244103383183,0.0168008892362823,0.036079383213311,-0.0196910004433234,0.00357436388506311,-0.0225260876170047,-0.0223837714506262,0.00227171585568829,-0.00422372991365517,-0.00968993714519903,-0.00702823083690175,-0.00613143359579244,-0.0663174210117159,0.0108819862368968,-0.0784108191728592,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0651089150627477,0.235889155280835
"259",0.00997245864742662,-0.0187029672410992,0.0186484213290197,-0.0127749424477861,-0.0042999515149835,0.0139991634150674,0.0209268821137013,-0.0052662333550808,0.00088254075055114,-0.000554171190804966,0.00508495428555135,-0.015833701916764,-0.00477131284682837,-0.0107753127358286,-0.00346417468972504,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.0299301946998742,0.235889155280835
"260",0.00997244792746496,0.0177704078487258,0.0192251012120599,0.00237522312667663,0.00317725139339246,0.00314927152843892,-8.26197546910669e-05,-0.0034994594510097,0.000431363898587533,-0.002564764098121,5.21046007367337e-05,-0.000240005436462659,0.0150489044891926,-0.0129139125028777,0.0519013218581676,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.297055606180114,0.235889155280835
"261",0.00997245020872193,-0.00289227567754626,-0.0594201038308824,-0.00272095836137256,0.00339481464875803,0.00120423988846949,0.0352460142649549,0.0130345514258962,0.00446850275678545,-0.0178913722576519,-0.0737421647771007,0.0176057479971248,0.0658692661940362,-0.00822348695929937,-0.014094770886004,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.104553240168605,0.235889155280835
"262",0.00997245649643091,0.0201516857923893,0.0159192675523254,-0.000165473225126006,-0.00243955278187388,0.016738161194922,0.022620013919454,-0.0383201107124711,0.00210865907553191,0.0012095894613694,-0.00964460641279008,-0.00458949277891017,0.0742105630769654,-0.00781451441087052,0.0999566465616226,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,0.126485048785422,0.235889155280835
"263",0.00997246424569326,-0.0334766002066262,0.025572376457761,0.0370690382407691,-0.00126841459365335,0.0166157917848491,0.00289225458075883,0.00471042892689539,0.0038839548200223,-2.5047416558263e-05,-0.00273896948478863,0.00533338336649431,-0.00893150592458005,-0.00958375715691735,0.0500253923237324,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,-0.125776497655531,0.235889155280835
"264",0.00997245624913458,-0.0149671893474224,0.0186236622821673,0.00246296831611045,-0.0064178212069156,0.0122340584107566,0.00599155855624209,0.00680657719495448,0.00311011962310112,-0.0016607361677455,-0.0062843299878556,-0.0032570329280819,0.000281397102487605,-0.00839251049685772,0.0185031779110432,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.21506136093172,0.235889155280835
"265",0.00997245480542119,-0.014930032791056,0.00937178445455121,0.00336243730549694,-0.00277292631189704,0.0369705156636803,-0.00212254717396801,-0.00819181594466012,0.00154307075883122,0.000861962737580029,-0.0026396215784193,-0.00139399583211092,0.0271549938612371,0.0163978952450388,0.0735841765999794,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.0438702212396525,0.235889155280835
"266",0.00997244586743817,0.0160088670308411,0.0275211908605893,-0.0103957143931875,0.00204917188202253,0.018096324081026,-0.0335974959621695,0.00429214034659948,0.00153517956842133,-0.00287789938354984,-0.00937551217730848,-0.00321746354696227,-0.0068536471493784,0.00428769272109393,0.0174452885985374,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.149175795816781,0.235889155280835
"267",0.00997245005699833,0.021357966950175,0.0193057140548897,0.000279550911512006,-0.013666400297898,0.0714078212720893,-0.0590572776530523,0.00373224581058887,-0.0108811317301314,0.00314827732813137,0.00300955540709519,-0.00895796228384448,0.0899046278041175,-0.000530982771394198,0.129024460911751,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0840902563128214,0.235889155280835
"268",0.00997245694189133,0.025665961804831,-0.116851617234277,0.0282916231746518,-0.0017133156933022,-0.0265820616060273,0.000389403425215915,0.00375805404115598,0.00131198029411846,-0.00169078350661844,0.00457904171161431,0.00432467794797815,-0.00317977307775499,0.00115903857661758,-0.0705653131008148,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.0693784367114785,0.235889155280835
"269",0.00997245053767279,-0.00415920310810209,0.0240582923802394,-0.0152206500636565,0.00160247868885087,0.0120857352512143,0.0467900588868159,0.0348361404900799,-0.0054267618131491,0.000648218890257863,0.00666374008548899,0.0129643722495425,0.0974614955312265,0.00366081956802439,0.225937187671661,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,-0.144577780665279,0.235889155280835
"270",0.00997245581607777,-0.0190452436130628,0.0159015485392551,0.00338586377275847,0.00442766477317566,0.0298585164772916,-0.00812498045038883,-0.0022379343998876,0.0021841852446311,-0.001094758997273,-0.0102731972756949,-0.00736724009315563,0.00747974524046036,0.0118245476980151,0.0368911735713482,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0382531217204716,0.235889155280835
"271",0.00997244835869727,0.0190862480745246,-0.0293450297247087,-0.0088496853580925,0.00350019198747883,0.00379143792820967,-0.0264685496586224,0.00265268839773371,-0.00751015636593653,-0.00171179625926091,-0.00794928848733003,-0.00898107283039169,0.0150263468812119,0.00626332396765002,-0.0305228866636753,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,-0.0903806651226335,0.235889155280835
"272",0.00997245486419657,0.0180252520456944,0.0189970268585731,0.0011798853378516,-0.00358527456004294,0.0295111487766205,0.00666071634992301,0.00125538462062122,-0.000791284996326971,-0.000921227957545676,0.000940026632669842,-0.0137745618789598,0.0034609508362743,-0.0120329992145123,0.0588974989950657,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0861891070978635,0.235889155280835
"273",0.00997245187550351,0.0155529904257374,-0.0793797228342222,0.00555010113706341,-0.00486706362977223,-0.0232430951788557,0.00633312896631644,-0.0254805129149012,-0.00376512246545912,-0.00526005595998073,0.0222695143193537,0.0106043698598037,0.0884445900960554,-0.00888992933645666,0.00784164946526289,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.0642520296539772,0.235889155280835
"274",0.00997244985713007,0.0347609036242934,-0.0685581871062977,0.00760055083945992,-0.00143415491875428,0.0243140652188356,0.0106707327976284,-0.0106787028407983,0.00271734170260803,-0.00377919608537637,-0.00910395872638343,-0.000693123303806752,0.0855957027515991,-0.0125470411774168,0.0688373893499374,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.215175467248012,0.235889155280835
"275",0.00997244740232594,-0.00496104794672262,0.0237764439441725,-0.013868858738596,0.00496280332514394,0.0241622708741403,-0.0307153811590939,0.00748724567590577,0.00273174220768693,-0.00405063082219362,-0.00339555763083072,-0.00230089285622182,0.0605464195272134,-0.00174225773722542,0.0726047530770302,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.1832900744332,0.235889155280835
