"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"623",-0.0161147876745061,-0.00619492672264854,0.0203036299644164,-0.00151300583663425,0.0338575642378646,0.00443442588087253,-0.0333956889272978,0.0185711333727913,-0.00371504227108504,0.00527280632444862,-0.000228053875624927,-0.0279251456922684,0.00701143385841918,0.000802863070681067,0.00116719782818109,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227935172352094,-0.0994617911557616
"624",-0.0161147989125501,0.0328397757140588,-0.0304946617337375,0.00990713813506847,-0.0193481852617259,0.00317086256060321,-0.0383074691146766,0.0189031460240311,-0.000176709190345742,0.00352615490337807,0.00195636857338798,0.100625386300196,0.00260051225872396,-0.00881495211595331,0.0602725706994534,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.122268326023736,-0.0994617911557616
"625",-0.0161147849758057,0.0249986897022694,0.0185480981271502,-0.00134294084521852,0.0275558152564681,0.00481111083597343,-0.0181533998428038,0.0103741919270649,-0.00525239339184163,0.00436733525958194,0.00238221186262457,0.0384068171227449,0.00494916023562978,0.00177142607992694,0.0973013266921043,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.109283789117638,-0.0994617911557616
"626",-0.0161147792488744,0.00544198290425352,0.0169747009405518,0.00185786353258473,0.0244239509836845,0.0247660074356892,0.0533025998060972,0.00377449057369471,-0.00554264866466077,0.00554583292832259,0.00183621873065867,0.028286412312556,0.0123310724658162,0.0184672175156728,0.175350904464722,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0464330099936774,-0.0994617911557616
"627",-0.0161147956550769,-0.0235721238279557,0.0168082705581182,-0.0148103421120778,0.0243848316335488,-0.00460269781491602,-0.00635695806183415,0.0221534856678066,0.00391836051268544,0.00575250804655231,0.000142735941774029,-0.0231188586926799,0.00794455414472925,0.00889193135244769,0.00142090057488531,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.145271964557726,-0.0994617911557616
"628",-0.0161147856457942,-0.0565909538062007,0.0336130306969862,0.00526323284859325,0.0262358522157101,-0.0122705029441164,0.0149731651835384,0.011082034739008,0.0011438463957575,-0.00638874748839472,-0.010206772533788,-0.0647904718679925,0.0109067186629496,-0.0129232193616731,-0.0760675817728043,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.104577100760455,-0.0994617911557616
"629",-0.016114787540557,-0.00630495546804081,0.0206552186307231,-0.00194217309288177,0.0340016130199476,0.00441216196153029,-0.0335179768123641,0.0191580372032529,-0.00363040111719531,0.00542677724094939,-0.000840107210626724,-0.0284980003280413,0.00717269843705859,0.00118910083011538,0.00116719782818109,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227935172352094,-0.0994617911557616
"630",-0.0161147935900624,-0.0290331211885286,0.0198137575987968,0.00326405695318675,0.0252976567096544,0.000311205885401987,0.0095687968125834,0.0106965730057496,0.000964223429117808,0.00731556216794249,0.0247599959995538,-0.019024132786753,0.00617286685645885,-0.0190886179108708,0.0249040275812149,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.0068489565147356,-0.0994617911557616
"631",-0.0161147791321825,0.0152488653309565,0.00995665384572227,0.0081999857350823,0.0220072714703642,-0.012280075860446,0.0172676386465991,0.00770214893973342,0.0043848928196584,0.00794779294453525,-0.00230266251223527,-0.058573919049852,0.00863535821295324,-0.00413725916528852,0.0079418970271945,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.142359259376822,-0.0994617911557616
"632",-0.0161147956306138,-0.02382287604711,0.0171918368750395,-0.0145816972630126,0.0241269442583883,-0.00436056946773552,-0.00671992182865545,0.0223514203689055,0.00404248982786729,0.00534995533646595,0.000391142459505234,-0.0229735636610407,0.00762830928304201,0.00891222708833158,0.00142090057488531,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.145271964557726,-0.0994617911557616
"633",-0.0161147900659971,-0.0243638808602574,0.0297797433924508,0.00970990611392549,0.0365564836840306,-0.0274334265328751,0.0358826862481676,0.00740046532130627,0.00516242599808204,0.0138693944184131,0.0218633917750811,-0.0121087245733787,0.00450993981482328,0.0017287079268187,0.0864423140883446,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0582871498131468,-0.0994617911557616
"634",-0.0161147858602336,0.0172136321958939,0.0159845267039432,0.00257344290335272,0.0234020868130565,0.0109140926901497,-0.0405230072573098,0.00588482709945809,0.0030989074754672,0.00589014085066576,-0.000324345263940261,0.0458602232440996,0.00438254876343324,-0.00763360390663247,0.0706086754798889,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0554112612976336,-0.0994617911557616
"635",-0.0161147890750978,0.0190833350601563,0.0243056723310385,-0.0114358198978081,-0.0125792154627144,-0.00446220342620488,-0.00674104849303546,0.00925666967131337,0.0010202329489734,0.00558860923321338,0.0240602814261462,0.0417685603496422,0.00420834002688703,-0.00138213052953917,0.0765764862298965,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.218012063658626,-0.0994617911557616
"636",-0.0161147882018286,0.00448580393595059,0.0110547072535946,0.000250893141795715,-0.0202207795668428,0.00514752752311076,-0.0145251548507921,0.0079814527898543,0.00883827592083677,0.00338079580280832,0.00842846827706479,-0.0187262561714393,0.00468950643767679,-0.000161773347550347,-0.0154913300648332,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0663223782845317,-0.0994617911557616
"637",-0.0161147860190133,0.0258454882830519,0.0188919434577913,0.00232376175218318,0.0299829063934383,-0.00465175374324182,-0.0151834518408376,0.00523230588908209,-0.00552049721064922,0.00510893141448198,0.0160111895872465,0.0426043437836384,0.00524792677721582,0.00168608302171414,0.111464381217957,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0800210099139336,-0.0994617911557616
"638",-0.0161147883629167,0.019794631763128,0.0199908381946866,0.000253937763018468,0.0371130511506618,0.0121592812994691,-0.0311482417426712,0.0119304687251659,0.0121096334544069,0.0016532501104354,0.00186774137990965,0.0599137346923696,0.00660560614091034,-0.00373236359188472,0.132396772503853,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0988369544078038,-0.0994617911557616
"639",-0.0161147871012384,0.0277859129121636,0.0156465051023984,0.00552212244200625,0.0384478824335141,0.0253278928548406,0.0344663226782891,0.00734695834391561,0.00619682198120196,0.0107517750638017,0.0262722122709079,0.0472679709297391,0.00816012867812339,-0.00164056849826321,0.235437139868736,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118503440887817,-0.0994617911557616
"640",-0.0161147819342288,-0.0191846402420847,0.0239086022575301,0.0120747296984462,0.0176751707119012,-0.058202356360042,0.0314664804183727,0.00803360399947521,0.00475903380467997,0.0145533348682066,-0.0247124154429832,-0.0237366871234698,0.0067390680807529,-0.00715724171011107,-0.02989811450243,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.028153201518704,-0.0994617911557616
"641",0.020356786776744,-0.0124390849796334,0.0146318664116549,-0.00964151899152252,-0.00509477331452437,0.00960824790099879,-0.0406040265373162,0.0111325182887263,0.0139622758488082,-0.00666461559223522,0.00634619473115021,-0.100185996296594,-0.00262483479007288,-0.000199605860472527,-0.101416572928429,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.251384791458445,0.164753030464789
"642",0.0203567741108822,-0.0312524218130751,0.00113495475117584,-0.0136701686523684,0.0021454834572879,0.00410266084725753,-0.00552114402733514,0.0257405120686959,-0.0079560409606891,-0.0210993356989078,-0.00849533032273939,-0.0265474056825417,0.0130376718683656,-0.012786605764773,-0.0608103908598423,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0726746137132075,0.164753030464789
"643",0.0203567851491518,0.0198272616919084,0.00545433780899307,-0.00480128863362605,-0.00573882888361112,0.00545654240272195,-0.0191495317290822,-0.00064891522086207,0.00426699800560775,0.00416365802075938,0.00243777143515756,0.0459301300851508,-0.00881084807482526,0.00846913966028924,0.0772132053971291,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.172116416554932,0.164753030464789
"644",0.0203567820070216,0.0201690890257081,0.0092759878036943,0.00174372149278584,0.00301894359051997,0.00981320733393533,-0.0136988413436735,0.00223691810397751,0.0041034246749262,0.00563397804016909,0.012524498347362,0.0536641915186358,0.00724308962287965,0.000755014652926354,0.136840000748634,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100834451387317,0.164753030464789
"645",0.0203567763324158,-0.0294821827621933,0.00850470802230602,0.00650317006817925,-0.00109295699376538,-0.00214726699070043,-0.00861882827106179,-0.00631517418910717,0.0105446489794579,-0.000255533728917087,0.0107701919241654,-0.0373397054336655,0.00750055924633062,0.000971723193010277,-0.0200998689979315,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0860408957741003,0.164753030464789
"646",0.0203567896706622,-0.00685501378164478,0.0113485131658196,-0.00911438920663295,0.00100020147689575,0.009991186998505,-0.0162979540563108,0.00558346285625272,-0.00519301712229122,-0.00843108459552134,0.000541493795716842,-0.0142779721901934,-0.0073358423287327,-0.0621354682726372,-0.0808191001415253,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0804484158344012,0.164753030464789
"647",0.0203567750795873,0.039783075810566,0.00264696393356966,-0.0461065779594459,0.0167555102526975,0.00268757464599941,0.0100588791149805,0.00437655958172617,0.00359515606215506,-0.00397364932880232,-0.00354047418851375,-0.0407567753494904,0.0124456219104782,-0.00529045520998905,0.0130381854251027,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.271346543570091,0.164753030464789
"648",0.0203567683338788,-0.0349100136878949,0.0091731661380172,0.0097507495004227,0.000781579696227556,0.0256396097387558,0.0283081925271951,0.0126046296081301,-0.00547948485493894,0.00507417134009471,0.000263296334722827,0.0104004842140923,0.00996780594630506,-0.00333047537900894,0.0886004865169525,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0439909123266382,0.164753030464789
"649",0.0203567756795567,-0.0301305419902321,0.00148128291961212,0.00666507396626903,0.00288117628120315,0.0116277361069292,0.0203475621418817,0.0452497465262752,-0.00024476589875767,0.00652625862322688,-0.0024061749465815,-0.0479111381687833,0.0135419985660671,-0.0187202464829771,0.0292647443711758,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.155805206531229,0.164753030464789
"650",0.0203567825437975,-0.0786060681283748,-0.0469910415582717,-0.00899062008460471,8.78605972913504e-06,0.00703286968184501,-0.00391034136094912,-0.0199593496196336,-0.00419546940106491,0.0104815904239811,-0.00759418211383051,-0.128271201552848,0.00607646756764748,-0.0222219511824244,-0.276783734560013,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.232738090227682,0.164753030464789
"651",0.0203567757207174,-0.0279888540522245,-0.00315141261530133,-0.000178654860627118,-0.000525760435492335,0.0130416616821349,0.0143457334753656,0.00323958044389704,0.00425118346136939,-0.0122923348776549,0.00150932075226162,0.00818462485477267,-0.0225481134490057,-0.00477196894796622,-0.00652821594849229,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.185108231163695,0.164753030464789
"652",0.0203567821211934,-0.0581304774897609,0.0172206709249903,0.000891596310823547,0.000102135561986173,0.00727869473430423,0.00835467286106335,-0.00474988850647296,0.00147070330851337,-0.0154170700594507,-0.00759481071597711,-0.0827184803345717,-0.0230735597785695,-0.00846502618878579,-0.144474059343338,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.111371094594857,0.164753030464789
"653",0.0203567697209847,-0.00978263476691787,0.00805144558183604,0.0084511115141557,-0.00306082354088542,0.00965522442193575,0.0138761693675608,0.0164862784905154,-0.00586748461554156,0.0139734586117267,-0.00342357109565179,-0.0982316867596309,0.00707855345125874,-0.0180717684903553,-0.0405089519917965,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.102888981886507,0.164753030464789
"654",0.0203567691361305,-0.0361420495152261,0.00806976408352407,0.000726709020001063,-0.0112785825555485,-0.0142020488295457,-0.000817087140072841,0.0234687277569541,-0.00250594868256236,-0.00832287255883305,0.00281101022006316,-0.0406407619016431,-0.00735010726588745,-0.0080850632451633,-0.0739115327596664,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0564379669703245,0.164753030464789
"655",0.0203567770094438,-0.0602943417761083,0.0066035230582678,-0.0426228861384964,-0.00893204517829667,-0.000194878936283966,0.00242219931385125,0.0372831469069736,0.00205672254759154,-0.0136557925068016,-0.0094160864518147,-0.0352902970222401,-0.016096071859026,-0.0164019346534625,-0.134181961417198,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.152394681074884,0.164753030464789
"656",0.0203567725056922,-0.0231313471065947,-0.0172368116401293,-0.000253706769512774,-0.00159521865754026,0.00169123229089481,-0.0296574629780185,0.0359150643661499,-0.00677672444487563,0.00413133494666167,0.00176108542821159,0.107238122258028,-0.004648334805008,0.00832786662710034,0.0961218774318695,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.129062319858138,0.164753030464789
"657",0.0203567825041751,0.021228346742896,0.0108584501626196,0.0119203375820237,0.00948117610838927,0.0100997389325222,-0.00686566834838499,0.00144113596814392,-0.000581412791559936,0.0052350930510415,0.0133992288220968,0.0438501832599322,0.00578799127979036,-0.000316657690989933,0.145894721150398,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0868150037483355,0.164753030464789
"658",0.020356779905165,-0.0590062863153502,0.0144818067842474,-0.0185100618826631,0.0018102206720069,0.00559676900640456,0.00971159483674775,-0.00779182953941265,-0.00476679506649454,-0.0142288619061742,-0.0143224362096471,-0.048418381142448,-0.0269088787270535,-0.0126317078640501,-0.154628068208694,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24418125609528,0.164753030464789
"659",0.0203567740694563,-0.0313715809088682,0.00131226791360765,-0.0133732647306135,0.00215430841663798,0.00444927578816861,-0.0053358870236454,0.0257950670791558,-0.00786531907793012,-0.0211944851908688,-0.00825800934954758,-0.0274603617710009,0.0130618501737141,-0.0130810312330745,-0.0608103908598423,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0726746137132075,0.164753030464789
"660",0.0203567788694058,0.00180538737182129,0.0119714631935132,0.00914610164075926,-0.00183263457267387,0.00277129808365956,-0.00279860565846356,-0.014278169195647,-0.000761018626702312,0.0070796021265774,0.0157617409936114,0.0495491807829398,-0.00303074334678783,0.00391082302415922,0.0996512025594711,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.224806057493028,0.164753030464789
"661",0.0203567826511477,-0.0788816968006874,-0.0474397547461439,-0.00908847030951828,0.000269672043878445,0.00730074436776355,-0.0036886458772717,-0.0199640426162985,-0.00432373352326585,0.0104824765577728,-0.0079949482526771,-0.127936192643318,0.00603826645403356,-0.0219141859795118,-0.276783734560013,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.232738090227682,0.164753030464789
"662",0.020356770791248,-0.0310256121029123,0.00745457486624784,0.00766380498554029,-0.00274509416705374,0.0125621560946156,0.0241295402442555,0.0171281351909512,-0.00208340920975441,0.00613909967178543,-0.00605388791989559,-0.01515258370668,0.0121600764856025,-0.0142048277371492,0.0363287478685379,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.342647475137244,0.164753030464789
"663",0.0203567691635807,-0.0360904003858768,0.00787663777179817,0.000910695500955119,-0.011621002103382,-0.0141895020938543,-0.00101023231238965,0.0237737514344881,-0.00250191461557545,-0.00793872422905203,0.00278403293345776,-0.0405289486793633,-0.00714784330571357,-0.00858486053627865,-0.0739115327596664,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0564379669703245,0.164753030464789
"664",0.0203567760983128,-0.0387142122169536,0.00396555870920442,-0.000110558053159244,0.00500818414243201,0.00905110788295779,0.00978253930836885,0.00411660529486412,-0.00658468946909356,-0.00717173024237018,-0.00159783340604529,0.0148322249858646,-0.0238346016106189,-0.016174948927734,-0.0270755756646395,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.190938979222548,0.164753030464789
"665",0.0203567747555822,-0.0485067297838997,-0.0264742280251615,0.00684826661652892,0.00295099102159487,0.00687513275711694,0.0161647413711417,0.0336247762896933,-0.00410001310068561,-0.0201842973521468,0.0101916532277139,-0.022252350402597,0.0180322897760444,-0.0145364603674601,-0.02100944891572,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0346142869049846,0.164753030464789
"666",0.0203567715267417,-0.0389614835108288,0.0143150062984402,0.00512266612031922,-0.00484482326080358,0.0104331523850428,-0.0025994327348984,0.00524969423621729,0.00105184146434012,-0.0213544318373841,-0.00686331476975519,0.0335245663740059,0.0139528650156563,-0.00160603862877726,0.0277770459651947,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0309092259922417,0.164753030464789
"667",0.0203567794162894,-0.0472015798971459,-0.00691126970161908,-0.0011866861189585,0.00305444017550654,0.00502812635136565,0.00901634265248521,0.00548651401682347,-0.00937220412392223,-0.0172204831282036,-0.00522814617682533,-0.0670443084207313,0.0171313915616959,-0.0101604882203397,-0.104251570999622,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.217129072912559,0.164753030464789
"668",0.0203567759691388,-0.0386706548583718,0.00383382258676217,4.12860251938817e-05,0.00472520231621788,0.00867958253947691,0.00982337559574903,0.00415137518827687,-0.00640545695149569,-0.00702492039910053,-0.00153287050130745,0.0147171964944058,-0.0237478921581008,-0.0160223993750039,-0.0270755756646395,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.190938979222548,0.164753030464789
"669",0.0203567658428175,-0.0367739394319999,-0.0067279283752343,-0.0395293599041651,-0.00683489582687648,0.00301555468812112,0.00443546220157358,-0.00364710827254094,-0.00551846546060301,-0.00414276049914184,-0.00632656146862804,0.0692423028019477,0.0192444302931332,-0.00224520242633247,0.00454830704256892,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.292322285170341,0.164753030464789
"670",0.0203567740943854,-0.0316284730863392,0.00111698962947829,-0.0133378605648086,0.00244615623923307,0.00422510386105132,-0.00556797034740355,0.0258370335149489,-0.00772058004482136,-0.0213517296862886,-0.00826776970607,-0.0268681330890702,0.0130469020549401,-0.0130968387030018,-0.0608103908598423,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0726746137132075,0.164753030464789
"671",0.0203567822354243,0.0213163666907196,0.010879737782954,0.0117593337939568,0.00960151312273649,0.00964242704158963,-0.00734551754451386,0.00164423061155256,-0.000168896546522376,0.00513678437141198,0.0131772214042925,0.0441266315722514,0.00599525887993127,-0.000227147858112824,0.145894721150398,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0868150037483355,0.164753030464789
"672",0.0203567724852214,-0.0236372488873456,-0.0176914845566611,-0.000184076055847992,-0.00130802736589172,0.00211929499443478,-0.0302095456228955,0.0359162782038164,-0.00705710875459367,0.00395498951601017,0.00213088575641732,0.107986438385312,-0.00462349476340898,0.00836819873763693,0.0961218774318695,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.129062319858138,0.164753030464789
"673",0.0203567849017852,0.0200568951002928,0.00578015097635847,-0.00516330093009914,-0.00581091345161095,0.00553218107975478,-0.0192059612627843,-0.000744740797664546,0.00446290734379857,0.00401567631917712,0.00211957933628353,0.0461802581221531,-0.00877952987849768,0.00841322483958543,0.0772132053971291,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.172116416554932,0.164753030464789
"674",0.0203567724421429,-0.0348019434499513,0.0154053628079676,0.00459502086026669,-0.000335439943061212,-0.0207411424712852,-0.00701464571278143,0.00709714354260708,0.0086092269650136,-0.0138354928785426,-0.0522813803747914,-0.0336523939081129,-0.00764729167092641,0.0104541562081345,-0.103792041540146,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0322404183695095,0.164753030464789
"675",0.020356782497113,0.0209333055235037,0.0107597791951774,0.0115947285663065,0.00962244926813908,0.00987548029537248,-0.00705020493985956,0.00115416705224857,-0.000240700818896478,0.00531547882146805,0.0139481880455423,0.0439302932630904,0.00609651572095891,-0.000401536930329094,0.145894721150398,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0868150037483355,0.164753030464789
"676",0.0203567807826133,0.0242263022152484,0.0102623731460614,0.00647775969894837,-0.00312160400932067,0.0141030301696548,-0.00384977048828341,0.00553726106748661,-0.00313773895131542,0.00309717335828291,0.0053349370358466,0.0445011616127067,0.00677655078839989,-0.000501156176075733,0.130063056945801,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.0075004769747995,0.164753030464789
"677",0.0203567749564576,0.0397503355139682,0.00304632624575009,-0.0460965339179112,0.0168527839757613,0.00264393071852896,0.00996509234763174,0.00422786689902694,0.00306135158297057,-0.00363740318834369,-0.00317160926645166,-0.0408972755010021,0.01277264737434,-0.0058361034439081,0.0130381854251027,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.271346543570091,0.164753030464789
"678",0.0203567755805794,-0.0278441344556898,-0.00314901331766981,-0.000244753943603424,-0.000760296427748203,0.013493993419485,0.0147139003920993,0.00347838210019476,0.00386600699573487,-0.0125299874554925,0.00121385228543822,0.0081739825393041,-0.0225098218059749,-0.00478710483953232,-0.00652821594849229,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.185108231163695,0.164753030464789
"679",0.0203567776345285,-0.0368855278583758,-0.00522359538862482,-0.00919583478009261,-0.00298570107404878,0.00852943188892995,-0.0377316125599467,0.00906091638480277,-0.00203197759592031,-0.0139182514343528,-0.000817968407040088,-0.0137847722793984,-0.00768850478439495,-0.00756830167275962,-0.099884919822216,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.100457485195178,0.164753030464789
"680",0.0203567866249509,-0.0124956555192957,0.014446009374653,-0.00985533526037627,-0.00541916952239146,0.0102633793895233,-0.0405620119416073,0.0112055554468568,0.014090028509488,-0.00664078943796509,0.00620133596536161,-0.100082792890076,-0.00261840150037343,-0.000305505627134654,-0.101416572928429,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.251384791458445,0.164753030464789
"681",0.00724207811700645,-0.0303928402789966,-0.0486347062262979,-0.00686767874577615,-0.0058003047565415,-0.00445453410876753,0.0172884361179435,0.00461121906086972,-0.0123650440948607,0.0104271445019603,0.0186022437976163,0.0115786621257757,-0.000507605913519592,-0.00512138539254631,-0.0443943180143833,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193434650360208,0.182224238727174
"682",0.00724207200185365,-0.0382092013612656,0.0164724051975306,-0.00276160725744826,-0.0267272755999481,0.00351819312748036,0.00953793702863246,0.0582966946331818,0.00103779705369173,0.0028703569136655,-0.00125987758892251,-0.00899608614150938,0.00458024403037802,-0.00902396533744149,0.0165776908397675,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.114937314501427,0.182224238727174
"683",0.0072420792881627,0.0223565382798919,0.0123587850443503,0.00288300775959497,0.00778412872517575,-0.0172968785424026,-0.015768263561912,0.00499263505359124,-0.00034087740454295,-0.0142368831078013,0.00933605772061803,0.00831886849054499,-0.00254614970690006,-0.0083670183949229,0.0167160276323557,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0288642436413928,0.182224238727174
