"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"207",-0.0280897489177012,-0.00265270636086713,0.0165314045226176,-0.000508903695892657,0.00515127181195575,-0.00103806622055269,0.0126553293773954,0.0169074444745447,-0.0252521602721055,0.00649307755147682,0.0164253326214297,0.0198955304338217,0.000217178440712166,0.00746578485045306,0.0442007593810558,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127223786551298,-0.114252095849941
"208",-0.0280897489233308,-0.00292106499142815,0.0166906056456422,-0.000110365132643351,0.00491585918642081,-0.00112164055958657,0.0122707358850012,0.0165699005561383,-0.0255630634653753,0.00678740294471168,0.0162545771727334,0.0204494788717633,0.000374738281929507,0.00769335313536098,0.0442007593810558,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127223786551298,-0.114252095849941
"209",-0.0280897542577246,-0.0291718489019544,0.0159826706504592,0.00188896955944726,0.00370050979578078,0.0195874301628926,0.011519572139342,-0.0200438265496386,0.009523342720878,0.00223908207767539,0.0323762070116029,0.0406420726268089,0.0102958332956347,0.00222225988902333,0.0726725161075592,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0727167674287292,-0.114252095849941
"210",-0.0280897532115965,-0.0442338174995861,-0.0191302221231293,-0.00787012274334593,-0.00527434809017687,-0.00138327878880169,0.0216040232327196,0.00321168644301367,0.0114357171504537,0.0101325303766176,0.0150282140454902,-0.115133443732759,0.00192236868077497,0.00824588352111105,-0.149534568190575,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0684286265977185,-0.114252095849941
"211",-0.028089743761104,0.000414948307293739,-0.000997868303000437,0.00121673464760796,0.00419906808117124,0.0015228210736326,0.00783004194666338,-0.0370267678168114,-0.000227442161476329,-0.0243749627886999,0.0142894338919872,0.0222580764265482,0.000946684070468354,0.00222540752505033,-0.0358135811984539,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.131088299077143,-0.114252095849941
"212",-0.0280897541052196,-0.015418274172753,0.0156424479120209,-0.00342382753669525,-0.0248081260412405,-0.00197551264861298,0.0101568367776194,-0.018081414694714,0.0111496009115274,0.00948595216776018,-0.00140112010958035,0.0221653279614268,0.00618107425762755,0.00390914140840032,-0.0145076513290405,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0709343920563996,-0.114252095849941
"213",-0.0280897461335507,0.0224072716992034,-0.0116034281077249,-0.00770080733725381,-0.00319935675342413,-0.00388045731704891,-0.0339661991806551,0.00342123847005844,0.00420708437065162,0.0109814848668358,0.0117163980560861,-0.00571428178732089,0.0116868000916447,0.0161454288470159,-0.0135885830968618,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112460520208534,-0.114252095849941
"214",-0.028089753923459,-0.0159872683258243,0.0157506974409099,-0.00365070402280991,-0.0251280287097866,-0.00146966693370557,0.00994971530079198,-0.018001495728879,0.0113948960738163,0.00917565296318154,-0.00102864797823024,0.0229003300951382,0.00619599513000154,0.00348063061310056,-0.0145076513290405,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0709343920563996,-0.114252095849941
"215",-0.0280897453593423,0.014993203534804,0.00316994816112044,-0.00117187468737373,-0.00341555880046619,0.00830585520800178,-0.0128739383416617,0.00648896031083858,0.00541207390811974,-0.00955056512251073,0.00867558304440118,-0.181105243858283,0.00454935471533171,0.00614370589074199,-0.178468257188797,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.266606603648352,-0.114252095849941
"216",-0.0280897552024419,-0.00940401303626645,0.0162906883972162,0.00478880744160194,-0.0117763103181863,0.0227864996590875,0.00492498922480124,0.00157512006001379,0.0153102269482219,0.00706252334261458,0.00603130256413462,-0.0448926342407093,0.0109723305243081,0.00229414455021298,-0.00212608254514635,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0486103227083725,-0.114252095849941
"217",-0.0280897487459202,0.0163875990774257,-0.00985180043820225,0.000455829872110678,0.00280468288432107,0.00846975560321747,0.0164482942168732,0.00622613853144647,0.0112038129005695,0.00771043758203222,-0.0185859508885392,0.0312669715979355,0.00328964430828195,0.00503520463635599,0.0527708604931831,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0487334354446758,-0.114252095849941
"218",-0.028089751284685,-0.0422389261425691,-0.0143868689192508,-0.00714057122756962,-0.00225863631341595,0.000442577875775078,0.0070491690882493,-0.034333971670572,-0.0124872580843441,0.011874395975553,0.0090107951338436,0.0674235036001302,0.0122330779783281,0.00622841376014793,-0.0266740564256907,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19493183489166,-0.114252095849941
"219",-0.0280897598563207,0.0324065509622641,0.0116683942811477,-0.005347794359373,-0.00525709922579781,-0.00634907409964083,-0.0487722840455155,0.00802073214448461,0.00826807370660331,-0.0163719619276159,0.00789775734031995,-0.0711922267611137,0.00530027848322954,0.00385338232308628,-0.103965029120445,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0679346737914681,-0.114252095849941
"220",-0.0280897454458594,0.0197329534955114,0.0129027800034316,0.00507866656294279,0.00671907882533121,0.00841062453113463,0.011024532530981,0.0153380534149342,0.0199169091183471,0.00500754560792625,0.0205250237395961,-0.00337545113789218,0.0139860345368203,0.00896462374912576,0.116141617298126,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0960945114655778,-0.114252095849941
"221",-0.0280897461906852,-0.0190923641047253,0.0162691634165407,-0.00350378253671655,0.0188649127987687,-0.00571866247154861,-0.00204734642789577,-0.02124874055277,-0.0201003410833288,0.00443194287501908,0.0103259392298526,0.00384819389708245,0.00939078686390058,0.00528880957954655,-0.0313812457025051,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225881118439431,-0.114252095849941
"222",-0.0280897543526134,-0.0295601693533918,0.0157488042101339,0.00157971013662196,0.00364313994651081,0.0195261255888682,0.0118307725556677,-0.0196748000538128,0.00938256279269336,0.00198724391538252,0.0324221177080637,0.0413416159238073,0.0106499910125948,0.00188516007195701,0.0726725161075592,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0727167674287292,-0.114252095849941
"223",-0.0280897510758308,-0.00970182527340434,0.0150831268325938,0.00465080717461509,0.0301377814679051,0.000375605260031887,0.0113964272730282,0.0201432051788725,-0.0091364877582207,0.00905590154178955,-0.00723121533544542,0.0169930636108787,0.00147317567536031,7.36160694266809e-05,0.055223423987627,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0354011517087049,-0.114252095849941
"224",-0.0280897596699058,0.0320750141240719,0.0119732131683051,-0.00481122364536365,-0.00529184111897174,-0.00661658012684354,-0.0496347674123814,0.00863640914170876,0.00884783915665074,-0.0162763879640483,0.00778447988211954,-0.0712650873113382,0.00513715444676128,0.00356650640664005,-0.103965029120445,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0679346737914681,-0.114252095849941
"225",-0.0280897489241465,-0.0030208921100235,0.0169986426215551,0.000229808540461882,0.00510817917367918,-0.00125317435809413,0.0121360431246242,0.0170575162595644,-0.0251891529693619,0.00650315500690179,0.0160294652508153,0.020075719394904,0.000255354344183128,0.00735985326785911,0.0442007593810558,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127223786551298,-0.114252095849941
"226",-0.0280897487193367,0.0162378649263603,-0.00986980335090125,0.000361044479074284,0.00308250873427941,0.00820156570568895,0.0164284584776395,0.00596898205846588,0.0111151077148043,0.0080871430082174,-0.0181985247965807,0.0308112014281581,0.00374729251958343,0.00488777892137833,0.0527708604931831,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0487334354446758,-0.114252095849941
"227",-0.0280897516125598,-0.042236774485083,-0.0140226688628005,-0.00666673556416395,-0.00279672997850638,0.000467221446739495,0.00729236878783053,-0.0342397560985359,-0.0125913971989999,0.011935862709589,0.00868233511064555,0.0669109609553113,0.0124367543135275,0.00624426029378758,-0.0266740564256907,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19493183489166,-0.114252095849941
"228",-0.0280897462398474,-0.0190839511947099,0.0162598867768355,-0.00328041614411895,0.0190192491244868,-0.00581325600096999,-0.00218711414781569,-0.0214954518153193,-0.0204491590460339,0.00469452964923287,0.01056939999891,0.00381852800440326,0.00950840981832084,0.00514785652443517,-0.0313812457025051,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225881118439431,-0.114252095849941
"229",-0.0280897468215041,0.0127854993238336,-0.0115602756780145,0.00419268961244652,0.0040914493478492,0.00818582440384065,0.0136315299744968,0.0266576077250962,0.022318299056175,0.00780139586848007,0.0200994680351029,0.0282505799634588,0.00739874870274137,0.0014454891072251,0.117208547890186,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0730441368497217,-0.114252095849941
"230",-0.028089745506238,0.00480825283090147,0.00889413564046477,0.00512700679233307,0.00600331798835256,0.00619545778957196,-0.0440831134329431,0.0140384125931102,0.00078711219888909,0.0059069109042611,0.0159736545914012,0.0192287425584396,0.000762989927885607,-0.0193638161610335,-0.00381069141440094,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178957757423791,-0.114252095849941
"231",-0.0280897514837423,-0.0421229533267312,-0.0143103550022285,-0.00664074838051453,-0.00233167019950151,0.000634629634010122,0.00732041311643841,-0.0344721306056838,-0.01256660925838,0.0118458888797168,0.00867301679065834,0.0670050331763511,0.0126740639097314,0.00570712259031875,-0.0266740564256907,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19493183489166,-0.114252095849941
"232",-0.0280897460690714,0.0105836393977586,0.000816883020600777,0.00550490852688458,0.00204198803939852,0.00702692226362177,0.0109069077382499,0.0133649915523925,0.0194371614001783,0.00501377699493297,0.0221858425697056,0.0374072892682863,-0.00373601427068626,0.018937501318439,0.12140204012394,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.134658329118191,-0.114252095849941
"233",-0.0280897508642386,-0.010103212728271,0.0155039317631198,0.00470120225634471,0.0299908361871544,0.000554173911647361,0.011455060915154,0.0200178388824055,-0.00900586825397792,0.00894614087705499,-0.00715236070721834,0.0169304336278316,0.00174288855124251,-0.00026788376752842,0.055223423987627,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0354011517087049,-0.114252095849941
"234",-0.0280897506706628,-0.0374673291479927,-0.0173479866130385,0.00367423371038161,-0.00113802105597056,-0.000769405871528412,0.00904044165882091,-0.0176326952470256,-0.00191121038569268,0.00682366622615414,0.0159808401974054,-0.058991840694055,0.00920725376293854,0.00382696148130572,-0.114794850349426,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382169829780243,-0.114252095849941
"235",-0.0280897463467351,-0.0192323716585201,0.0160488424035141,-0.00351923295571289,0.01911338158014,-0.00571645500288566,-0.00230152494742653,-0.0213875227249264,-0.0205995177954653,0.0048516814340363,0.0104863980740572,0.00360492714873866,0.0101398382993943,0.00522006782759776,-0.0313812457025051,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225881118439431,-0.114252095849941
"236",-0.028089746506792,0.0126817322139939,-0.0120805675318258,0.00448999457450837,0.00475265537097159,0.00788958444066969,0.0135589206047406,0.0269074750260146,0.0221369700895148,0.00792425970554855,0.0199919168745309,0.0280674716259278,0.00791332355141857,0.00106456861271768,0.117208547890186,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0730441368497217,-0.114252095849941
"237",-0.0280897430737417,0.00686947366083872,-0.0114297098282102,-0.00124645899459395,0.00194750553526398,0.0005554055456336,0.0105078182569511,0.00846105279965509,-0.0166933957649826,-0.0233501864503766,0.0148616533744618,0.0263078180521928,0.00325633797247114,-0.0174262944398649,-0.0254687368869781,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0851883557561406,-0.114252095849941
"238",-0.0280897582494495,-0.00571825253576253,-0.0140857170452697,0.00830952891732219,0.0238523064363433,0.0273042243732464,0.0170732201201338,-0.00592059525173564,0.00983411068735691,0.00525329705879198,-0.0143919301807277,-0.0890856399698631,0.00241555485219166,0.00524138299988111,-0.0580082684755325,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.208405252715087,-0.114252095849941
"239",-0.0280897455786002,0.014439254420688,0.00288126880849096,-0.000607574866000622,-0.0039407483193797,0.00823020351529976,-0.0124007261333684,0.00679833271331272,0.00545738017922387,-0.0099830444899943,0.00886808868934788,-0.181155498885787,0.00449466032796182,0.00653990830707064,-0.178468257188797,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.266606603648352,-0.114252095849941
"240",-0.0280897488710949,-0.00286959198147998,0.0163174957021531,-0.000281058877216243,0.00525275127888014,-0.00095721385987772,0.0120285217890193,0.0170071885713194,-0.0251077518387486,0.00618112953815673,0.0160488802705803,0.0202051368059583,0.000631882788135189,0.00783314728162435,0.0442007593810558,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127223786551298,-0.114252095849941
"241",-0.0172563798167424,-0.0224024418242369,0.0098122322226486,0.00490689492948338,0.0382185136021556,0.000688187410176204,-0.00849639211557097,0.00867756238026943,-0.0371107656014732,0.00663590101708863,0.0109344146414687,-0.0168930655423793,0.0025968327572407,0.00562037539895815,-0.0140681378543377,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227467922377763,0.157369608558539
"242",-0.0172563769840506,-0.00382169272186155,0.032025714347681,0.00404338144953764,0.0187526252324738,-0.00627246652963501,-0.064510766527924,0.00183759126094123,-0.00731870743072171,0.00568608455217625,0.00747404395443634,0.0499355394531395,0.0113176240311666,-0.00513710716067216,0.0267554800957441,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.119736359103205,0.157369608558539
"243",-0.0172563795530966,-0.00684144268359708,0.00380996670620604,0.00203861620188228,-0.0103881693677298,-0.0060169135172829,0.0017506845104221,0.000976681894759578,-0.0151250594952049,0.00866685929723632,0.0143473201864173,0.0151676149449527,0.0114270972876191,0.00193443759573398,0.00449130684137344,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.106021062922725,0.157369608558539
"244",-0.0172563807102537,-0.0344178617516345,0.00415555071241657,-0.0255753667562131,0.0272476960458339,-0.00714235754441182,0.0172439458663792,0.0211686557001841,0.00485396631839641,0.0101193112980528,-0.00694109306886248,-0.0313984135193192,-0.0087914986023256,-0.00874373426658341,-0.0554775856435299,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00422783494438361,0.157369608558539
"245",-0.0172563795633041,-0.0225778489447529,0.00965687258084183,0.00472953106496309,0.0383806572655126,0.000770534730220539,-0.00891728425524462,0.00933236650622589,-0.0374057496907434,0.00681609216944106,0.0110411128714298,-0.0169133155169311,0.00237765377873398,0.00589762657710721,-0.0140681378543377,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227467922377763,0.157369608558539
"246",-0.0172563808639118,-0.0336399118735798,0.00231834089723565,-0.00369621867843202,-0.00352317279020553,-0.000664466140460868,-0.00100860907289484,0.0075119191944229,-0.0285279235478193,0.00876230980606266,0.0101448567848882,-0.010094142282794,0.00658970429510327,0.0218296263043935,-0.041254073381424,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00486499871560575,0.157369608558539
"247",-0.0172563843431912,-0.0306933333150773,0.00464382456409099,-2.24324734192606e-05,-0.0458985590481249,-0.00234242898133418,0.00254341674279353,0.0137204544812617,0.0150336389066154,0.00602854900102211,-0.0037634221418092,-0.0266353681990992,0.00518021878509012,0.0044895037379304,-0.0749723240733147,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0627647108303955,0.157369608558539
"248",-0.0172563812559763,-0.0228507924838245,0.00166698487029096,-0.00322906256661767,0.0340785536103531,-0.0069818378495364,-0.00782597888792276,0.000774940820744691,0.0125934568772442,-0.0209529031116833,0.00948662406461258,0.0247849959266254,-0.0233738955211136,-0.0141245699392682,-0.0332098715007305,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0941307413351069,0.157369608558539
"249",-0.0172563845587562,-0.0277421312937369,0.00591480341372745,0.000400903458114828,-0.0379641008846734,0.0103521096755106,0.0164332171216698,0.00367665027705298,0.0143904723701377,0.00505907975200891,0.00285401997780936,-0.0228492402942145,-0.00913417262761862,-0.00370723131918331,-0.0595720075070858,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.138332044457186,0.157369608558539
"250",-0.0172563793063902,-0.0182671304700213,0.00437829661387516,-0.000100281905112048,-0.00793105371999567,-0.00433514649737174,-0.000990604735743771,0.00431902430041075,-0.0202120718866634,0.00609704102163095,-0.0137674959775888,-0.0119907237127187,0.00772845111325874,-0.0033975474323135,-0.0757256299257278,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0746918509779655,0.157369608558539
"251",-0.0172563779320132,0.0135256359365846,0.00440450479587333,0.00156742440103631,0.0368382088334642,-0.00294269151130907,0.0015231375663848,0.00362541543841969,0.0250756872752398,0.00520311601899162,-0.0170798619025889,-0.0110900230821745,0.00852162131451077,-0.00636330728402356,0.0455524809658527,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0841300172653607,0.157369608558539
"252",-0.017256374264224,0.00336871663898822,0.000342806044830466,0.00301681769596031,0.0160249541299164,0.00123033854257161,0.00622075531136299,-0.0043677945123746,-0.0200783439656265,0.00645386532326123,0.017178593061636,0.0417736658497731,0.00653629535251209,-0.0103153910875413,0.0501288920640945,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115939798409421,0.157369608558539
"253",-0.017256379795402,-0.0228752138170653,0.00933417597714737,0.00487440140606052,0.0381080593545618,0.000800861511727838,-0.00827316981834842,0.00909778796930757,-0.0369598367534328,0.00687429874481189,0.0111063768057779,-0.0168587116309308,0.00247237624977681,0.00548684329294755,-0.0140681378543377,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227467922377763,0.157369608558539
"254",-0.0172563706497608,-0.0579902722448453,-0.0181267081432217,-0.0296162125973844,-0.0080329660707163,-0.00155975889035235,-0.0091252881824247,-0.0121324256703099,0.0131675706160971,0.00662572182284262,-0.00558130194953523,-0.0521330343136231,-0.0154311871178461,-0.0276522719061999,-0.234844520688057,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239064834087753,0.157369608558539
"255",-0.0172563779498123,-0.00922290962990631,0.00431495301644636,-0.0141460895757539,0.0209924452620044,-0.0039536843609939,0.019033969922907,-0.00273773424498365,0.00888155339885523,0.00461540195770439,0.00200325177192659,-0.045531463605449,-0.0020909047980931,-0.0199356172203275,-0.0550332143902779,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0243697114616062,0.157369608558539
"256",-0.0172563794382726,-0.0290812657399799,-0.000743634365526151,0.00418135130139607,-0.00550594219947898,-0.00673158647810591,-0.0087620127995253,0.00412769283524504,-0.0306547704270302,0.00641014665088905,0.0163325690838036,0.0211048825614937,-0.0127446518653525,-0.00156330795564274,-0.0608869157731533,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0231182420472122,0.157369608558539
"257",-0.0172563778962828,-0.00954108937645184,0.00430161291613815,-0.0137455897935617,0.0209068704657069,-0.0041709567364894,0.0192781653764751,-0.00327085743335959,0.00926831580436002,0.00443398264046353,0.00222217154010161,-0.0452127073867045,-0.00208401616496106,-0.0201627300602367,-0.0550332143902779,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0243697114616062,0.157369608558539
"258",-0.0172563854402631,-0.0114722727070164,0.000507746676943046,0.00895874201193864,-0.0278919634743444,0.00325769301698868,-0.00436456521156891,0.00528239543722575,-0.0355911400111519,0.00626199217529747,-0.00726843509192723,-0.0452606375559236,-0.0139327483658367,0.00302935975172425,-0.135740220546722,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.205621071210586,0.157369608558539
"259",-0.0172563777651384,0.00157965689666914,0.00116126058665574,0.00272767280956933,-0.00392727627497468,0.0061263368580136,0.025561552743243,-0.00512641358022265,0.0095845807905119,0.00239957961361621,0.0267540856297601,0.0531470191907514,0.00791559659005205,-0.00635386664771326,0.104293398559093,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.159545752844394,0.157369608558539
"260",-0.0172563778073185,-0.00934118218906487,0.00458046762845652,-0.0139320641073831,0.0208712608215406,-0.00445829712564341,0.0194802158739512,-0.00292953203058225,0.00896391195889237,0.00481557511701893,0.00168122532771068,-0.0454359496277613,-0.00227795755873666,-0.0197945023607303,-0.0550332143902779,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0243697114616062,0.157369608558539
"261",-0.017256384473715,-0.0276761617047285,0.00600748116219355,0.00038515336704353,-0.0384132460183998,0.00992286907253631,0.0167325588328984,0.00336456044825406,0.0144246936381639,0.00524214156756839,0.00324616933030984,-0.0225030880485184,-0.00927028324416277,-0.00377846886177181,-0.0595720075070858,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.138332044457186,0.157369608558539
"262",-0.0172563781411623,-0.00923603552634954,0.00455257471374097,-0.0137075726979822,0.0211559263700724,-0.0041620279800699,0.0194433529384506,-0.00281153718336405,0.00900074062164543,0.00469221980161449,0.00184673588708856,-0.0455704198168802,-0.00255199706147101,-0.0204287880160377,-0.0550332143902779,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0243697114616062,0.157369608558539
"263",-0.0172563754917047,0.00620646449580871,0.00583305538183374,0.00519311922149598,0.0216761657805752,0.0049564685872631,-0.00149137027679112,-0.00197006813847698,0.0142848639363184,0.00645588768336301,0.0171131260510529,0.0591824222706371,0.00844592786574092,0.0175882072333467,0.146217882633209,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.13307152517986,0.157369608558539
"264",-0.0172563794416906,-0.0292489985420937,-0.00108675622151598,0.00414980490243552,-0.00583198454146854,-0.00720119788129655,-0.0085903904577936,0.00441401557167959,-0.0301947172452085,0.0062071150839368,0.0161075115467769,0.0210476311054582,-0.0125585602498284,-0.000844002443957697,-0.0608869157731533,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0231182420472122,0.157369608558539
"265",-0.017256381384704,-0.0224728824266366,0.00166546176872864,-0.00314318183302966,0.0337218357040793,-0.00735758082888242,-0.00749275773371781,0.000764226283419137,0.0124809051267071,-0.0214693583268496,0.00958994928419759,0.0247555439237693,-0.0233005222470702,-0.0136951227132811,-0.0332098715007305,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0941307413351069,0.157369608558539
"266",-0.0172563790501784,-0.0291318771738965,-0.0016075722149573,-0.00668674274013265,0.0226724974930127,-0.00144950665489823,0.0136741530407531,-0.00504034966506175,0.0154731667090245,0.00782869669252988,-0.0104755098082618,-0.0334711359902457,0.0229602836679257,-0.0259487625778139,-0.0484590455889702,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209992056653419,0.157369608558539
"267",-0.017256382258304,-0.0322945876737104,-0.000787994562559276,0.0077352180219666,-0.00469891909266855,0.00442391246089441,-0.00163765362377872,0.00943650150777355,0.0117429011991582,0.00676166032296982,0.0135193125367296,-0.0366875942329058,0.00833346834195414,-0.0133314351085312,-0.0447415970265865,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.383756633718574,0.157369608558539
