"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"200",-0.024634534359126,-0.00287296365045579,0.00727226580830554,-0.00429099946325648,0.00129448280180002,-0.00543894324448512,0.0159560064314648,0.00599492003452481,0.0164529515148127,0.00709493137483444,-0.00591842709649526,-0.0297248874077988,0.0113425218437412,0.00464575089800019,-0.00282693351618946,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0924165328736417,0.0554633986642775
"201",-0.0139192243185081,0.0270779849526717,0.0118645154817311,0.000108976287834529,-0.0031522264784188,0.00619684046134366,-0.00622248141068938,0.0090350283156765,0.000546963755502344,0.00864022563351774,0.00230823009746147,0.0567542531393567,0.0026003586283863,-0.00031457437433661,0.101524859666824,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0829777847281372,-0.0120711466558634
"202",-0.0139192272923592,0.00801137793395731,-0.00811309773486841,-0.00549417024148354,-0.0037465965202758,0.00400238900032306,-0.0577908982947882,0.0130742199207317,0.00377134872691206,0.0208086229650234,-0.00824286268135558,0.0236437110726034,0.00238669317430472,0.00224793807070083,-0.0193605590611696,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11496872746907,-0.0120711466558634
"203",-0.0139192270068343,-0.018713558781462,0.00556917638240902,0.0292532312464199,0.0168580290905734,0.00524412442086567,0.0338052392156667,0.00214860294761431,0.00228030104527905,-0.0151962466381467,0.0198313844300244,0.0281627897917571,0.00262133764146705,-0.0320381711287861,0.0659070014953613,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0539807165227288,-0.0120711466558634
"204",-0.0139192424985986,-0.0336428047472631,0.0234775319465014,0.0111664539905784,-0.00947988399508157,-0.00824888767148842,0.0357729443238976,-0.00330373157011965,0.00571159928470967,0.00290421089275784,-0.0517402563229972,-0.0589843618929922,-0.00101231100740456,-0.0100019409837888,-0.111300677061081,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0984549539963169,-0.0120711466558634
"205",-0.013919222632751,-0.0087761556226346,-0.00618153725480033,-0.00139412429302327,0.00416721227401958,-0.00579261111375377,0.00522677871782411,0.0029790266377999,-0.00879940754709384,-0.0082737572004322,0.0233103306962963,0.021580007057396,0.00362480029363174,-0.0471751433821525,-0.0394238159060478,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0848824437245912,-0.0120711466558634
"206",-0.0139192361566816,-0.0263719697936499,-0.0133586395113583,-0.0214996393232405,-0.00230228001378654,0.00859835527986535,0.00225509214990316,0.0150265187359169,-0.00245305376640755,0.00919046852376223,-0.00245472271435186,0.117189737163709,-0.00608761493044511,0.00128168629223795,0.0650947019457817,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19462592286011,-0.0120711466558634
"207",-0.0139192315757593,0.0082572680998671,0.0150425583485635,-0.00607727714499383,-0.00290116989032499,-0.00387721556726954,-0.00759969889126692,0.0199079938086507,0.0125241082278076,-0.000522481087084248,0.0141793631624356,0.0909538591758742,-0.00166689180940728,-0.00289923671131586,0.121401943266392,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0496301373483465,-0.0120711466558634
"208",-0.013919228172886,0.0289885347142811,-0.00850351196102663,-0.00567676358077277,-0.000127021744215282,-0.00751842403948233,0.0325139700096297,0.00921701996983725,-0.00758637521403289,0.00234788100686239,0.00855577678860817,0.0108064937342149,0.0026419812382015,0.0164493560204097,0.0681896805763245,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0307461041517341,-0.0120711466558634
"209",-0.0139192362596363,-0.0504221466455053,0.0267013141071189,0.0140793892320814,0.00943520480508576,-0.00680686926172583,0.0193565333420669,0.00707848879329069,0.00490872061693664,0.00056448446777967,-0.0137861500008977,-0.0755555818669318,0.00183809342720834,-0.00722909879491675,-0.0837568566203117,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24861528398547,-0.0120711466558634
"210",-0.0139192364038525,-0.0499224263701427,0.0264976275632315,0.013424546251966,0.00925579359834115,-0.0070161730091895,0.0193377475373604,0.00637807287416209,0.00482677385858578,0.000629398592488385,-0.0134768477084239,-0.0750684547597906,0.00210173778881288,-0.00680541385825733,-0.0837568566203117,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24861528398547,-0.0120711466558634
"211",-0.013919221337919,0.0171975476301909,0.00101834458961143,-0.0176024159284014,-0.00392196506828695,0.00144223783610623,-0.081780374018891,0.0151374553760266,0.00319826388144088,0.00394360854282545,0.0061164677256384,0.0502791019168151,0.00215544589627906,-0.000194108539931485,-0.0169296246021986,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00993443946967076,-0.0120711466558634
"212",-0.0139192275337672,-0.0128314044181979,0.00899423355408023,-0.00662557558904807,-0.00471686304574268,0.01362122115511,-0.0125484637710546,0.00561887851009559,-0.00198737352937909,0.00631253576527164,0.00386181887690398,-0.0503832338685147,0.00341886726837019,0.000457736774737625,-0.0607268586754799,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0904749236642903,-0.0120711466558634
"213",-0.0139192363275052,-0.0258042591265441,-0.0132354072258439,-0.0220327620422044,-0.00216761194458221,0.00828500556362509,0.00236485489913846,0.0149352278679394,-0.00214947355615954,0.00918031010354802,-0.00261430212071206,0.117189668504987,-0.00582906902942526,0.000891756373552356,0.0650947019457817,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19462592286011,-0.0120711466558634
"214",-0.0139192223449671,-0.00889854800831751,-0.00630667604341276,-0.000769652116148296,0.00386891441381135,-0.00590070763564111,0.00537606157536592,0.00344262006934991,-0.00894188476111486,-0.00763477947363963,0.0234587929339954,0.0210196845472759,0.0035054224398942,-0.0477238289168392,-0.0394238159060478,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0848824437245912,-0.0120711466558634
"215",-0.0139192423830903,-0.0341235598951389,0.0231807480772956,0.0113156164452145,-0.00956876907943472,-0.00761719740920116,0.035516155815843,-0.00335115386102132,0.00568945574138661,0.00289887494698881,-0.0512084416506869,-0.0587812367742927,-0.00120357558725055,-0.0101283546298091,-0.111300677061081,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0984549539963169,-0.0120711466558634
"216",-0.0139192406469044,-0.0137663886827497,0.0148996898850618,-0.00992749102037368,-0.00596456282105583,-0.00295692057662256,0.0639347004736597,0.0108556347474278,0.00819594956253402,0.00370411086335825,-0.00345593687626971,0.0228419537067504,0.00330406395953814,0.00137539759013806,0.0791209638118744,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0542797072001315,-0.0120711466558634
"217",-0.013919236227713,-0.0254038568716058,-0.0136678948194765,-0.0216733128344852,-0.00195738840713484,0.00885954276809829,0.00175843540777987,0.0148532623555105,-0.00223445448063808,0.00874742250583919,-0.00277463820139826,0.117357343197524,-0.00609938417012688,0.00124886171657814,0.0650947019457817,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19462592286011,-0.0120711466558634
"218",-0.0139192423140931,-0.0334698202406151,0.0230834556274913,0.0112984975014989,-0.00964955456706901,-0.00812959722692,0.0359407919169359,-0.00342042143281574,0.00547837094267329,0.00322222330178169,-0.0514054221284879,-0.0587145776450697,-0.00139137873686516,-0.0102240052540013,-0.111300677061081,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0984549539963169,-0.0120711466558634
"219",-0.0139192400595127,-0.0406069887053558,0.0235847205099913,0.000517440345325757,0.0032118280185172,0.000491393226148199,0.0374800691070508,0.00698375235511186,0.015011998059105,0.000396170911054555,0.00248060165671002,-0.0477064849253163,-0.00224433200161314,-0.000817287535299911,-0.015136357396841,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0483044106768231,-0.0120711466558634
"220",-0.0139192226895926,-0.000273595270736408,0.00726942023978104,-0.00314864553775053,0.00531596033036717,-0.00555666414983563,0.00252805821339354,-0.00175681601462355,-0.000722924327174069,0.00100676179731163,0.0105359729895688,0.0591240721714906,0.00391536836694673,0.0155785751360444,0.0798963084816933,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.134964241149741,-0.0120711466558634
"221",-0.0139192387778667,-0.0403639300700391,0.0184387834406381,0.0056080671919681,-0.00724589239977499,-0.0116302503972676,-0.0280146299860471,0.0146937889264612,0.00410536042158911,0.0179910911016498,-0.00745587960479623,-0.0800503216486638,0.00172457592400446,0.00901711909937697,-0.117101356387138,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0682405858230175,-0.0120711466558634
"222",-0.0139192247475683,0.0133875788704539,-0.00116104888415846,-0.0120383861740269,-0.000651704826975048,0.00171945970610917,-0.073602439693682,-0.0403110839704106,0.00327610175294575,0.0198733449958269,0.0102267801461106,0.0610217643704364,0.00303907883107685,-0.00107946247479564,-0.0302192531526089,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0563815949523137,-0.0120711466558634
"223",-0.013919242410966,-0.0331420814486938,0.0232437956944893,0.011640344078897,-0.0097187581841566,-0.00832179536992447,0.0359407498457475,-0.00308162481422397,0.00527497457141786,0.00305932198217108,-0.0520173980502175,-0.0590164241300878,-0.00124628000626594,-0.0099962620076392,-0.111300677061081,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0984549539963169,-0.0120711466558634
"224",-0.0139192298595016,0.00562862860195222,0.00927275200909594,-0.00543044387951015,0.0103697433008372,-0.00499803294137577,-0.0323045905986921,0.0130761269678684,0.0129087637278073,-0.00109944862143985,0.0113012318510987,0.0438166349005073,-0.00124437258274479,-0.00193326435311217,0.0454444922506809,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0909498418773396,-0.0120711466558634
"225",-0.0139192268579983,-0.0186764426468777,0.00553321378948958,0.0297152198530677,0.016997704781214,0.00493014390997245,0.0339644129231488,0.00196381786377683,0.00207048740622638,-0.0153864678405107,0.0201298275851763,0.0283832493967657,0.00229024231889926,-0.0320891697763765,0.0659070014953613,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0539807165227288,-0.0120711466558634
"226",-0.0139192361573145,-0.0260711911190925,-0.0132300269007544,-0.0219054695758559,-0.00189646695894426,0.00843804745813995,0.00239305953916279,0.0147499097973878,-0.0020469137609115,0.0089247306835495,-0.00297657236828252,0.117166269476258,-0.00573276001900525,0.00120132188066005,0.0650947019457817,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19462592286011,-0.0120711466558634
"227",-0.0139192282803323,0.0291352957599463,-0.00838752225839143,-0.00609152341551897,0.000196716741748875,-0.00746716052092644,0.0322918507821061,0.00948206595754435,-0.00887611854575132,0.00228107110744167,0.00876532773734041,0.0111301528674988,0.00302165322942291,0.0166271076157707,0.0681896805763245,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0307461041517341,-0.0120711466558634
"228",-0.0139192335771921,0.0284248181121379,-0.00266710865978869,0.0344351037248052,0.00616766338586565,-0.00983558379070622,0.033669347899741,0.00546545375356171,0.00312774965053056,0.0115482883753383,0.010340990945092,0.00680701836782631,-0.000968578908019031,0.00331190278894124,0.115907825529575,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112766432240084,-0.0120711466558634
"229",-0.0139192335114066,0.000807730475260134,0.00924298769214335,-0.00801195763046274,0.0114260683838171,0.00177391288665883,0.043524238626763,0.0180859265781584,0.0148025335432372,0.00210564693234456,0.0104339911288721,0.0915639566599167,0.00423035207526469,-0.00174058881898127,0.184325560927391,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.182894923916894,-0.0120711466558634
"230",-0.0139192350994679,-0.0712799709712149,-0.00484655352482557,0.0103233671342059,0.00350946950024843,-0.0067001005683645,0.0163373943029636,-0.000819543751466147,0.00023927098776972,0.000183666832790296,-0.024630804526537,-0.0935145641325989,-0.00141368386775552,-0.00628140823687673,-0.192812696099281,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107152585002363,-0.0120711466558634
"231",-0.013919226418232,0.0249002464393368,0.00679837753200345,-0.000161538446963949,0.014357047099844,0.00653864234922753,0.0339477876237635,0.0167709993234521,0.0110996694900006,0.0127987594602972,0.0175025129828637,0.0210987228313053,-0.00301462022393244,0.00076665424850083,0.149484023451805,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.120863406832028,-0.0120711466558634
"232",-0.0139192262272466,0.0248683277627566,0.00653266112604125,0.000355096835760738,0.0148744261579535,0.00626761779222071,0.0338365643939662,0.0168941417125675,0.0116211783857492,0.0123566506532469,0.0176500795912245,0.0205587524516351,-0.00299874098758164,0.000586504713667427,0.149484023451805,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.120863406832028,-0.0120711466558634
"233",-0.0139192399653668,-0.0404033525806675,0.0236268491906736,7.11733920552382e-05,0.00320667802845674,0.000883613361068781,0.0372016493937708,0.00691111742657791,0.0148560708262197,-0.000163364918701947,0.00257447347276999,-0.0474650961879314,-0.00178057730622053,-0.000736353168155125,-0.015136357396841,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0483044106768231,-0.0120711466558634
"234",-0.0139192423626125,-0.0327848818777158,0.0233473460165422,0.0114106927969277,-0.00951313033833405,-0.00808452659801429,0.036141733744248,-0.00373270710817008,0.00555849498232197,0.00285686588415712,-0.0515738526269407,-0.0593859215627052,-0.0013032245852235,-0.0103183265860649,-0.111300677061081,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0984549539963169,-0.0120711466558634
"235",-0.0139192301552677,0.00557884584067574,0.0092422929020896,-0.00543449146522728,0.0105337335134092,-0.00430492364724319,-0.0326053807269222,0.0133778812552985,0.0126561091742261,-0.00118226173998245,0.0112484192094203,0.0438952061492997,-0.00164321753620832,-0.00199848436135882,0.0454444922506809,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0909498418773396,-0.0120711466558634
"236",-0.0139192307041201,0.00689309546528899,0.0119816606925661,-0.00624732053619471,-0.00478203894633052,0.0089714467038006,-0.000916878273999886,0.00922440561430303,0.00244123094545818,0.00333937463041125,0.00920731836717252,0.0354671586485959,0.00378347296324164,-0.00064668289988745,0.064797006547451,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0686823442287436,-0.0120711466558634
"237",-0.0139192360996969,-0.0260173807150936,-0.0125344970633654,-0.0219166356932035,-0.00227080752802946,0.00828027108004937,0.00212541064976849,0.0148951558438061,-0.00177097548195153,0.0090150652508776,-0.00363614024275294,0.117320824382579,-0.0056887752157568,0.00121242283419277,0.0650947019457817,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19462592286011,-0.0120711466558634
"238",-0.013919233044785,-0.0614807789996366,-0.0010183770656375,-0.00067815370780244,0.00303668425189345,-0.00736226439778689,0.0206443387577564,0.00880594675965058,0.0102731965786844,0.00170966053914479,-0.022663616150887,-0.0904636212895756,-0.00228807662451465,-0.00115303929844838,-0.156557336449623,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00448899057052365,-0.0120711466558634
"239",-0.0139192326827965,0.00671650937989319,0.0102552220742701,-0.00719286772108366,-0.00520170998289052,0.0108255542989596,-0.00747268968654415,0.0147275626449396,-0.00215466795033258,0.00753001269188186,-0.00904167564066949,0.0420285002596241,0.00395671580318151,0.00235983395341025,0.0534170642495155,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0815433175316644,-0.0120711466558634
"240",-0.0139192304904734,-0.0118820002830967,0.0116556361816895,-0.0165341582190309,-0.00554028998118406,0.0155201634086627,-0.0696043890563186,0.0086910088325965,-0.00148271102603681,-0.0105370479770144,-0.00260968056019001,-0.0662772569636246,0.00266831779217678,0.00105619634337684,-0.158795446157455,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104574041608791,-0.0120711466558634
"241",-0.00109539069221809,-0.0480594311530026,0.0202789301113048,0.000882057632311454,0.00192392905007487,-0.00967788895430912,0.0207581019029612,0.0192035015882364,0.0167258433424081,0.00789719708346412,-0.0272680448554128,-0.0778480441892559,-0.0119254484911211,-0.0197318718265132,-0.107936568558216,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0230595458421732,-0.0040731218641612
"242",-0.00109538798849613,-0.0473798549281281,0.0248909301954231,0.00946590588120051,0.00214271916897498,-0.0515201849169385,0.0225537087910671,0.0183438156200178,0.0162693151565184,-0.00883633648092508,-0.0116814139493896,-0.0673016585965317,-0.00583603406087341,-0.00737360437981046,-0.10735809057951,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.160031590554388,-0.0040731218641612
"243",-0.00109539188067387,0.0147685216492102,-0.00789134584678966,0.00126622046140693,0.0078520215050206,-0.00332604900488894,-0.0107892911286889,0.0124619900305666,0.00178703128957584,0.00617743343377528,-0.0111876425094031,0.0437396168734035,-0.0103418517753452,-0.000167943240316117,0.0432533100247383,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.108440873472536,-0.0040731218641612
"244",-0.00109538717881176,0.0224594670100659,-0.012574593405392,-0.0465765882139843,0.0093392339310182,0.043805251631617,0.00268804851282681,0.0101622382680692,0.00630585173613073,-0.00729494590830945,-0.0187799275885417,-0.0826807948452637,0.00392690694274849,0.00527694428616982,-0.0650383085012436,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.263709634090587,-0.0040731218641612
"245",-0.00109539610391378,0.00715532332381725,0.014984334799009,-0.0007800006893472,0.00699554905554345,-0.00877266223583138,-0.0141423971950549,0.00360462727646475,0.00154306381171392,0.00616799613823619,-0.00872584218113278,0.0636553844346554,-0.00400441859557988,0.0105935775396354,0.0771791338920593,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0979940387627019,-0.0040731218641612
"246",-0.00109539068616712,-0.0440798225114604,0.0251985403938543,0.00278039473507949,0.00375990911553182,-0.0251947700893687,-0.0020728747314953,0.0128668988054611,0.00801388720188719,0.00119109954456104,-0.0298075828946684,-0.0542489994362204,-0.00725746537858812,-0.00881517439216709,-0.118761360645294,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0650377042337036,-0.0040731218641612
"247",-0.00109539151154811,-0.054390206995452,0.0252005889542773,0.00668098065499278,-0.0042855986413484,-0.00516524256172373,0.0182731162476004,-0.00763523868369472,-0.0117358840311705,0.00802227305914087,-0.0230699956499667,-0.0915123635898054,0.0166374979366247,-0.0087802233961288,-0.132855698466301,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0338190336488404,-0.0040731218641612
"248",-0.00109540406412453,-0.0191724074156793,0.022863972674139,-0.0017513083945066,0.000236565036689644,-0.00377029922323377,-0.0543322285260912,0.0125501875075268,0.00162633860008829,-0.0080155260609648,0.00735908727215095,-0.040603221280931,0.00363754479054701,0.00965276423643576,-0.0708139315247536,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.107776923198105,-0.0040731218641612
"249",-0.00109539653007701,0.000472847860460922,0.0181575055180196,-0.00254550300191515,0.00506517393406487,0.0196357360779959,-0.0197786808653109,0.0171898251832341,0.00609825222283526,0.00903090502194709,-0.00457926163754899,0.0618716453439359,-0.00281517549029562,0.00641455647189419,0.113122425973415,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0545683456525317,-0.0040731218641612
"250",-0.00109539260552206,0.0128155145421652,-0.0107811149469153,0.0179793102799825,-0.00392970598265449,-0.00698576070195323,-0.0181783214471058,0.00911745727378227,0.0030449778719904,0.00638240905398029,-0.0104360071849976,0.0594658846406987,-0.0204257835819544,-0.00382667083792832,0.0331467874348164,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.164479507075428,-0.0040731218641612
"251",-0.00109540437028812,-0.0192005303742292,0.0228235517862859,-0.00195005319808743,-4.49034104822539e-05,-0.00363398837343675,-0.0543166385097078,0.0128303454648053,0.00217359071191016,-0.00804392805056839,0.00713738480993139,-0.0405201872045066,0.00342556501613949,0.00960126083368905,-0.0708139315247536,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.107776923198105,-0.0040731218641612
"252",-0.00109539382576058,-0.0517127330716531,0.00278681016610871,0.00138807537312953,0.00637310034915317,-0.00596543998691652,0.0160103942135412,0.0131170304702785,0.0106175562756142,0.00820430989666881,-0.017338599201909,-0.0653266136047109,0.0174158157078983,-0.0154882774223004,-0.0810139700770378,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.211302222272852,-0.0040731218641612
"253",-0.00109539649299315,0.000132557545276032,0.0179354828520833,-0.00222691521567869,0.00497895861201503,0.0199764404278129,-0.0195977101423439,0.0165464601552457,0.00533355880224091,0.00958928821074349,-0.00452243500835213,0.0622689646630191,-0.002511207921124,0.00631438361373241,0.113122425973415,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0545683456525317,-0.0040731218641612
"254",-0.0010953976028749,-0.00903725501518246,0.021051558758704,-0.0142714942084097,0.00904119710734829,-0.00299969946687375,-0.0206920952294901,0.0146862357955849,-0.000540306223680368,-0.00162645588058085,-0.0196394567511037,-0.0257928156825762,-0.00638970829843392,0.00574025729822962,-0.0515654385089874,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0382981212664695,-0.0040731218641612
"255",-0.00109539860367343,-0.00664127488539348,0.0232095014029164,-0.0101643527166217,-0.000278045691637808,-0.00574097036203724,-0.0143600312490188,0.013305510157318,0.00117843148699199,-0.00722499494939472,-0.0079007264191172,-0.0260444631387835,-0.0063995582460245,0.000700826395983322,-0.0474555492401123,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0733816853585325,-0.0040731218641612
"256",-0.00109539198011581,0.0149720838560318,-0.0082832539230603,0.00107747276759526,0.00775214562297003,-0.00371208985567656,-0.0110527077196863,0.0126505097516774,0.00180734130743229,0.00644082122395697,-0.0107269319612372,0.0437675054180121,-0.0106304370118034,0.000286252383537072,0.0432533100247383,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.108440873472536,-0.0040731218641612
"257",-0.00109539050051346,-0.0493413685639964,-0.0059520751929785,-0.00200666340108823,0.00441105410811885,-0.00510619194274644,-0.00275121367501794,0.00303238220142493,0.00945915863126646,-0.00365668148744579,-0.0188647054680509,-0.0580462643321591,-0.0152978670642728,-0.0158595183309748,-0.161075353622437,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.240374999707186,-0.0040731218641612
"258",-0.00109539365082966,-0.0473688711950599,-0.00841806792623605,0.00418624946863029,0.00302250776232265,-0.0159382810195754,-0.00368888571109414,0.00583049125116722,0.00659889024030464,0.00228353264649528,-0.0213917256480806,-0.0468725055648881,0.0163792690216931,0.000389014851399477,-0.106083780527115,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.320751520417106,-0.0040731218641612
"259",-0.00109539303582416,0.0139558453205068,0.0145653332568854,-0.00615183589139102,-0.00920116885240834,-0.00495931894484063,-0.00131415205584081,0.010134124855393,0.00378797343320848,-0.00287789929886949,-0.0155084070667666,0.0376928766321104,-0.0131599327973371,-0.00101734294780682,0.024850694462657,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0797749031388233,-0.0040731218641612
"260",-0.00109540410140043,-0.0193421323705741,0.0226685370962411,-0.00164146428920616,0.000383962502693052,-0.00336220465914321,-0.0544598266348444,0.0124051306393618,0.00181480452626206,-0.00835895036919931,0.00702270107231372,-0.0404710805827496,0.00399937613202176,0.00962261622930282,-0.0708139315247536,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.107776923198105,-0.0040731218641612
