"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"154",0.00885024255801795,0.0172041529886165,0.00200663534910611,-0.000644357019042497,-0.003378826605873,0.011888336115167,-0.0157865760955925,0.00616964955858972,0.0139355599418781,-0.00459563667477492,-0.0392742124535759,0.0455384263582437,-0.0125809968412206,0.00202666861466221,0.0313590578734875,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0028186856445882,0.0780441689570146
"155",0.00885022727562472,-0.0308445897091729,0.00501924939010383,0.0179189027778148,-0.0241571438208921,0.0144322477640091,-0.0170261336881907,0.00888629628188287,-0.00255544218684824,-0.00155039154063704,-0.0143851810118358,-0.0408152523970971,0.000639729899310422,0.00259471084099732,-0.0729927644133568,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0612336075746289,0.0780441689570146
"156",0.008850220986784,0.00925314348306361,0.0139931070269794,0.00330838853929665,0.00110560856941042,-0.014529796169711,-0.00894698684594866,0.0074345142988533,0.00468614146136783,0.0028483729156213,-0.0109557155309546,-0.11874199279664,0.0105945771668928,-0.00159938347906915,-0.0926997885107994,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0980933412822025,0.0780441689570146
"157",0.00885024128976606,0.0270325860220771,-0.0176321018482875,-0.00257364559284653,-0.00338531872277588,-0.00107917509013136,0.00720776038877696,0.00658683279562384,0.0101539337303227,-0.00517321380659627,-0.0520401168660014,-0.0229119714116467,-0.00110791963784952,0.00138568190793924,-0.0446864329278469,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0891157544674952,0.0780441689570146
"158",0.00885024186118362,-0.0149717590939992,0.0169181092945742,0.0199713384658133,0.00142478372298787,0.00503757954459476,0.0228030603223696,0.0015370048966858,-0.0113432867781688,-0.000362195133720767,0.0105520262734074,0.0333880945294696,-0.0040856848984012,-0.0502471082421348,0.0394721999764442,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105677806452284,0.0780441689570146
"159",0.00885022613031522,-0.0614468940121295,0.00602157465083465,-0.000435490385709278,0.00119439931564444,-0.00514534042933975,0.0185442345235232,0.00649217132031591,0.0142937678923241,0.00349808110637197,-0.00658807507637621,-0.0232145310011427,0.0109167202050126,0.0040092802843183,-0.0230098683387041,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.347443115741548,0.0780441689570146
"160",0.00885023841803732,0.0112003526977769,0.0130104339369454,-0.00641588137328772,-0.00660592521117839,-0.000909503612853786,0.0356836566578062,-0.000430380584199523,0.0186423554844666,0.00162280032690398,0.0160312526708348,0.0463998149009409,0.0297571762805092,0.00679695041387045,0.173633337020874,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161076856100161,0.0780441689570146
"161",-0.000280298148078717,-0.0298841512303716,0.0288098526972366,0.000947584795519307,0.0185530556190373,0.016504998213127,0.00380571272417352,0.00275953096536302,0.0264708040799067,0.00219016039976644,0.024261360153911,0.00685813031575742,0.00424854997756006,-0.00975635633240532,0.0954889357089996,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188391733123422,0.169887297109115
"162",-0.000280291190005404,-0.0160388081526947,0.0133635952279226,-0.0179255187702486,0.0216888529716212,0.00397241910476046,0.00213885801852192,0.00359436528945505,0.00565375469051963,0.0100321006959667,0.0221170260831305,-0.0281911287250047,-0.00178872829104419,0.0115098614554853,0.029846353456378,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0725529083788921,0.169887297109115
"163",-0.000280293579925616,-0.0182115987050511,0.00273186779561044,0.021728409867255,0.015699373303835,0.0100979618574733,0.00535219347268561,0.00975005742774902,0.0173840276392406,0.00993472910647226,0.0230289318960212,0.0397419459752099,0.00458981130289489,0.00893383956789236,0.150481253862381,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0705691260198074,0.169887297109115
"164",-0.000280298128403292,-0.0297038443909086,0.029068630710204,0.000959865726053667,0.018137705997159,0.0165108539815278,0.00331783578251525,0.00285895105560861,0.0267733090268314,0.0021148461969958,0.0239048091855695,0.0070050753395438,0.00428011515459192,-0.00945892141534025,0.0954889357089996,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188391733123422,0.169887297109115
"165",-0.000280298130331021,-0.0298181131281317,0.0287496304661665,0.000812148864206946,0.0184986394644659,0.0163217338735414,0.00395459959815186,0.00321140425960968,0.0264844705978903,0.0018735429823422,0.0239639072650509,0.00678207427293362,0.00439607173018154,-0.00946087791703601,0.0954889357089996,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188391733123422,0.169887297109115
"166",-0.000280280599716156,0.0109195840707547,-0.0383158435850035,-0.0218565789003428,0.00780082258672573,-0.00824026735747312,0.0034001313622635,0.000381110709750645,-0.0360272262621405,-0.00193047448489491,-0.00447092839255834,0.0283596130076342,0.00784758752548467,-0.0283850276175374,-0.0807977914810181,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0829956619335275,0.169887297109115
"167",-0.000280292894384474,-0.0452890075138977,-0.0037575047054988,-0.00429486486156696,0.0238857939734199,0.0113377696454721,-0.00141829086494486,-0.000781101006915497,-0.00653628984043008,0.00124538238764042,0.0225230546716974,-0.0524489500210602,0.00278784942851506,0.00988639717594594,-0.0431400574743748,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219676319011685,0.169887297109115
"168",-0.000280294002047345,-0.0242122569152253,0.0145292473033916,0.00575707689492049,0.0145533316268276,0.00013883215584745,-0.0807479565827805,0.00318903066874489,0.0178576474617853,0.000113787937177376,-0.00995956238595779,0.0113352906635615,0.000323305729750432,0.00703856889444225,-0.0403639525175095,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0334564720913679,0.169887297109115
"169",-0.000280291844727214,-0.0234500949765642,0.00262810245399743,-0.00405900956076825,0.0107085349293833,0.00171326895364925,0.00168779070777331,0.00634786620022693,0.00293460002578306,0.000931438012370853,0.0207240433138414,-0.0306928370011578,0.00226288772936943,-0.00205096277662389,-0.0105946678668261,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125031092728685,0.169887297109115
"170",-0.000280300840545012,-0.0347466788793815,0.0322004330748568,0.00355307192345017,0.0201459011124661,0.0111781527547733,0.00290498465188519,0.00431619729852758,0.0397083744413078,0.00498274740634912,-0.0129890621491758,0.00126895982975407,-0.00217990854256271,0.00924331594621436,0.0793061926960945,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0465381584257645,0.169887297109115
"171",-0.000280293695804191,-0.0204428933312516,0.00422145613449258,0.0166050176049046,-0.0192440814600768,0.00857816017795266,0.00488305985636652,0.00227559053554535,0.00850409108851832,0.0175288780794116,-0.0177677763315912,0.0526981076453614,0.00121678382977859,0.00764397211318132,0.0664200708270073,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0796565357406007,0.169887297109115
"172",-0.000280293938183903,-0.0339915669802277,0.00326141827018845,0.027060836993737,0.0143128578963074,0.0105139375408422,0.00129828335269589,0.00248704652220079,-0.0107785376501116,0.0150985880911836,-0.00248907473511624,-0.0397586928977077,0.00656327707280109,0.00964801312901752,0.00294609041884542,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0885881418732266,0.169887297109115
"173",-0.000280286442980466,-0.0436062629744279,-0.00362106178805946,-0.00703915489502687,-0.0276921106629675,-0.00917076274652685,-0.0075076291943303,-0.00903561445213874,-0.00637116141039663,0.00309292133157342,0.0125530249959755,-0.072017398380937,0.000954851448893543,-0.00830554289951626,-0.178046196699142,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0662359327751054,0.169887297109115
"174",-0.000280286303607438,0.00542591723549634,-0.0314465700621934,-0.0214402904182505,-0.0169149407396692,-0.0069753427918092,0.0020242111428929,0.00589668361325688,-0.0360835072463917,0.00300109911189957,0.0156587435225867,-0.0509342504838702,0.00419713341742095,0.00113301081137377,-0.126738399267197,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0326328859427978,0.169887297109115
"175",-0.000280294082045104,-0.0342061941322373,0.000328919013561571,0.0138901269091964,0.0200611268116867,0.00372682803754941,0.00122164023529485,0.00432988398860481,0.00239360214060047,0.00461288337637715,-0.0120602829796247,-0.0207117257882248,0.00318738445872465,0.0130364289030073,-0.000469674821943045,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.120758951128401,0.169887297109115
"176",-0.000280286354268814,0.0050052969861928,-0.0317391329554452,-0.0215133389300489,-0.0169072208973785,-0.00647824181626284,0.00242724720619743,0.00569297039580289,-0.0365723877872161,0.00292126593446143,0.0155770624022099,-0.0508197950154489,0.00454693288384152,0.00140123873588998,-0.126738399267197,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0326328859427978,0.169887297109115
"177",-0.000280292551767965,-0.00175182460866865,0.0140004379309104,0.00554894855179796,0.0183459368041112,0.00273199636279792,-0.000478497272143878,0.00122497247816666,0.027315287802814,0.000431897828401461,0.0181721168969055,0.0559131322613553,-0.000497030303568966,0.0114454336099237,0.152122512459755,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103083702143079,0.169887297109115
"178",-0.000280290380514682,-0.000539196383850412,0.0110808804946117,-0.000359496348504923,0.000928228982484544,0.0146505550303198,0.00588121312570539,0.00393981706740082,0.0442789623530775,0.00225456624623283,-0.0233387455892812,-0.0171557084087617,0.00112867387004502,0.0119844021309334,0.0544538572430611,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0951618812922113,0.169887297109115
"179",-0.000280286294533749,0.0131797833539033,0.0127929341283905,0.023857969665524,0.0166432896378542,0.00945411816666819,0.00113048807607785,0.000797947141026337,-0.0290117974418078,0.00486929441577375,0.0150176864384365,0.0317995581370914,-0.0118791271647134,0.0122223587962565,0.100594207644463,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0842677576492092,0.169887297109115
"180",-0.000280285447417038,0.00978203848132183,0.0127837329311202,-0.00438418267018373,0.0303146627544253,0.00260934347574181,0.00672667922462,0.000590272052426768,0.00212034619484619,0.00163115384091207,0.0196173202866352,-0.0430369791458495,0.0025508136122246,0.00170330699828459,0.0427282117307186,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.150314076167109,0.169887297109115
"181",-0.000280292672010074,-0.0304642502470731,-0.000187637764552718,0.0148331563602864,-0.00233932561267606,0.0156728804628065,0.0261460395093415,0.0057028149369213,0.0392146530825996,0.00198483611054435,0.0433377263660369,-0.00749807403807511,-0.00131345106123951,0.00118789417674548,0.105996966362,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0351068278921276,0.169887297109115
"182",-0.000280293586052173,-0.0255589568360187,0.00868500916186122,-0.0010145861536235,0.0406599622099212,-0.00341033836625033,0.0112508189273853,-0.00593888789993281,0.0146394766072734,0.00314510878296949,-0.0196089222028119,0.0128703737281073,0.00431329379722083,0.00650321246415061,0.0462552681565285,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.289775039071215,0.169887297109115
"183",-0.000280294003845726,-0.034086338907992,0.00284007472028154,0.0274181779159583,0.014114708436436,0.0103398314785279,0.00115070952236874,0.00223184664577886,-0.01029453149244,0.0152738054005392,-0.00282270967462463,-0.0389448451920779,0.0065305340955354,0.00947512361368507,0.00294609041884542,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0885881418732266,0.169887297109115
"184",-0.000280294097151443,-0.0242490432079909,0.0149065981154083,0.00555903524737132,0.0141415592639576,7.2589602326362e-05,-0.080706760031286,0.00280593724988027,0.018051133131693,0.000302810578618184,-0.00994029397926555,0.0116262963296794,0.000719034008014769,0.00662744720666871,-0.0403639525175095,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0334564720913679,0.169887297109115
"185",-0.0002802872191788,0.00699315156743231,0.00657755551141391,0.0152794764885826,0.00173460371050461,-0.00698517600498067,-0.0332655477205111,0.00650448129459845,-0.00468096841943441,0.00915150899877254,0.016609939872077,0.0217966556746773,0.00644295410621216,-0.0237672429373591,0.0221110992133617,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176765063601178,0.169887297109115
"186",-0.000280289754770447,0.0143446284234751,0.00282727343050172,0.0048751501264376,0.00176698297984724,-0.0079438501679717,-0.0210504595463565,0.00641312680141989,-0.0187887331064417,0.0209960727674084,0.0119678879776966,0.0299493584399333,0.00301928362974913,0.000772311036884145,0.0488687381148338,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0617900187482396,0.169887297109115
"187",-0.000280293765646796,-0.0401895938573951,-0.002966274706214,0.0199121663578422,0.0108385680435622,0.00839960921706298,0.00376477839608556,-0.00340690502808587,0.0115260331616323,0.0103730299427584,0.0223736548425685,-0.0308007505034396,0.00392568411441347,-0.00389494365321464,0.00957476068288088,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.37997713595763,0.169887297109115
"188",-0.000280292742071384,-0.0521558856777295,-0.015418242252589,-0.0103816417309584,0.0070695997699058,0.00544008955147971,-0.0514244255102375,-0.0138073805014206,0.0111538420023144,0.00902120440431424,-0.00765042728817259,-0.0550271837142957,0.00270572385583746,-0.0171256574778834,-0.187880679965019,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.235285336326808,0.169887297109115
"189",-0.000280294161137689,-0.0243988381217012,0.0147501670877902,0.00588309280784324,0.0143861779821557,0.000301446117341161,-0.0805340132634437,0.00318397540790943,0.017610751343424,0.000378046750574419,-0.010320106091538,0.0115729529854307,0.000426904500865683,0.00667578610315931,-0.0403639525175095,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0334564720913679,0.169887297109115
"190",-0.000280293923561102,-0.0260036038853896,0.00863842925829069,-0.00093564103769826,0.0407695091928009,-0.00318321484509588,0.0107435559442992,-0.00589229988669316,0.0145688036098,0.00333976645678984,-0.0192679205708119,0.0133247170893626,0.0040914557163563,0.00634200744289431,0.0462552681565285,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.289775039071215,0.169887297109115
"191",-0.000280293958865283,-0.0209163990771256,0.0141100854125898,0.022573075415555,-0.0135025630052659,0.000294300873276249,0.00473000364737316,-0.0034549716031779,-0.0120183654426364,-0.0126536770741686,-0.014411667811512,-0.0364648019506434,0.00433874190064364,-0.00166011381842621,-0.0693166479468346,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0784713487389102,0.169887297109115
"192",-0.000280296242674178,-0.0382550407488488,0.00320101163589233,0.0169140375687147,0.0157742310874232,0.00457513899769653,0.0013873981068552,0.00436211674456577,0.0010944067522117,0.00953357997557707,-0.0102798412154887,-0.0145336200537953,0.0039228870897672,0.00902382358701277,0.00643983390182257,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0523929254090678,0.169887297109115
"193",-0.000280295083716774,-0.0384532694311546,0.0152305132916151,4.30061842025165e-05,0.0381626183651195,-0.0109004955252276,-0.00501831834561757,0.0307842739140851,0.0178994148038602,0.00224768855216536,0.017264547808674,-0.0263351547692875,0.0032790367031526,-0.0184108987909247,0.0255126673728228,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.15494192717401,0.169887297109115
"194",-0.000280292639246123,-0.0303927265794888,-0.000281594836644399,0.0146367249825172,-0.00228163659271931,0.0159837539267345,0.0262874769470367,0.00610125503798024,0.0387766249545586,0.00193813113396839,0.0432081610055022,-0.00752465465070501,-0.00117775174611019,0.00100349867929913,0.105996966362,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0351068278921276,0.169887297109115
"195",-0.000280293869808981,-0.0246342062871339,0.0146484434159116,0.00557685939163453,0.0143441458200042,0.000163711318945614,-0.080366595692649,0.0029665077335957,0.0178962913698357,0.00020004900357344,-0.00996309859618155,0.0111928794571562,0.000797332054823175,0.00709402431619528,-0.0403639525175095,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0334564720913679,0.169887297109115
"196",-0.000280292554421777,0.058903440542445,-0.0123741358553067,0.0262860352406756,-0.0153755343947052,0.00300389441654133,0.0272399309517616,0.0129304670131787,-0.0118964418799248,0.00564918119883576,-0.00859726669777087,-0.0136393367027185,0.009927574906847,-0.00558724699420708,0.0761902630329132,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.120281005802711,0.169887297109115
"197",-0.000280300852795223,-0.0346675448125132,0.0323048455152952,0.003240309476671,0.0200961994475476,0.0110483231058879,0.00260905257634638,0.00463202888159837,0.0398906992279041,0.00513941567650202,-0.0127595880899472,0.00108349361929514,-0.00224023192966113,0.00920948613577935,0.0793061926960945,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0465381584257645,0.169887297109115
"198",-0.00028028861094489,0.0167231901002906,0.0154950745970146,0.0184814062530246,-0.0110385966713124,0.00954444296860274,0.00335845393673245,0.0025613449045028,0.0171015289046052,0.0108681985558828,0.0107106550314711,0.0322804853438775,0.00505373691979471,-0.000539135523706342,0.130320489406586,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00495323087567323,0.169887297109115
"199",-0.000280289847384686,0.0145358863420788,0.00325462211298574,0.00534951065019053,0.00123483591037028,-0.00824393684667517,-0.0216510886120214,0.00646742810721854,-0.0189615048673466,0.0210482371167672,0.012217068171528,0.0298129485940165,0.00302571762225948,0.00105930857004813,0.0488687381148338,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0617900187482396,0.169887297109115
"200",-0.000280293583809257,-0.0260027897836585,0.00881377173693543,-0.0012366396341453,0.0403659324800845,-0.00329043929693022,0.0110933141369504,-0.00562816452314942,0.0149788096397463,0.0032828882158122,-0.0193324942880928,0.0132741641994053,0.00384104203867737,0.00637616930238854,0.0462552681565285,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.289775039071215,0.169887297109115
"201",0.0287484137753324,-0.018252955962518,0.026523737215076,-0.0067132066609764,0.0217683291663243,-0.0161756159085989,-0.0218649687530573,-0.0216442745935028,0.000838438469426832,-0.00146501901503655,0.00844930508774771,-0.0276578374067428,0.00337289575524986,0.00370140360390007,-0.020371351391077,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.226310938636538,0.136700780098452
"202",0.0287484206833543,0.0249889781424419,0.014723423835509,-0.00190613391892933,-0.0285804326316542,0.011275634823756,-0.014321085140677,0.00810425284306149,0.00022433109533678,-0.0030943255218356,0.00791945302586683,0.024186210681939,-0.00150729135602556,-0.000875717702339894,0.069885715842247,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0822420524994816,0.136700780098452
"203",0.0287484185940834,0.00328419499119398,0.00182783639610418,-0.00296096303839867,0.00577227322679208,0.00110757626307344,0.0135178414490136,0.0181310817995907,-0.00147640919187146,-0.00440963980840402,-0.00364547392600168,0.0171056947446856,9.34864328737527e-05,-0.083761838816369,-0.00666592130437493,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105303686937742,0.136700780098452
"204",0.028748407257705,-0.0460071538910623,0.0266565560732945,-0.0127150700552287,-0.0287866872364519,-0.00493564994221695,-0.00109903531433745,0.0226241324081201,0.00211317677450547,-0.0029750447695369,0.00876739624410696,0.0534959990369441,0.00258911771946509,-0.00274194080298686,0.0457342155277729,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.190326487358927,0.136700780098452
"205",0.0287484133277959,-0.0670887156601875,-0.0370631373898069,-0.0126715717782491,-0.0125594677994871,-0.013644552152582,-0.00809235762669013,0.0142947766056571,-0.0178599667753925,-0.00120516370645775,0.0038851482860452,-0.0508866233475508,0.00111112338057956,-0.010882169092755,-0.183914259076118,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20446408746936,0.136700780098452
"206",0.0287484069272291,-0.0462973269026261,0.0272926001492677,-0.0126484993380322,-0.0291585666383184,-0.00513372118449618,-0.000950984976960321,0.0223046843673489,0.00199273485410675,-0.0027536255331441,0.0092797047622763,0.0537232594777938,0.00158269876960907,-0.00224716124253589,0.0457342155277729,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.190326487358927,0.136700780098452
"207",0.0287484151199091,0.0265534441973657,-0.00085042447425139,0.0102314218910482,-0.0303943010442982,0.0157746339898873,-0.0444047606413961,0.00621493440400996,0.00332067826486456,0.00284817526280849,-0.00568368190963433,0.00653790164875575,-0.000312980663200375,-0.000934767383365617,0.0176486894488335,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115704459697725,0.136700780098452
"208",0.028748413205667,-0.067389735170961,-0.0371042171667237,-0.0131672452538014,-0.0126993193017586,-0.0137539726485478,-0.00781785344080804,0.0141327911740743,-0.0178902947336101,-0.000473398966755309,0.00392723830152627,-0.0507682148244721,0.000979391622374785,-0.0106378465058385,-0.183914259076118,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20446408746936,0.136700780098452
"209",0.0287484207909932,0.0247464257986863,0.0144626634642446,-0.00216576159441183,-0.0281178976817188,0.0114178343597259,-0.0144943400256206,0.00788113362293549,0.000589626766593515,-0.00298584498317785,0.00808077829247578,0.0243106617689793,-0.00152567050386594,-0.00106231123947831,0.069885715842247,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0822420524994816,0.136700780098452
"210",0.0287484185069229,0.0211746328960999,-0.000484204589912926,-0.00582527832104954,0.0117573714818363,-0.00981934182843702,0.0193911658080669,-0.0137314007840698,0.00352602656164954,-0.00119174101806037,0.0163448720549688,0.0359430626793028,0.00206895878838056,-0.00753037539271235,0.100372165441513,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.311064412927225,0.136700780098452
"211",0.0287484136400226,-0.00464231214922825,0.0239777051646997,-0.00802105637120089,-0.00913415104782912,-0.0150083820081489,-0.00948904063871045,0.00714864406882797,0.00451335557450615,-0.00065629803993555,0.0234942108182161,0.0338687233248315,0.00327536047969727,-0.00608393441512464,0.0719912424683571,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0488944051196909,0.136700780098452
"212",0.0287484136617655,-0.00667028909646337,0.0174887837296147,0.0208641778591671,-0.00983137304541464,-0.0118374941604216,0.0127779625644867,0.00937337959211538,0.0026641693419692,-0.00576273141287646,0.0179992032975973,0.00134607241146176,0.00418197677816748,-0.000977206593714338,0.0803650468587875,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0216675322539728,0.136700780098452
"213",0.028748409175854,-0.00175272447052537,0.0242669153510492,0.00804061360575039,-0.0379577661940631,-0.0191455397266402,0.0396825106925908,-0.0180958177619533,-0.000499671230226062,-0.00300064465565407,-0.0418932963980366,-0.0619508908088526,0.00366352541855126,-0.009370336749217,-0.0892647057771683,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0977192217676612,0.136700780098452
"214",0.0287484149537761,0.00872843821528622,0.0228906921574304,-0.00363587425055317,-0.00597466588561783,-0.00297866494219641,-0.0160567702704839,0.0105653358357436,-0.00215390233640886,-0.000849001746736092,0.0151186522507537,-0.0146551987047786,0.00288310276031071,0.00493371803686148,0.0475642792880535,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0222334523438894,0.136700780098452
