"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"192",0.00492787936076052,0.210045454937542,0.0190005478763524,-0.0243147569742071,0.0207669499863449,0.00230775200152121,0.0143841094036604,-0.0166172410546574,0.0015788013680446,-0.0109133686544965,-0.0141296699110496,0.00809544965410918,0.0054417648589489,0.00899383454936609,0.229567497968674,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.293263145038822,0.516479613790526
"193",0.00492788214550608,-0.198955826481601,0.0353640137886814,0.00920810495308428,-0.00174475006799558,0.0362673007053565,-0.00577076846541206,-0.00400330074050498,-0.00207872510648637,-0.0327522629266777,0.0357613283708703,0.0350954218271182,0.0409925840456451,-0.0606713481974812,-0.108360357582569,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.217507241658704,0.516479613790526
"194",0.00492787872488994,-0.181903568261033,-0.016787032784584,-0.0137668492908681,-0.0158399609294142,0.00283835588602387,0.0120167305485669,0.010510763071019,0.00444845325154241,0.00138355042240016,0.00378933426667106,-0.0186134768629479,-0.0161938139220281,-0.00998948173238383,-0.233179122209549,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0732013532317244,0.516479613790526
"195",0.00492789287927404,-0.201463717389876,-0.0572038353185587,0.0529296317474419,0.00166264883818523,-0.0127871493287324,0.0115232388736237,0.0119836612831166,0.00254128159214131,0.0094072665067896,-0.00709911600130512,-0.0567184887649525,-0.00311061779863267,-0.00828172760792356,-0.251689046621323,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.552386357780687,0.516479613790526
"196",0.00492787269928784,-0.156217429109229,0.0553855203920409,-0.00199614292610311,-0.00432113735303762,0.00998311495006234,0.0133777343404879,0.00341297013358354,-0.000281497032210252,-0.0159335031631136,0.00428334421029253,-0.0097061165479985,-0.00410154092324671,0.107198761725012,0.00601195264607668,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.167508689641877,0.516479613790526
"197",0.00492787039007815,-0.190363433211058,0.0614991111161354,-0.0186424100182639,-0.0103360570038391,-0.00334628774246849,0.0069177518619276,0.00550456554399916,0.0057965207990627,0.00671675246370581,0.00091409892908585,-0.00149304142784487,-0.00284374731590427,0.00863651229373185,-0.126111790537834,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.315697382128374,0.516479613790526
"198",0.00492787564447341,-0.138866493710532,0.0584098929775193,0.000860013087879668,0.013976921706567,0.0123294294079121,0.00815669103494428,0.00336015135919497,0.00586564459934129,0.00742459526132579,-0.000387247408792895,-0.0108964420353147,-0.00082127464664133,0.101062506838282,0.0654022619128227,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.152382439331676,0.516479613790526
"199",0.00492787910096338,0.0674807631615366,0.0444405867167706,-0.00305708399256003,0.0223438761238131,0.0439204811617147,0.0129286103052407,0.0087204964185707,0.00503677427074994,-0.0096462543870552,0.0019372338535822,0.00639410767467359,-0.0145571935267989,0.0336360330928515,0.224506303668022,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.29934237473726,0.516479613790526
"200",0.00492788030315821,0.143342154908368,0.0275998026380717,0.00588047055216024,0.00912551896118953,-0.00512465552458402,0.0120520082617109,-0.0050171258370424,0.0036268095282194,0.014181345410615,0.00995682967019265,-0.0141061976553767,0.00106482170038014,-0.00582577491866255,0.201683878898621,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.311909863297456,0.516479613790526
"201",0.0198867281996311,0.188258320344885,0.0111052341693674,-0.00439379762235998,0.00450963745187413,0.00472817147397848,0.0266273852360425,0.024682384912258,-0.00952497085529404,0.0332316467840945,0.0241651879001978,-0.00535896352627975,-0.00552188319503298,-0.0708975773921281,0.241497501730919,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317627155621367,0.521361760556593
"202",0.0198867292635115,-0.177179844647701,-0.00399682277544942,-0.00572093358911047,0.00174327180440382,0.0343020125440774,0.00314338588309741,0.00714843810794608,0.00382161641653499,0.0118010298269433,-0.0159735073655666,0.0115953797249632,0.0255695709679725,0.0297891412269097,-0.0540705360472202,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00826557570302588,0.521361760556593
"203",0.0198867273658776,0.121552998660447,-0.0136944873407761,0.0252096348237208,-0.0036933937163232,0.00934284190409181,0.0383077614946933,0.00734714851524648,-0.00559768633693507,-0.0295420985441979,-0.00601887351130809,0.0360211843492141,-0.00229769614224786,0.0666226877416483,0.263446748256683,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.390433943381308,0.521361760556593
"204",0.0198867291446766,-0.177350709770994,-0.0049028867109314,-0.00527855291387792,0.000394745147574087,0.0338694828610376,0.0043463904455935,0.00766403317445071,0.00426496064887128,0.0106978195451967,-0.0156124268236208,0.0120199116549408,0.0265010616000729,0.0294289094476062,-0.0540705360472202,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00826557570302588,0.521361760556593
"205",0.0198867303223861,-0.32247876039138,-0.00216477493619859,-0.000192412511050558,0.00379368225405188,0.0226784514627194,0.00153939391356787,0.0107843828295524,0.00672611886900794,0.0388889897736359,-0.00919817610783356,-0.0148175655695838,-0.0078201836061034,0.0216763332393801,-0.230697795748711,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.204321400434146,0.521361760556593
"206",0.0198867340774467,0.0888005637205732,0.0285613483525782,-0.00192800482670898,-0.00383215141750091,0.0167754724816098,0.05713262542849,0.0222803735773642,0.00365971863443041,-0.0035118579202527,-0.0157836068406599,-0.0138399029190804,-0.00740121089930882,-0.0740665783194861,0.116733513772488,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.220929522946832,0.521361760556593
"207",0.0198867229171427,0.118984464131303,0.0196563359286473,0.0161140335257762,-0.0181278604009565,0.0179625934054784,-0.0492630785964502,-0.0137773218445035,-0.00775482600427579,0.000863434727185588,0.0297062899383459,-0.0061429652249423,-0.00511793310655233,-0.0614403593056104,0.0615495331585407,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124596548293238,0.521361760556593
"208",0.0198867317922664,0.103278126179461,-0.0174258672870935,0.0036381907450349,0.00874010537658303,0.0145826294438623,0.0273492745802546,0.0192122106199382,0.00352082871761009,-0.0104610935585367,-0.00938931352593509,0.00300533410927662,-0.00619759667910104,-0.0429315276694475,0.116808027029037,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.234706457481711,0.521361760556593
"209",0.0198867316264033,0.102808316094932,-0.0164504200114353,0.0023744137544398,0.00908323920842826,0.0150872564546868,0.0281498048374348,0.0185136529056474,0.00382337764271653,-0.0104459114272603,-0.00934746061732799,0.00351856817990977,-0.00752183796685076,-0.0426716977610489,0.116808027029037,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.234706457481711,0.521361760556593
"210",0.0198867272845402,0.121652979450064,-0.0135604972074236,0.0262449094283247,-0.00420016016942531,0.00896052672552312,0.0391188280432856,0.00721100591904571,-0.00476541762135978,-0.0291278169997572,-0.00653112117819052,0.0349390172601876,-0.00273577420917639,0.0663535425682853,0.263446748256683,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.390433943381308,0.521361760556593
"211",0.0198867307447442,-0.193242239786183,0.0127567053732968,-0.0101488053137266,0.0167838899945529,0.021324561722468,0.0182155531450317,0.0116351435329421,-0.00142935222256126,0.034140775018951,-0.00709959970792426,0.000863990500967176,0.00168631047765648,-0.0414612452111171,-0.116087585687637,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.454618988622409,0.521361760556593
"212",0.0198867299277509,0.0823899622738187,-0.00475107776787819,0.0116074905707915,0.00584079791648197,0.0133118242772823,0.0455347629715504,0.0111337519989673,0.00249633291779389,-0.0243484940370487,0.0193707812936034,-0.0154149169650161,-0.00615632118424228,-0.0087077614291412,0.152193859219551,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.000627662282377095,0.521361760556593
"213",0.0198867228969865,0.119045568808661,0.0202679238324775,0.0160850303776111,-0.0171576067190557,0.0188206687330037,-0.0490760593243118,-0.0150369137647406,-0.0082598209615246,0.00129855143171908,0.0296651465488856,-0.00543936906961373,-0.0053656648940194,-0.0631846476899576,0.0615495331585407,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124596548293238,0.521361760556593
"214",0.0198867221565166,-0.25764834262768,-0.0674667497200788,0.0217033935938604,-0.033182811651017,-0.019365798560881,-0.00658924253418719,0.0277238713769537,-0.0162890809359758,0.00577089733493967,0.055238888116275,-0.0103551118881102,0.0272075372534164,-0.040475003651689,-0.293840825557709,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.955768686853427,0.521361760556593
"215",0.0198867284389114,-0.191695327812395,-0.00818777350276326,-0.0131431748878588,-0.00195049111164348,-0.0291949645762416,-0.0298412197200058,-0.0322720608957157,-0.0245959922305412,0.007920403064087,0.0161716348786088,-0.00170322402479183,-0.00394782191533973,0.100577930785453,-0.191975355148315,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0186859849328189,0.521361760556593
"216",0.0198867367980809,0.121441851311898,0.0749448726168385,0.00939996941158241,0.0128358627466197,0.0151603079770229,0.0411407658720574,0.00338994532350904,0.00325650193635293,-0.00840417196015922,-0.00836857620699752,-0.00638038064170635,-0.003466538630393,-0.0603506675524849,0.214486464858055,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.450834362824437,0.521361760556593
"217",0.019886733670954,0.0879801780604305,0.0288549063233927,-0.00187808344950255,-0.00357754675842448,0.0162083556546006,0.0561027246602338,0.0223575756616271,0.00400438656702319,-0.00357230230732659,-0.014771557957893,-0.0136348362980211,-0.00752415035797564,-0.0737028603715292,0.116733513772488,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.220929522946832,0.521361760556593
"218",0.0198867230198368,-0.328343176426034,0.0189559075897039,-0.00284698501307999,0.00161815410361638,-0.026139763380516,-0.0277704298735375,0.0298905670076611,-0.0142155050380359,0.0146927234584647,0.0182038139767727,-0.00885641527487706,-0.00375338716655274,0.0945707482952619,-0.214107021689415,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0849512059227076,0.521361760556593
"219",0.0198867390181713,0.100294745874483,0.0701722136057863,0.00110273168527376,0.00176397975807737,0.00829984994457556,0.06179345765414,0.0190463528719658,0.00254461204335523,-0.028996167169908,0.00598983497920436,0.0185233404722377,-0.0186476938013307,-0.0460365055217037,0.215737476944923,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.312501627850376,0.521361760556593
"220",0.0198867431613441,-0.385697639299859,-0.0801349858858568,0.0116625920166763,-0.0138361922917668,0.00456210834728652,0.0174556431007733,0.0112821906448916,0.00341626308895621,0.00869380284788231,0.0299669944541665,0.0340791222662071,-0.0119426557760219,0.0525223950315874,-0.298083633184433,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.189461015422657,0.521361760556593
"221",0.0198867267213317,0.108784293893135,0.016540766528401,0.000862192058739108,-0.0186945357906302,0.00344609807389753,-0.0403135895761002,-0.0283250037760632,-0.0108531230887324,0.00872522907534156,0.00456308402004144,-0.00862166577865772,-0.00446480699895663,-0.0825291441718656,-0.0309934802353382,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.045315300758634,0.521361760556593
"222",0.0198867326085765,0.111977085677155,0.0178781273963741,-0.00115367049959198,-0.000179245731105762,-0.0131932353012535,-0.00820492561078653,-0.0244273465417554,-0.0101973199516367,0.00940031342278328,-0.0371981136429321,-0.0102486646547355,-0.00444650294244455,-0.0454801640849436,0.00441306177526712,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.145772307920739,0.521361760556593
"223",0.0198867275141309,-0.150716076845325,-0.0445743780283728,0.0257617046834338,-0.0106210774236422,0.00884056556690315,-0.00896248624391144,-0.0452415125752696,0.00747701651406909,0.0256102447850278,0.0308758357683325,0.0213458943588867,0.0263610597500924,-0.0207778755972596,-0.11473435908556,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.510446341899289,0.521361760556593
"224",0.0198867305201586,-0.323262626233131,-0.00240762474474678,-7.45665533059816e-05,0.00367168159978713,0.0228781690473328,0.00244262362121487,0.0110309256497273,0.00627489264622035,0.0380685580901917,-0.00855130531510896,-0.0145086092206472,-0.00776777367349471,0.0216211342248489,-0.230697795748711,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.204321400434146,0.521361760556593
"225",0.0198867278471023,0.121972555047902,-0.0140765964487694,0.0264365355994739,-0.00419425547823913,0.00879646184296451,0.0395212824191649,0.00693514534222275,-0.00442674634447377,-0.03007246156584,-0.00673035466497904,0.0350648084083029,-0.00178972615796102,0.0661233735065035,0.263446748256683,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.390433943381308,0.521361760556593
"226",0.0198867279661211,0.187209425392108,0.0121843095170006,-0.0058271062304104,0.00533718741011958,0.00605090090042739,0.0250111790433472,0.0248916118056024,-0.00865782000675714,0.0336492262853905,0.0230865521795054,-0.00653001488047343,-0.00413397281560907,-0.0706607025284457,0.241497501730919,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317627155621367,0.521361760556593
"227",0.0198867345413426,-0.183472868918315,-0.00769377764497859,-0.00197583739863281,0.00182342628437475,0.0137310726242579,0.00119338862316234,0.00782288607402113,0.00749838722388958,-0.00728633402069509,-0.00879847713671825,-0.018120424419158,-0.00731360650944749,-0.0239510171427841,-0.206656455993652,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0103029246355022,0.521361760556593
"228",0.0198867320952599,0.103652569339492,-0.0176574647151583,0.00245496428072267,0.00872555425666047,0.0145489584447428,0.0277983499640246,0.0197863001107666,0.00387179946112282,-0.00962662690709059,-0.00986711062757931,0.00393574219212304,-0.00816409384098315,-0.0425376410795674,0.116808027029037,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.234706457481711,0.521361760556593
"229",0.0198867366491171,0.121113559907483,0.0756193257001311,0.00904319214835471,0.0123792821383621,0.0146010476772099,0.0408988463226218,0.00357040710158004,0.00352724322334542,-0.00776390355203503,-0.00775149830630925,-0.00680591551358116,-0.00351695258080213,-0.0603148918355039,0.214486464858055,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.450834362824437,0.521361760556593
"230",0.0198867239143674,-0.173458790797973,0.00834357818112772,-0.0107002524138167,0.0109080590395967,-0.00209153326482807,-0.0275054565854715,-0.0249124417741528,0.0178760317252532,0.00392054199517526,-0.0287158700249979,-0.0170520329778225,-0.00380428161042922,0.0525430422047592,-0.174762681126595,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.292876749973911,0.521361760556593
"231",0.0198867285897894,-0.191719028153258,-0.00907782513525013,-0.0129357000009468,-0.00188409103781325,-0.0264238451334346,-0.0307438319117229,-0.03217053300986,-0.0241231842524171,0.0076879321559653,0.0161297588156911,-0.0021314575320629,-0.00358156975534375,0.0991112929155213,-0.191975355148315,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0186859849328189,0.521361760556593
"232",0.0198867267980185,-0.185003284081355,-0.0127823959284941,-0.00844665554786911,0.00309408728636134,0.0190285066362634,-0.00877622019065144,-0.0102602461588701,0.0108415604654513,0.0238318380848936,-0.0110614612219809,-0.011869298587327,-0.007077137390891,0.0473093724939234,-0.131284609436989,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.142004098017906,0.521361760556593
"233",0.0198867261844603,0.10987712635212,0.0168212242754545,0.000465992632865808,-0.0175430519558096,0.00291815003920859,-0.0406583947009668,-0.0298291883175556,-0.0102540757621653,0.00951991003365273,0.0037165980203457,-0.00992896600581223,-0.00432831358777081,-0.0816572162183713,-0.0309934802353382,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.045315300758634,0.521361760556593
"234",0.0198867282418645,-0.191564371248187,-0.00952062505404434,-0.0122276722807856,-0.00212956457395708,-0.0280563337763783,-0.0305517041453666,-0.0318750410065786,-0.0239467113505747,0.00817134842796757,0.0158481114463917,-0.00224915301923604,-0.00386162309786832,0.100101257879366,-0.191975355148315,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0186859849328189,0.521361760556593
"235",0.0198867253285174,-0.213374958156874,0.00656993984839193,0.00211053204651967,-0.00888060926602607,0.0236122579668353,0.0154917211616085,0.00154993997919479,0.00679685941944867,0.0256954284749337,-0.00613064845720008,0.0134618160563327,0.0282211266594308,-0.0273695060663751,-0.112359374761581,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.122465376224389,0.521361760556593
"236",0.0198867276000959,-0.15041286345591,-0.044389515521023,0.0255245147162421,-0.0117910092124064,0.00821326087234341,-0.00855324593894506,-0.0445854277184526,0.00755584206623729,0.0258567192818302,0.0310610785527046,0.0212194687184368,0.0261065428358771,-0.0204264505517611,-0.11473435908556,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.510446341899289,0.521361760556593
"237",0.0198867341878674,0.0887209185947843,0.0283477814833228,-0.00208539326070216,-0.00433935073468125,0.0167983237120048,0.0565633903311419,0.0229717405492946,0.00468313694292457,-0.00500653346623184,-0.0154517209389705,-0.012729909422699,-0.00729603649560911,-0.0743295582435267,0.116733513772488,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.220929522946832,0.521361760556593
"238",0.0198867320798509,0.102252360454113,-0.017477069842172,0.00297240089534405,0.00904475892376864,0.0153296197279242,0.0270100936411409,0.0190524453675576,0.00372319988247382,-0.00949941525976904,-0.00942532750328001,0.00357406459029738,-0.00686623685066065,-0.0427695931015494,0.116808027029037,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.234706457481711,0.521361760556593
"239",0.0198867414788955,-0.245169062278613,0.00690514957692766,0.0267815931725297,0.00997721534129625,0.0118188384170991,0.0192045887128062,0.00231876645959879,0.00525920399962141,-0.0278946710707182,0.0109465697753595,0.0228514091881051,-0.00278210344035585,0.0306651066567669,-0.109230667352676,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.162730825951103,0.521361760556593
"240",0.019886729368864,-0.176598320244152,-0.00397960880168168,-0.00561693933946442,0.00109421777025663,0.0342154656572162,0.00405412680584521,0.0078344839530521,0.00413782981967324,0.0116129506948528,-0.0158219406724916,0.0111374395485686,0.0261142542208432,0.027858778587846,-0.0540705360472202,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00826557570302588,0.521361760556593
"241",-0.0454321422334115,-0.121621302333939,0.0266031490278716,0.0423693344702781,-0.00339135697343097,0.0188319309989414,0.00405412424384069,0.0225206914779217,-0.00417686313791938,-0.00667702391811304,-0.0179247775544026,0.0153026066465512,0.0150008974380687,0.0707020683880046,0.0161613170057535,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0845250550452104,0.561383930966095
"242",-0.0454321542129543,-0.264413437367495,-0.057132224520308,0.0291530314758546,0.00943466992310517,0.0240390529234982,-0.00824689843752512,-0.00443099234208379,0.00415899915874531,0.00632350169085786,0.0334590592722096,0.0198252004891446,0.00832315215423701,0.0140789793933594,-0.230860069394112,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.717601821081971,0.561383930966095
"243",-0.0454321462177653,-0.312262252085174,0.0280628048316123,0.00703055879510848,-0.0148669028231089,0.0161489711539352,0.0129144150448716,-0.00343555499450861,0.0127397429934258,-0.00294771435780214,-0.00741038004646764,0.0276946283936629,0.0458575379994041,-0.0281223591115465,-0.264028668403625,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.118377568182198,0.561383930966095
"244",-0.0454321486131567,-0.279012518434687,0.000307321495149721,0.0122315890465162,0.0530333654407849,0.0277331017605581,0.0171938826315266,-0.000406746398544237,0.0121311283502715,-0.00374874436988815,-0.011817812895941,0.0175401954461029,0.0042032458338017,-0.00316797965408197,-0.19921213388443,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.181791943530462,0.561383930966095
"245",-0.0454321296104157,-0.316133865875737,-0.143310939873755,0.0289741018076514,-0.00863334691444194,-0.0288516273286231,0.00571888778488741,-0.000402836800819369,0.0115611238798673,0.0349480088099331,-0.0150003071563216,0.0157954428612365,0.0202393316049227,-0.012044096957238,-0.452572286128998,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.418002413803732,0.561383930966095
"246",-0.0454321531890066,0.0354084318425821,0.0200306713044427,-0.0416677500802574,-0.00439574629394087,0.0271249303986669,0.012796226254973,0.0496321143795833,0.00361011107576637,0.0162406746337142,-0.0131436444419772,0.0470914870766692,0.0451293812183405,-0.0243999627948011,0.128024756908417,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.306221933338523,0.561383930966095
"247",-0.0454321446532811,0.218571458992453,0.069964859592065,0.0142004702660072,0.017727578498158,0.0262762055361947,0.0259929338159164,0.0130677796823788,0.00277746509905729,-0.0137847001374623,-0.00439074958306987,0.00190421618505542,-0.00217320919802519,-0.00123691413583269,0.32346522808075,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.314406975194719,0.561383930966095
"248",-0.0454321559966556,0.0357198300734547,0.0103802863063809,-0.00406935961061797,0.0381016776259267,0.0205027112832199,0.0127583896725981,0.0295548438641012,0.00402605901185709,0.0218808039057225,0.0701342165774077,0.00571736474514957,-0.00788598630118326,0.00871859176929762,0.200107261538506,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.239828806401684,0.561383930966095
"249",-0.0454321423084414,-0.122783909959858,0.0275212205536171,0.0427173043471123,-0.00268384829485054,0.0180739170202999,0.00316839170760692,0.0224596906356499,-0.00383128554015999,-0.00667985008685006,-0.0181119316110428,0.0160558591928759,0.0142861339454388,0.0714017871546565,0.0161613170057535,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0845250550452104,0.561383930966095
"250",-0.0454321426830401,-0.227717167052511,-0.14348428141202,0.00467856435351308,0.00753765229732248,-0.00776874761065455,-0.00701771644023828,-0.00779055839712417,0.0123384118532768,-0.00711694720898495,0.0127258573993735,0.0184699944046355,0.0219730462031,-0.00418124526336968,-0.372785300016403,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0773557809149259,0.561383930966095
"251",-0.0454321493182432,0.0379793666040912,0.0286901972052671,-0.0415955787363619,-0.0096080442473327,0.0210468991129941,0.0216982263064608,0.0267630335048332,0.00397670933664384,0.0247536931352718,-0.00656719417732581,0.0103228303448296,-0.0019066142803312,-0.0410161142585015,0.029105244204402,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00165439268447631,0.561383930966095
"252",-0.0454321439872509,0.0173687487331492,0.00813246471311648,0.0168887651205798,-0.00630333499734502,0.0193697986351468,0.0164745940546727,-0.0228732158327573,0.0197218560298014,-0.035899001131779,0.0185200454372467,0.0177756848158428,0.00388442256298729,0.0730008657351383,0.100629530847073,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.22492869518238,0.561383930966095
"253",-0.0454321486193702,0.0508741912694951,-0.00473624682839417,-0.00498696688816774,0.000606674156196741,0.0191751823944326,0.00927461226381909,0.030216634696241,0.00197123500880935,0.0208552686624794,-0.00696814835067542,0.0268298355973647,-0.00780487610014472,0.0701196706137919,0.159994900226593,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.20383161890694,0.561383930966095
