"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"448",0.118788908007038,-0.323010952614876,0.0536163969210104,0.066410901379068,0.0366643008916234,0.00637134267296917,-0.00977571569649524,-0.0570910998841923,-0.00142885610863989,-0.0253135833412819,0.0286261728900424,-0.0180913241604365,0.0281679298351914,-0.0324800603708359,-0.128545641899109,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.264663844860719,0.481952970440582
"449",0.118788932668244,0.172578157545011,0.116309498789581,0.0474032205545933,-0.0550256753816701,-0.0415358085222087,0.0176401048064505,-0.205616815125243,-0.00899005239616701,0.0035106442535726,-0.0123358817503305,0.0140548812915391,-0.0431839265421391,0.0212630120377423,0.14486026763916,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.534143436823527,0.481952970440582
"450",0.118788931794918,0.173783256358346,0.116486093509658,0.0462734650050255,-0.0563983535766951,-0.0429620587332716,0.0141856571225222,-0.204936803153861,-0.0051885676214374,0.00420253738521374,-0.0126554219903248,0.0131636807711463,-0.0429471348743021,0.0230650101781556,0.14486026763916,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.534143436823527,0.481952970440582
"451",0.118788910114473,0.0593612349615696,0.0359032175038812,0.0445844121998384,0.0054261407367874,-0.00199631054990502,0.0544052951866533,0.0451372101792395,0.000581252057853046,-0.0116604091530202,0.00132736019045501,-0.012671854183136,0.0150015503471168,0.0300496127346633,0.384237617254257,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.528007613873986,0.481952970440582
"452",0.118788913068387,0.114363269062142,0.0741269363941891,0.0403771474702526,-0.0135704381502988,-0.0192423728111955,-0.0226591080592897,0.0791451586185231,0.00189499711829109,-0.0427352199096609,0.0120761146004992,0.00466983467143571,-0.0202474065186356,0.0400600278792573,0.367047846317291,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.286347558779201,0.481952970440582
"453",0.118788870886883,-0.189160033944416,-0.211060535536068,-0.0793207404916596,0.00686788701642764,-0.0022183378920901,0.0149965786564559,-0.0324534516152884,-0.0444596724287541,-0.018128040500695,0.0377685031601827,-0.00917315071255811,-0.0106111161620869,0.00726535452381595,-0.410897850990295,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.381645152088168,0.481952970440582
"454",0.118788916726925,-0.0200328119794591,0.0991990664247729,0.0531464357088883,0.00577300103244583,-0.0126257235106744,-0.0275204057876398,-0.0653933073175952,-0.0103759023431283,-0.0044772659609313,-0.0155890929574112,-0.00506306622833972,0.0723838793871487,0.0248633125718893,0.213077023625374,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.647483119312054,0.481952970440582
"455",0.118788905147304,0.166906233451804,0.0995143600937046,0.000556310320721204,-0.0153407940716905,0.138767764765815,0.0395676458565497,0.0403854367653319,-0.0103290014646142,-0.00218693168279547,0.0225595637156732,-0.017655986263603,0.0836620050867641,0.0691469465861326,0.734342455863953,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.359081553717545,0.481952970440582
"456",0.118788918827225,0.127719557001855,0.0987192853569203,-0.0100207171899089,-0.0136136704085255,-0.0348069248742936,0.0105064678780232,0.0690898824885221,-0.00716933841548478,0.00666218815881787,0.0137044001688373,-0.00341656365782104,-0.0361654109144849,0.04039010944534,0.380388170480728,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.191641355829694,0.481952970440582
"457",0.118788856241665,-0.17862827604427,-0.227069860755045,0.127549839147724,-0.00519287582763503,-0.0114135820321873,0.00507022066225744,-0.0366494018878338,-0.0175315526041482,-0.00671044398459909,-0.00943318884578275,-0.0335604976997394,-0.0224393602745872,-0.0345970184279094,-0.331817090511322,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.111376377849582,0.481952970440582
"458",0.118788909650489,0.0593827471747083,0.0359453895807584,0.0468158985019666,0.0032653982621148,-0.000805919814128368,0.0527771330659201,0.0455025625315625,0.001967472824126,-0.0111562695229447,-0.000763864203432121,-0.0120984123356297,0.0139703672961979,0.0306462095232634,0.384237617254257,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.528007613873986,0.481952970440582
"459",0.118788918811271,0.125614125284408,0.0855750732138556,0.0526357701440134,-0.0020337545703527,0.00148069697305957,-0.0347874108089116,-0.1078257412082,0.00318271295892822,0.00211725018495117,0.0226891280922714,0.00590897230713761,-0.0343166806485067,0.0400382575654141,0.279067307710648,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.133639788278646,0.481952970440582
"460",0.11878891125274,0.0532699342288096,0.0822236411862696,0.055093871004339,0.0234732516889042,-0.0151086298357869,0.0113927145575867,0.067594050547818,-0.00813390301746997,0.00935003766857762,-0.00200282114233181,0.013851062303381,-0.0230737158894343,0.00748782872522141,0.39420622587204,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.28786993510465,0.481952970440582
"461",0.118788888724955,0.196866508159263,-0.0362012764184738,-0.0218346737886222,-0.0935081310097092,-0.0142879207442387,0.000370740275372736,0.0772374150757211,0.000218021908012858,-0.0111793176313473,0.00775401918722628,-0.00980347708280822,0.0412815417714706,0.00362448897123284,0.259326845407486,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.212618211642297,0.481952970440582
"462",0.118788918216633,0.124378519783686,0.0867587111929461,0.0530689908497461,-0.00135852731089216,-0.000763512312257134,-0.0346889913362555,-0.10746845692276,0.00357077207645589,0.00256206107057522,0.0221700162456646,0.00663092775081288,-0.0337175325876165,0.039135421392306,0.279067307710648,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.133639788278646,0.481952970440582
"463",0.118788897766951,-0.271849458906933,0.0138784539634212,0.0712687326088609,0.015045556453507,0.00674226308421449,-0.0150873161472278,-0.0556945091178468,-0.0117400357407949,-0.0014191432508905,0.00389952004512199,-0.000462411647501632,-0.0162099680234936,0.016325514637916,-0.12651389837265,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.135191814507665,0.481952970440582
"464",0.11878890600654,0.166505219207218,0.0985811503075547,0.00114867066055491,-0.0157315768484549,0.137579943637524,0.0404664875016189,0.0414484319287399,-0.00852923055893207,-0.00187266836505787,0.0208984817482494,-0.0163940470394864,0.0833895601098007,0.0680631303120146,0.734342455863953,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.359081553717545,0.481952970440582
"465",0.118788921003218,0.00366790912045893,0.104025202973514,0.0083209605228092,-0.020644952259635,-0.0136468620844615,0.0580519857473943,-0.129529534666763,-0.00788964968545395,-0.0127264664906764,0.00323736211654861,-0.0126295657053433,0.0178740329629872,0.0395650879689359,0.156464412808418,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.69865684538669,0.481952970440582
"466",0.118788906040784,0.167366301980992,0.0977994528193576,-0.000440850427136749,-0.0157746148419125,0.139886054438165,0.0393679656274507,0.0396930238488642,-0.00890400276113717,-0.0019529302296198,0.0223898942129586,-0.0171712208618446,0.0833109607859814,0.0699835179259741,0.734342455863953,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.359081553717545,0.481952970440582
"467",0.118788905529026,0.16851669428834,0.0972979909551202,-2.41821241491781e-05,-0.0159543300466311,0.138336100544115,0.0415289844383454,0.0393481101215542,-0.00913819139578165,0.000112792463696373,0.0206660321790295,-0.0176586926945626,0.0836467229488393,0.0688755210579736,0.734342455863953,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.359081553717545,0.481952970440582
"468",0.118788909632068,0.104619257623095,0.0532995499575574,0.0443081888130177,0.0260349026484361,-0.0170121871234388,-0.0250464153151852,-0.0698422566752103,0.00194773646197503,-0.00687429388760867,0.00043855001229955,0.00518205986126821,-0.0201537946411003,-0.017569639733585,0.198120564222336,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.122047592684438,0.481952970440582
"469",0.11878890830311,-0.324901261736825,0.05318622384503,0.0668429541199131,0.0369913060108607,0.00611704510517773,-0.011416129596089,-0.0565960788640036,-0.00163818675082453,-0.0259875042040527,0.0296718443954205,-0.0157707787057176,0.0292592446368721,-0.0330932260965586,-0.128545641899109,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.264663844860719,0.481952970440582
"470",0.118788921122806,0.193875354889493,0.194165636761029,0.00454997923137714,-0.0534774412965882,0.0870574665087682,0.0301406575716885,0.0530016621953605,-0.00519989951337547,-0.00898222607517778,-0.013723434647887,-0.00354244787647878,-0.0624475104710577,0.0668774150395205,0.601084113121033,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.419284111397579,0.481952970440582
"471",0.11878891819669,0.170083725619127,0.0533475059818433,-0.0537384519243653,-0.0113493686128224,0.0195632246843887,-0.00726435494828837,-0.120694217103513,-0.00727023737183364,-0.0166900663614721,0.00632598588352683,-0.0174782309947022,0.0606538696379983,-0.0773695739882382,0.116908721625805,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.124036064268468,0.481952970440582
"472",0.118788916781393,0.126768567806782,0.085874390684117,0.0545291410169303,-0.00289538653651545,-0.000171286939600675,-0.0345313891463439,-0.107943374674192,0.00244864313599361,0.00452735365310174,0.0214124220976463,0.00575488386394904,-0.0347081002198554,0.0392125366063581,0.279067307710648,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.133639788278646,0.481952970440582
"473",0.118788905360254,0.168278460607817,0.0984127273854529,0.000796910104840273,-0.015364113097594,0.138137050564335,0.0415740476689194,0.0395414693355648,-0.00785337537642402,-0.00268071891187913,0.0211640897475319,-0.0177186600363563,0.0835153314595504,0.0677503332940669,0.734342455863953,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.359081553717545,0.481952970440582
"474",0.118788917785258,0.170704215538898,0.0541407471284761,-0.0535566612046419,-0.0117030128675216,0.0214834573806184,-0.00742667003586103,-0.121217610091856,-0.0101085925153836,-0.0166078511226353,0.00400252483681282,-0.0181387676169721,0.0615848169698216,-0.0750367854986687,0.116908721625805,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.124036064268468,0.481952970440582
"475",0.118788897106936,-0.176722028164954,-0.195793482680642,-0.182969401326653,-0.00135992479955634,-0.0635751138886498,0.0134036419237123,-0.0458034567768716,0.00507755669946264,-0.0129637893840397,-0.0212553615480867,-0.072538703511741,-0.0286295639338814,-0.0166537893381382,-0.680994510650635,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.508604447547909,0.481952970440582
"476",0.118788916071121,-0.0195656293584674,0.0993325464011149,0.0550378501136274,0.00330935555137577,-0.0135038426404756,-0.0269508562941197,-0.0658110164764923,-0.00825505457140007,-0.00489125315593478,-0.0146633698182567,-0.00530109952056916,0.0704226525970242,0.0251278368168251,0.213077023625374,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.647483119312054,0.481952970440582
"477",0.118788915599132,-0.0196909175855796,0.0988026990349642,0.0539084384840125,0.00448120715114853,-0.0125829055891638,-0.0284987193293494,-0.0652502838230418,-0.0110012999696344,-0.00605791303252612,-0.0144411446396552,-0.00405179922294426,0.0717505118641033,0.0269202466341272,0.213077023625374,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.647483119312054,0.481952970440582
"478",0.118788898186503,0.0790983731778328,-0.00902914741020404,0.0626115495551321,0.0118480041745438,-0.013730184301564,-0.0233683014959994,-0.0689359211305988,0.00468932150460756,-0.0264647986700038,0.0240256248811782,0.00508977277374197,-0.0121930798380387,0.00577043037129815,0.158200547099113,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.127998679824255,0.481952970440582
"479",0.118788916840144,0.0401368913481578,0.0718642078138459,0.00391007273394021,0.00059556963980938,-0.0103802816890827,0.0255757602644232,0.0396249637470602,0.00108704278498079,0.0386731660603958,0.00406722425773882,-0.0112203658703201,0.00679609775611495,-0.03422982608889,0.295289427042007,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.202366189072596,0.481952970440582
"480",0.11878890939756,0.105086633221122,0.0522869443802974,0.0465134938382248,0.0271943076105185,-0.0176869632208389,-0.025555495552831,-0.0711678289616651,0.00256254698349363,-0.00659546470443751,-0.00106826846503809,0.00521445757315601,-0.0188598661372832,-0.0185928384027718,0.198120564222336,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.122047592684438,0.481952970440582
"481",0.0760847851037545,0.0946229531180436,0.111768193813112,0.0174389145981079,0.00730150203011681,0.039823258024056,0.0279825586195923,0.0886894200080967,-0.00489218740081498,0.0123662924499347,0.00647492277728462,-0.00555204468977553,0.00449997086765753,0.00918624207962775,0.485794752836227,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.970224155694035,0.637021015976164
"482",0.0760847612426671,0.139217569257671,0.0780614020157155,0.0241228916422305,0.000452981344377636,-0.0324090533466012,-0.0284196958548419,0.0947381103433738,0.0239570463035118,-0.0151530678969065,-0.0131433875468781,-0.00350761427296584,-0.00463252693077308,-0.0362789556109794,0.303090453147888,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.565936527193202,0.637021015976164
"483",0.0760847617091097,0.139260795910565,0.0780493195669483,0.0240294502512142,0.00103276281700056,-0.0333806733342017,-0.0293549468139767,0.0970304963138408,0.0230191003527073,-0.015617519355274,-0.0151183799401876,-0.00125373246001451,-0.00448374037763507,-0.036207233954208,0.303090453147888,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.565936527193202,0.637021015976164
"484",0.0760847666338915,0.0544027739559614,0.101735767403302,0.030610560045874,0.0144538211189941,-0.0361809152087949,-0.0360082605963292,-0.019895147458521,0.0251262789133991,0.0117983491121287,0.0227615202674533,-0.00618756741996128,-0.000330378761486508,-0.0116285589323105,0.226742997765541,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.197738803203027,0.637021015976164
"485",0.076084754043093,-0.170979577600529,-0.241798634544697,-0.109878547989275,0.040777602717467,-0.0402070325974795,0.0121603147406755,-0.0640977749886936,0.0400868342962087,0.00452614168153455,0.010846227583337,-0.0139211710232309,-0.00500923891946124,-0.0206797134576446,-0.482089817523956,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.66297858190845,0.637021015976164
"486",0.0760847759716075,0.150511069573274,0.113329718065015,0.0448536264163888,-0.0167919518400558,-0.0171325991245649,0.0183051736036064,-0.174140008246412,-0.0236909657882862,0.0098790994210612,0.00827335747731225,-0.00492177032422228,0.00336403060544264,-0.00107379111331164,0.186849743127823,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.519614640431254,0.637021015976164
"487",0.0760847676469125,-0.220750337377562,-0.266674688823436,-0.0982880702855678,-0.0836017142738896,-0.0104896270593217,0.0120656863425095,0.0241612265234516,-0.00111900257725985,0.038075034505993,0.0105755745247724,-0.0248351839603727,-0.00233209041653119,-0.0192146348266823,-0.566343069076538,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.592887071905557,0.637021015976164
"488",0.0760847298149195,-0.152375671631358,-0.175016848121523,-0.0483857757239687,-0.022543847105488,-0.0320749939783199,0.0195681893851561,-0.0191766615370623,-0.0403721635366141,-0.0300503659964612,0.0187213928712623,-0.00285523953098136,-0.000517050335360612,0.00517030593325802,-0.403823971748352,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.384199194365426,0.637021015976164
"489",0.0760847478198018,0.227071364216465,-0.028080875155553,-0.0176346404205925,-0.0294472232298175,-0.0174459806601459,0.00454144504562428,0.0711583458064835,-0.00715335552442098,0.0127068558771376,-0.0377113363587795,-0.0078046375263462,0.00791667498240173,0.00572882969636577,0.259930223226547,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.215172253919555,0.637021015976164
"490",0.0760847612216336,0.104521958592598,0.0251619758059602,-0.0107660379827088,0.000558435518371058,-0.00995532267708807,-0.00224567912506896,-0.100084827403495,-0.0089530961789509,-0.00327144960843302,0.0100276845019265,-0.0071351318478405,-0.00370163658965651,-0.0141968632193197,0.056044764816761,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.145713153613119,0.637021015976164
"491",0.0760847455941369,-0.202061882625965,-0.0131215186593062,0.156849854299696,0.0117125615430436,-0.0228378826022475,-0.0233532642829353,0.0396282031508056,0.0197975050193725,-0.0162169613619409,0.00980948309622298,-0.00790286733801453,-0.0167415587319468,0.0221578063616612,0.0338042303919792,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.303288981002761,0.637021015976164
"492",0.0760847856737346,0.094017263551971,0.11124034253755,0.0166338601218091,0.00837969917534311,0.039715688561587,0.02791356038922,0.0891369601234493,-0.00460426916104898,0.0117776617900281,0.00547247553896443,-0.00491750632764402,0.00448850455622602,0.0104557549283248,0.485794752836227,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.970224155694035,0.637021015976164
"493",0.0760847548656013,-0.232051462433745,0.0117896007640537,0.0955297174017075,0.0231999901928385,-0.0172934111145039,-0.0107245914074797,-0.052073925810078,0.0221237865254842,0.00137813621039104,0.00724094956685707,-0.0328008116239075,0.00320598068548913,0.00496355753351095,-0.099427729845047,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0429420800056866,0.637021015976164
"494",0.076084734934096,-0.109741625402713,-0.193500992275397,-0.0166785376765955,0.00984386536242535,-0.0273537258831267,0.00756994465640211,-0.0235812778639196,-0.0556210835999577,-0.0485965259892036,-0.0231332515546654,-0.109115836387235,-0.00765047881147622,-0.0121938085324444,-0.533668577671051,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.11393042012684,0.637021015976164
"495",0.0760847770575402,0.134224216745379,0.109936998158607,0.0397760088721728,0.00932510560411243,0.0432735747808476,0.0460478094971078,0.092179053058948,-0.0302835456776021,0.0271420236873032,0.00836924652177116,-0.00594631012290606,-0.00619030391897926,0.00872743606225302,0.552666068077087,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07780192018275,0.637021015976164
"496",0.076084755410773,-0.232296573344061,0.0124335283906069,0.0958010937557297,0.0253130573698111,-0.0173788491440498,-0.0104269905767323,-0.0530154275782214,0.0215153494402131,0.00299704226293749,0.00888190690071449,-0.0335657597989475,0.000781888580769756,0.00344724968839668,-0.099427729845047,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0429420800056866,0.637021015976164
"497",0.0760847600251362,0.079224279575259,0.086110024617386,0.0496512459329734,0.0111765446661816,-0.0366448404737775,-0.0293983212144483,0.110194072320426,0.0190710888774006,-0.00799249024272564,-0.0255111695413847,-0.00224429108614454,0.000571900565187061,0.00279741785036824,0.333090215921402,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.33878878405933,0.637021015976164
"498",0.0760847373372606,-0.0994713203510315,-0.206461190038162,-0.0895337197599207,0.0231138202584482,-0.0280488817376977,0.0260219874115402,-0.0598171038873028,0.099859609441499,0.028674232697405,-0.0518268113147357,-0.020280080248298,-0.00307180183575799,0.0043647391357522,-0.300391763448715,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.510905464281324,0.637021015976164
"499",0.0760847327489661,-0.115277768354496,-0.177529966240492,-0.0573833231802868,-0.0498395822548165,-0.0564494255194344,-0.0275900224727639,0.296823924391015,-0.0276607103275085,0.0480572332537758,-0.0621300718602882,-0.0267921406492994,-0.000178769349404452,-0.00574824413533096,-0.185614109039307,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23211917129175,0.637021015976164
"500",0.0760847198019836,-0.119554313704043,-0.360143974401864,-0.0489667543559598,0.0261192492705574,-0.0341160822580754,-0.00225018363178674,-0.0297388767996423,0.0876954016349805,0.00382480957257499,-0.0296992047064414,-0.019261471806526,-0.00822158569752132,0.00126392009070241,-0.456964313983917,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.276042627742255,0.637021015976164
"501",0.0760847614362549,0.138366614831455,0.0773018244883188,0.0248681346553164,0.000114853591262169,-0.0321908918360364,-0.027282571410044,0.0947684683891624,0.0229763268558397,-0.0150372831292214,-0.0146458574260191,-0.00170510564467256,-0.00523497361179583,-0.0352938404409803,0.303090453147888,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.565936527193202,0.637021015976164
"502",0.0760847342930335,-0.109547375970099,-0.191545933154451,-0.0179413532775648,0.0102907383249828,-0.0281202960436417,0.00916110952211428,-0.0226294759760146,-0.0570388397614325,-0.0494914433840018,-0.0241808481322679,-0.10737770724713,-0.0096531881777225,-0.0116787201129646,-0.533668577671051,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.11393042012684,0.637021015976164
"503",0.0760847866557486,0.0930456380803562,0.111531066950403,0.0166299758169008,0.00801989300505983,0.0390153659840677,0.0277417911035692,0.0894876024442594,-0.00413668370852938,0.012420868515146,0.00739994212649975,-0.00462139121971374,0.00358792735485572,0.00958799831813922,0.485794752836227,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.970224155694035,0.637021015976164
"504",0.0760847778042214,0.133775807355207,0.109300359122243,0.0396598235731787,0.0090206305973119,0.0434595543677957,0.0454140599235517,0.0908590917473651,-0.0292822591353195,0.0270119998194543,0.00835935185051266,-0.00401018620050646,-0.00598698863268748,0.00900006821395471,0.552666068077087,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07780192018275,0.637021015976164
"505",0.076084758037282,0.133129296603076,0.0520915829901487,0.0280338294787259,0.00430048543926205,0.167284311190993,-0.0107399298719923,-0.0092325981833496,-0.0643375947932609,-0.011678485818741,0.0207364340808539,0.000619404499275365,0.000751032350029535,-0.00454414059230232,0.382498383522034,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.257632820537455,0.637021015976164
"506",0.0760847450856495,-0.202142743418158,-0.0129018385567024,0.15484490378563,0.011464241364957,-0.0218580412139538,-0.0239597831694957,0.0370335230606054,0.0198285192230471,-0.0147275929640375,0.0112962978791176,-0.00832525522879583,-0.0155089045523513,0.0226761523969303,0.0338042303919792,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.303288981002761,0.637021015976164
"507",0.0760847676836908,-0.282473651468847,-0.00747681904426166,-0.0945469331280949,-0.076201602599202,-0.0474035879163928,0.00354498620882887,0.0207635966483323,-0.00174955255941073,0.0273460629132907,0.0113890933095709,0.0738412487908402,0.00124552448013016,0.0162019305942595,-0.279434949159622,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.152373764544871,0.637021015976164
"508",0.0760847784109779,0.133902109131988,0.10840096883833,0.0402244731402338,0.00989278545720733,0.0424783296245605,0.0437600850679751,0.0922070699851747,-0.028183294117849,0.0278366473395899,0.00785272918912244,-0.00494748260860538,-0.0067742167099263,0.00993110765787868,0.552666068077087,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07780192018275,0.637021015976164
"509",0.0760847470701891,0.226643356581569,-0.0283525815343868,-0.0152578049699241,-0.0312973022752973,-0.0200236708326529,0.00366985199287093,0.0710201504569888,-0.0046686511525616,0.0127728811559499,-0.0364617172054939,-0.00867680903015147,0.00930885532778492,0.00516890890302733,0.259930223226547,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.215172253919555,0.637021015976164
"510",0.0760847905976113,0.109345356185762,0.117402290658033,0.0363198628690727,0.00801359296845802,0.226229461868788,0.0450118489647895,0.0620205860521595,-0.031140093033388,0.0243995396981489,0.00796856759494258,0.0534061701853129,0.00112036639716586,-0.011348760697178,0.724833548069,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.631420782519806,0.637021015976164
