"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"102",0.0170900037712771,0.00545345602454416,-0.0497587827289451,-0.000806840573933121,0.000355982974078364,-0.0299577571869099,0.00180836248862623,-0.00411027639327947,-0.00489301009623009,-0.00777451920385832,0.0111266449333396,-0.0104714843517558,-0.00457711580315843,0.0105446713294308,-0.0659706592559814,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.133170513098566,0.324519427419233
"103",0.0170899962479673,-0.0603673788411513,-0.0636171658915028,6.3431969269541e-05,-0.00139272089542811,0.0230861526266319,-0.0179535279238093,-0.0186421559437144,0.00597076911540772,0.00136689741149308,-0.005387109201992,-0.00478871724491891,-0.0045763036459488,0.0181204092929038,-0.111027412116528,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.310460130556454,0.324519427419233
"104",0.0170900096988794,-0.0212984542863792,0.00838937480870314,0.00105897554266024,-0.000444850338918782,0.0203275480745175,0.00224191847191069,-0.00179046376033687,0.00376310622012703,0.00270839577239565,0.00057422824464745,-0.000699612277584044,0.0389276613791195,-0.00348189967259964,0.067365936934948,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.138092828803105,0.324519427419233
"105",0.0170900002835333,0.0168552657017636,-0.00218368665509576,-0.00890499577516502,-0.0059330809848846,0.0273244965957974,0.0112466471925989,-0.000516576324725217,-0.00425951118873218,-0.0051500623930535,-0.000777124562122969,0.0319525957603398,0.0670603339996298,0.00564787353764989,0.149452179670334,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.170924328806948,0.324519427419233
"106",0.0170899932763397,0.019463841839381,-0.0214690875083743,-0.0126511137633694,0.00119364026380808,-0.0490857684298812,-0.0262813387778988,-0.0234418336493472,-0.0040091410513208,-0.00527149384981952,0.0107632833106745,-0.0172606707493684,0.0457270097256544,0.00264726031125819,-0.0625854060053825,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0291966598242293,0.324519427419233
"107",0.017090010728777,-0.0175765571347608,0.0108962358512842,0.00376912331675357,-0.00883404454354222,0.0182455165637496,-0.00436800604905594,-0.00187332197729232,-0.00250369845853942,0.00106770247882133,-0.00530130537809802,0.016267145007781,-0.00868952629626979,-0.00620879420763628,0.0119804795831442,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.126670498920565,0.324519427419233
"108",0.0170899732198365,0.0045768927723152,0.00640967137849847,-0.0208405985505934,0.00293499361427355,-0.114295751191955,-0.0691424097347099,-0.000557379355172263,-0.0233545962094918,0.0335627643580556,-0.0148018822862845,-0.0447643116429029,-0.0099706762575362,-0.0359757282587017,-0.269129008054733,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.750008017927555,0.324519427419233
"109",0.0170900013520781,0.00157531772861098,0.0105646627701774,-0.00178072106904454,0.0013121662572256,0.0160151805804234,-0.00145528139875756,0.00123666273709304,-0.00390950846993023,-0.00330405337828049,-0.0124254813384654,-0.012646416628467,1.30548977578674e-05,0.0103331706253957,0.0226187594234943,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,0.138459837118814,0.324519427419233
"110",0.0170900025386907,-0.00888230209779505,0.0147683638673427,0.000717695002201871,-0.00560310837633612,-0.0154142054071644,0.00106006117852089,-0.00690877127193487,-0.00542455987093764,-0.0108363456125052,0.00336248253616079,-0.00076905062670249,7.02974514418463e-05,0.0152865373273119,-0.00148289813660085,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.131260830003534,0.324519427419233
"111",0.0170899995929329,0.0192055688364926,0.0163472956353048,-0.00242906496685253,-0.00318946518295911,-0.00357519265670768,0.0066930097410019,-0.00402516805538691,-0.000759447787002217,-0.00381856656514264,-0.00864329702285903,-0.0112761650341873,-0.0170699225688037,0.0230252615196156,0.0275748521089554,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0600084272708878,0.324519427419233
"112",0.0170900071401594,-0.00302759032249543,0.0105861456653537,0.00374899193257236,-0.00399383990406653,0.0266518483663752,0.00464378659023303,0.00275222154167135,-0.0015315857300533,0.000109492547137446,-0.013686643453084,-0.0150447077286679,-0.000155445561656594,0.0112092437010401,0.0393519252538681,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.144252556599834,0.324519427419233
"113",0.0170900090405966,-0.0251479862160287,0.0143977869952925,0.00554496341012974,0.00736278397526045,0.0174540661294799,0.00301173071557211,-0.00056774743435068,-0.00226256828839121,0.000357902883663855,0.0166879865773405,0.0163102008996408,-0.00968865176014439,-0.0431937679858788,0.0173567086458206,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.0649148792367802,0.324519427419233
"114",0.0170900062291297,-0.00508458783013923,-0.0359411319407032,0.00394567030664202,-0.0104753411621175,0.00216381634453783,0.0017377164554676,-0.00321767680350899,-0.00390711638530891,-0.00101712806546212,0.00913900505748728,-0.0058740230686122,-0.0156217761773847,-0.00704535125727705,-0.054107915610075,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,-0.131354546675711,0.324519427419233
"115",0.0170900003624006,0.0170638736481278,-0.00238759429446406,-0.00893686789904416,-0.00565557568757987,0.0272206470119166,0.0114525813469827,-0.000317565942594692,-0.00393310633311482,-0.00559973289123038,-0.000629877793308507,0.0311991316279083,0.0669415029157694,0.0059447591290503,0.149452179670334,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.170924328806948,0.324519427419233
"116",0.0170900027980046,0.0170525689116432,-0.0663280824427635,-0.000328825417294901,0.000334438857423229,0.00924962651769005,0.00767725009826802,-0.00211078749199484,-0.00518646043230871,-0.00583454059340804,-0.0106131660901566,-0.0123290172748694,-0.0177918372479456,0.013388497123358,-0.055730327963829,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.115608307130303,0.324519427419233
"117",0.017090012742159,-0.0151937848464289,-0.00452962873502761,-0.00594521283154224,-0.0110501774638494,0.0212549483895209,0.0219483415342636,-0.00140035814034632,-0.000648931136551875,-0.00152679301209397,-0.00653247474266913,0.0156495316216655,-0.0220019986753838,-0.00629031940073258,0.000823149923235178,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.0652572935638247,0.324519427419233
"118",0.0170899936182449,-0.0109581612671049,0.0122118381599346,-0.00123379563177728,0.00350022504377172,-0.0221787009572294,-0.0251408191558304,0.000193888806534431,-0.00260618417769221,-0.00063021230179736,0.00917720784102607,-0.0161907718163821,0.0359770373832412,-0.000928023552807878,-0.00171646755188704,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.0901241755742546,0.324519427419233
"119",0.0170900011277533,0.0236861976173412,0.00863293461608075,-0.000832696273545132,0.00457350829217957,0.0151507482663347,-0.0102655773149666,0.000263665256960842,-0.00330732868560447,0.000240359703575809,-0.0112630189461858,-0.0184891869513707,0.0368696227245677,-0.00625220008009427,0.0560970343649387,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0622606348358596,0.324519427419233
"120",0.017090003642681,-0.0132915126089568,0.0109234839566953,-0.0012236062341422,0.00160016723908109,0.00323623612359697,-0.000398805052923351,-0.000235874535113059,-0.00420718851867661,-0.00597441818814114,-0.015052694619778,-0.0168023822969465,-0.0264499483967174,-0.00604549081669369,-0.0568320266902447,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,-0.0955770552872601,0.324519427419233
"121",-0.0178976147239207,-0.00459412116491044,0.0117761287654124,-0.000548920954235319,0.00393840632183998,0.00908154022758177,-0.0109022303366933,0.00367192991685189,0.0062512174870495,0.00340775397832669,0.00826115151222135,-0.00628852240603816,0.0128115218450836,0.0234330076783165,0.0424012467265129,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0565769180802609,0.314056030239813
"122",-0.0178976115473423,-0.00773736752509069,0.016357860218245,0.00092695912059031,0.0129351490141378,0.0333256641525507,-0.0150994933518291,0.000436129922891144,-0.0109939139030233,0.00662846964858172,0.00880037614627117,0.000197929648265757,0.0359238545962058,0.00588843855088863,0.0696924403309822,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0313609062503923,0.314056030239813
"123",-0.0178976137671855,0.0266219596024704,0.0240274233641803,0.00741130863202095,0.00532359868520257,0.0451742463441463,0.0172359330411997,0.00235401060035427,0.00987948754967559,0.00829867830922802,-0.00342284799892664,-0.0057962385024863,-0.00609997917847113,0.00440358151169339,0.117513544857502,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.192857719703368,0.314056030239813
"124",-0.0178976184076502,0.00142233015071168,0.0121685878340963,-0.00057963079217071,0.00899202731753503,-0.0396891625605928,0.0130789491909816,0.00186427441748717,-0.00752555241091323,-0.00179711804255426,-0.00151500551455994,-0.00313358169429527,0.00596929226955163,-0.0108438145789856,-0.0394860208034515,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.00650049180967738,0.314056030239813
"125",-0.017897616381239,0.0259258116583083,0.0447808332720445,0.00344751609111176,0.00357968716396521,-0.0122453884560367,0.00200597983247594,0.00739003841644732,-0.00808489701478609,0.00260054922830436,0.00254789870943266,0.0152565652703129,-0.0419622387713674,0.0288446549499722,0.0561893954873085,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.0476779453500913,0.314056030239813
"126",-0.0178976222788424,0.0231881588323618,-0.0460621833107145,0.000184433436222578,0.0061884200455622,0.0144058108746882,-0.0215439408265656,0.00287362504455975,-0.00879075131681397,-0.000395587079687598,0.00598084788406021,-0.00642739731606929,0.0185323660507573,-0.00511152453782653,-0.0348753370344639,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00324463328727864,0.314056030239813
"127",-0.0178976185536496,0.0272239385467882,-0.0196103268745501,0.00262895400158996,0.00404543191904288,-1.17968700949754e-05,0.0103170223785693,-0.0162376833633307,0.00466721862598535,-0.0017393647996349,-0.0141232089445653,-0.00700392926389978,0.0108808616646057,0.00312390837962819,-0.0137365907430649,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.108899794450127,0.314056030239813
"128",-0.0178976103977354,-0.0218289194451312,0.0130590291239222,0.00424200980200344,0.00160689041841828,0.028928337501413,0.00452640568025888,0.000594833952605354,-0.000430381989950565,-0.00568598323928594,-0.0024912408159785,-0.00310782421775469,-0.00532151480132237,0.0241377621982277,0.0203317888081074,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0546997448792177,0.314056030239813
"129",-0.0178976154812532,-0.0112815911681057,0.0090056619755227,-0.00743052431216156,0.000639975333237162,0.0115971431887806,0.000328977893138361,0.00149188335120571,0.00677103577985174,-0.00204156853917334,0.00676916921106067,-0.00390241318312906,0.00201064833866327,0.0067601356908601,0.00282091740518808,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0160233598676807,0.314056030239813
"130",-0.0178976173668072,0.0145258503653136,-0.052881816965313,-0.00482756093470882,0.00758246284204129,-0.0636924060371134,-0.0139950430589436,0.00267240639515262,-0.0112152824421067,-0.00504026024183723,-0.00540996975813151,-0.0073587845316977,0.0178996164854518,0.00392269436005165,-0.135715708136559,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.294270399793741,0.314056030239813
"131",-0.0178976155614041,0.0316557854522254,-0.0182149034769727,0.00383038354034495,0.00460477403684781,0.0331399426784083,0.0167080578940509,0.00322515963738181,-0.00116140638800991,0.00505534320829628,-0.00752622682860647,-0.00896062268480604,0.0137190411925584,-0.00914351490390872,0.04903419688344,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.0419619807714335,0.314056030239813
"132",-0.0178976269461587,0.0115757895627193,0.0295974907218277,-0.0113611506529805,0.00342038388483933,-0.0833754333451791,-0.01591638027629,0.00582698704798036,-0.00265667082919122,-0.00673440474825547,-0.00120893626473777,-0.00152040861880632,-0.0228780375342244,0.0267089929654058,-0.0864193961024284,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,0.05802379955878,0.314056030239813
"133",-0.0178976091733212,-0.0130137390266591,0.0157968816697541,0.000842648424545881,0.000807423099923955,0.0316855019006392,0.0185840583057943,0.00236741293217779,0.00791857422411584,-0.000614478515676559,-0.00559555808330637,-0.0137992363691124,-0.000852350174520444,-0.00712980484086637,0.0190997179597616,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0893380361357026,0.314056030239813
"134",-0.0178976154285658,0.00712084851373604,-0.0444350255031626,0.00397094744086339,-0.071212991567574,0.0203571695978445,0.0200013825578101,0.00957713362265805,0.0278999516133655,-0.024710413233951,-0.00837178555333204,0.0261072733301108,0.0832311686733862,0.0016014199583527,0.0332394614815712,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.200035734718036,0.314056030239813
"135",-0.0178976161529618,-0.00808259050557225,0.0213271650582672,0.00295410494706536,-0.00058146262359896,0.00562828883308418,-0.0141876113333347,0.00437184374582308,0.00726917392820695,0.00152699178228705,-0.00438238591223413,-0.0109282466628932,0.0875516344736572,-0.00518694260532149,0.0693823471665382,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,0.0120454648244359,0.314056030239813
"136",-0.0178976077765856,-0.0175615517078346,0.0203300269271739,0.00332913905702206,0.000330466344129575,0.0151656900371704,0.0099514525908168,-0.000222685783382009,-0.00108132812514603,-0.00416421872487025,0.00219450880644006,0.0189166541142484,-0.0104719017742493,0.000998798248777868,0.0198174361139536,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0270408575901393,0.314056030239813
"137",-0.0178976101331404,0.000672591464688639,0.023414467416853,0.00526048801731911,0.00124432032177947,0.0237689103069856,0.012472155721326,0.00193439876132937,-0.00124763802875398,0.00462566603428869,-0.00279376045359199,-0.00946656754505783,0.00772297742295434,0.0103987737381055,0.0601091682910919,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.212851010221418,0.314056030239813
"138",-0.0178976097187363,-0.0191965362585961,-0.0399346035183257,-0.000390463538038481,0.00634531685806481,-0.00951083260717215,0.00151995089489758,-0.000497653135928216,0.00817903720979028,0.00693206920629653,0.0347073581261137,0.019026903606041,-0.0240677460741278,-0.00133259467476961,-0.0361174084246159,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0744117088131375,0.314056030239813
"139",-0.0178976190801695,0.0396956366240671,-0.0350844206606852,0.00251325929387857,0.0040743912427765,0.00865272400984342,0.00770235674977899,0.00921785518618555,0.0101796339159815,0.00509855177320163,0.00761927545352519,0.000436312686944506,0.0220944812651948,0.0253145420235816,0.089616984128952,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.229610626854817,0.314056030239813
"140",-0.0178976240034903,0.0114378254568207,0.0137498120570278,-0.00706384899200869,0.0106588553052568,-0.0526821400005907,-0.0125171293001434,0.0053912405197511,-0.00584603439986988,-0.00656925032604645,0.00795941822154851,-0.00206269324747296,-0.0669610879955179,-0.00889489485083226,-0.131297543644905,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.354419441562389,0.314056030239813
"141",-0.0178976173380573,0.0234318911186336,-0.0496759562056705,-0.00279682660387638,0.00698574337613671,-0.00355697296260395,0.000471775193341579,0.00265123295695078,-0.0111974147469308,0.00123572220603654,0.00719356187543364,-0.00944436043281946,0.0259890016159438,-0.0021173940255572,-0.0287276115268469,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.172059975496555,0.314056030239813
"142",-0.0178976268112951,0.0121977086520639,0.0295386574043294,-0.0113128448258175,0.0030658424530483,-0.0831651040411907,-0.0160640218343768,0.00553089724141413,-0.00270591047261864,-0.0067271583822502,-0.000798284476700172,-0.00184147732967807,-0.0227975393635372,0.026557456721868,-0.0864193961024284,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,0.05802379955878,0.314056030239813
"143",-0.0178976127758128,0.00205487200267414,-0.052119439041421,-0.00123112926622522,-0.0115327812934035,-0.0108237837372546,0.0177309894589905,0.00141591917989204,-0.000255883724853741,-0.0219590729816771,0.00874416672674169,0.0242187853926159,0.100872909284953,-0.00208368065856971,0.0371342562139034,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0584299914346484,0.314056030239813
"144",-0.0178976151784604,-0.0245355277537197,0.0151375358115947,-0.0100719307627263,0.00262132984426246,-0.00123780225246488,0.0211843198195146,0.00254439553865106,0.00621514949595171,-0.00221555628855262,-0.0102970827978737,0.0244312586089944,-0.00327086565126296,-0.00531131146958728,-0.00270370463840663,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.088828628451763,0.314056030239813
"145",-0.0178976320359815,0.00587598877601201,0.00198974442956096,-0.015484458081762,0.0110929564295655,-0.114257410921915,-0.0241379342299893,0.00420186764534131,-0.000740753213345416,-0.0087108480646738,0.0263534671033699,0.00201552782744926,-0.0328128670515998,-0.00254830288768643,-0.165060639381409,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.23988643785823,0.314056030239813
"146",-0.0178976160862227,-0.00845205468984086,0.021523783435237,0.00316573925995714,8.12441969937653e-05,0.00520314362113024,-0.0138920800872213,0.00442413138059593,0.00712207162132687,0.00153892340417678,-0.00477339496762604,-0.0107557980074928,0.0874157448851439,-0.00532149096880728,0.0693823471665382,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,0.0120454648244359,0.314056030239813
"147",-0.0178976008767751,0.00675882523182605,0.0176766087657715,0.00311028373473556,-0.000697144983594715,0.0182888080415417,0.012019335044754,0.0223364605505223,0.00289901275187855,0.0033435305544184,-0.00252781705255047,0.0284455800964875,0.0617687943574367,-0.00167418458141524,0.153850480914116,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.140782256207528,0.314056030239813
"148",-0.0178976204805915,0.0234380034833667,0.0139606038299219,0.00258883136363835,0.00281956222917924,0.0114250037780717,-0.014846839895994,0.00835919358178462,0.00439504310510074,0.00376463303895569,-0.00510337517896317,-0.00478175398217058,-0.0236648862325187,0.0156661429820366,0.0201225467026234,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.110979873149507,0.314056030239813
"149",-0.0178976148155191,0.0122152188922556,-0.038932838703781,-0.00857120870783895,-0.00335796776087515,-0.0145685052877568,0.0112038696065937,0.0141891669472289,-0.00199814174595997,0.00340535665261491,0.00734103448774958,0.0165163367233059,0.13755482116712,-0.0401187820007954,0.076980747282505,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,0.0164542129031879,0.314056030239813
"150",-0.0178976226011584,0.0080588502568048,-0.0645627719431479,-0.0127820025447559,0.0133938708025302,-0.0899625159495664,-0.0143486237155565,0.00554807604886846,-0.00190448103437537,-0.00773330136561102,0.00720131685580125,0.0180997856777496,-0.00723203327190339,0.0107243766518035,-0.15339706838131,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.469970211388854,0.314056030239813
"151",-0.0178976118299596,-0.00342117516589962,0.0135240563777407,-0.000236774375435694,0.00824592413213012,0.0338867206625663,0.00275887941049002,0.00190719324363155,0.0100158567562671,0.00681176472582444,0.00620884586709567,-0.0120632870267026,0.0108151351167158,0.00164074234713132,0.0621962659060955,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.0486561160184205,0.314056030239813
"152",-0.0178976210752203,0.0133045098155764,0.0046322912228328,0.00180732183227069,0.00928437497191082,0.00250274102743092,-0.0373531305104048,-0.0224344581369769,0.010583581861947,0.00251874248098893,0.0123233416816303,-0.00426400546149416,0.0156240165870359,-0.00321346894187993,-0.0125817582011223,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.0750311245415602,0.314056030239813
"153",-0.0178976093575786,-0.0112551136820753,0.0168559744265223,0.00383648254765233,-0.000644815618060088,0.0187965731694597,0.0197471492049124,-0.00100677195205586,0.000596805978150764,0.0113238925370124,0.00282024676287462,-0.00834677761723176,0.00543040926785258,0.0118565866783626,0.0521130263805389,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.299187123663526,0.314056030239813
"154",-0.017897612299047,-0.00548636900365437,0.011784601542939,0.000501192208068308,-0.00223119115221752,0.0128363891206661,-0.0156579355719452,0.00165621148809433,0.00387427686749566,0.0052102085716088,0.00817778533113567,-0.0207200520048975,0.00361878230551404,-0.000469217877905634,-0.0148029336705804,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00519693959503043,0.314056030239813
"155",-0.0178976183072872,-0.0298528601038691,0.0305474190761735,-0.00109002152313413,0.0152420909896302,0.0215680998376829,0.00144744682187043,0.00965726592490729,-0.00161375106873225,-0.000559050199859646,0.00519452950117456,0.000979859847472416,0.00195356808680416,0.00791875457228753,0.043495737016201,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.120820088273289,0.314056030239813
"156",-0.0178976129641239,0.00227580024951508,-0.0520485877886749,-0.000989572936199507,-0.0116501601300426,-0.0110512029289421,0.0178538604407096,0.00224516556377859,-0.000236028936162026,-0.0223877315139506,0.00865163385645426,0.0236567117877454,0.101362262090442,-0.00265027830600349,0.0371342562139034,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0584299914346484,0.314056030239813
"157",-0.0178976256280503,-0.00528452779123888,0.00956054742141187,-0.000223689838762035,0.00772288022782813,-0.0122669981047846,-0.0169963226274726,0.000207410941108168,-0.00133942860184345,-0.00229916398761989,-0.00450087255043665,-0.00335924209460257,-0.039147844039549,0.00691920581479176,-0.0789056643843651,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.141442469916397,0.314056030239813
"158",-0.0178976148267157,0.00598055960575596,0.0183760347173537,0.00964684999657578,0.00212128233781658,0.0420338207147303,-0.00576925870691125,-0.0118029998405433,-0.0106201825428119,0.0111428564404128,-0.00174568180678564,-0.000393129858833259,0.00158436470882815,-0.00614342899079246,0.0365134701132774,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.134938326942557,0.314056030239813
"159",-0.0178976214985007,0.0318571713264812,-0.0601965143812555,-0.00311916384601686,0.00577715691263243,-0.0387572903249117,-0.0125847474672218,0.00314740686838675,-0.0125817081999849,-0.000142154835429841,-0.00402064896219466,-0.000534088079973018,0.00215494541191232,0.0333732527094558,-0.073523998260498,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.256137596792464,0.314056030239813
"160",-0.0178976217951734,0.0344193854050597,-0.05361090487606,-0.00212767987565145,0.00501621916712643,-0.0319812301434069,-0.0150263091319794,0.00391512977720281,-0.00852491067781159,-0.00815532869033958,-0.00305789133683232,-0.00729260354668897,0.0104869740515597,-0.00657383066261579,-0.100410595536232,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.165799256950198,0.314056030239813
"161",-0.000234037583185561,0.0187321471457162,0.00785904670697442,0.00655406047077576,0.00324793459781347,0.0391118245114217,0.013245523499996,0.00406256342970618,0.00207481170770964,0.00789122388385424,-0.00117360633860692,-0.00500975219448167,0.00929829055585897,0.0113007405470812,0.116960771381855,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.0313158673492215,0.228675767678889
"162",-0.000234040390480047,-0.00959457122886441,-0.0165119617115953,-0.00486758597130056,0.00629203084417422,-0.0946821937616417,-0.0247569022976562,-0.0160852080060722,0.00518829507031954,-0.0255727399329207,-0.027277323161176,-0.0288630553224201,0.0341954017204189,-0.00235280563726702,-0.205122649669647,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.184579141199265,0.228675767678889
