"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"151",0.000556790986026269,0.016850631960191,-0.0671060634497092,0.000434865494865256,0.00612829027156342,0.0222291664008735,-0.0262710317993576,0.00359230086155011,-0.00624778130407735,-0.00231279542430299,0.00423195581542499,-0.00587948367797246,0.0172882409258451,-0.00775835199291579,-0.0442632585763931,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00188149295420237,0.286431365689687
"152",0.000556794371358083,-0.0118499623456643,0.0116781702195528,0.00236078636772554,0.00991968999966404,0.0107954501228775,-0.012954040907478,-0.0130896342296362,-0.00542362680456631,0.00123745857382037,0.00767599638608888,4.79282420437037e-05,0.0420052681411362,0.0126697110248276,0.0556299909949303,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0273846552047621,0.286431365689687
"153",0.000556795142521588,0.0228847787804949,0.0277504813291724,0.00165030782963859,0.000609473494112167,0.0162716103506875,0.0203421827578263,0.00347319565027856,0.00120653731211985,0.00242535439195409,0.0102557968330095,-0.0055037235837938,-0.0543222871506584,-0.00821562132557555,0.0393848828971386,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.0492388166721547,0.286431365689687
"154",0.000556797234654797,-0.0116433187393517,-0.0670043178778475,-0.00547963963520284,-0.00311620529208141,-0.0134748623899638,0.0232788427772165,0.00308933148544552,0.00110238207709424,-0.00990959283233115,0.00317563526725046,0.0178162738958206,0.0876129338799209,0.00880281097984333,0.0348070710897446,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0597931317677247,0.286431365689687
"155",0.000556787859969624,0.0212151450174651,0.0228331258083526,-0.00158934403940151,0.00102787691772609,0.00712877628743882,-0.0063895212135514,0.00860470578628267,0.00322894620050373,-0.0060225460661005,-0.00774762911642477,-0.00792807450454694,-0.0169115889337839,0.0258533623656844,0.0438600294291973,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.0701198796254592,0.286431365689687
"156",0.000556800354539826,-0.021060525347537,0.0100670191365206,0.00187977178384697,-0.0070473323644045,0.015527078477373,-0.0113374654239232,0.00251480457889908,0.00404478362141104,-0.00217237004709357,0.00554765294699162,-0.0227730417770919,0.00721268554187888,-0.00846424479640063,-0.0255043860524893,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0898207278317522,0.286431365689687
"157",0.00055679493820386,-0.00463563159605501,0.0130652708294931,-0.00130607937133488,0.00824700021183439,0.00484351442310003,0.00522525350187178,0.00318411252037256,-0.00212174889672047,0.00113279117345753,0.00779330787467878,-0.00974164240300353,0.006621302087373,-0.00300325403536615,0.0298609919846058,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.108168396516153,0.286431365689687
"158",0.000556800580074929,-0.0181443358178298,0.0222491475485036,0.00350418221840745,0.00330529671092791,0.0226940752227191,0.0145916135741054,0.00164275778390837,3.43983889781671e-05,0.00211769813811187,-0.00111465273833192,-0.00757831450269475,-0.0382360515988677,0.0218506617607372,0.0274732746183872,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0896789651579439,0.286431365689687
"159",0.000556799395891898,-0.01661219345149,0.0273455007965697,0.00775903363778611,0.00163477091891602,-0.00466896421082775,0.00232062689882528,0.00447111646406732,-0.000256746699707421,-0.00043869747971957,0.0034061163886118,0.000143086770222908,-0.0400837142134529,0.0220228414467589,0.00759957591071725,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.115116830313177,0.286431365689687
"160",0.000556782705181318,-0.0128668880270169,0.012938720003005,-0.0146288830162168,0.00508913565958096,-0.068081203888599,-0.0330501151286696,-0.0124629479347743,-0.00266115098746135,-0.000768552382090065,-0.00870826683023954,-0.00781323383622382,0.00814629374445015,0.0229122281332854,-0.111398071050644,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.191764680092669,0.286431365689687
"161",0.0139054402877076,-0.00019385020425988,-0.0768619563217847,-0.0165065315507361,0.00347049696030378,-0.0940572758968031,-0.0197750579918951,0.00741677073249879,-0.00854029680220271,0.00322093157915552,0.00635814068072691,-0.00394196965819928,-0.018474174078298,0.00227837623968206,-0.201700940728188,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.335247898757997,0.358365638707554
"162",0.0139054480274667,0.0242200540982126,0.0073062255053964,-0.00390077864334404,0.00346747340861862,-0.00066415735389483,0.00112411128076714,0.00359585790869129,-0.0171157111099948,-0.000603795966549119,0.00249573024418749,0.0275116095801907,0.0789363249659843,-0.00371286128670011,0.136565536260605,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.276300168625104,0.358365638707554
"163",0.0139054600552895,0.00100591319383171,-0.0427322697358195,0.00359495553838077,0.00031942387820748,0.0154191547431802,0.00969722728413373,-0.00209211510327767,-0.00579013202587768,0.0275886049536053,0.00251302062445023,-0.00156641622533038,-0.0126566199744065,-0.00620067521100412,0.0030055302195251,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.011173879069418,0.358365638707554
"164",0.0139054614768341,-0.00996441049317233,0.0208235918988753,0.000964012897955066,-0.00340204003791046,0.00643388993327437,0.0080672317458252,-0.000999377168923737,-0.00139028825551393,0.00323531480259553,0.00911861674619066,-0.00995361465406584,-0.00801850327283762,-0.0110647351012078,0.0177551489323378,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,-0.0279402235600683,0.358365638707554
"165",0.0139054498082568,0.00275382057592183,-0.0642509699674678,-0.0112914378413818,-0.002208046260075,-0.0944867929757054,-0.0313349390269463,0.00208300415335056,-0.01682197430834,-0.00340263478883773,0.0233763741778708,-0.0120142497215044,0.00296260597973141,-0.00110599588446576,-0.191835775971413,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,-0.154620748281462,0.358365638707554
"166",0.013905448021836,0.0303596508852388,0.00800003423067195,-0.00442430955584169,0.00297879716998377,-0.0070844237016008,-0.0113159584208484,0.00228243215373156,-0.0168403531605702,-0.00203616531548126,0.00253641633105731,-0.0120438048505132,0.00798892866055806,0.0147687475932905,0.0290754474699497,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0541937100265959,0.358365638707554
"167",0.0139054465427447,0.0238680265797662,0.00699745197013605,-0.00474358806872262,-0.00276791766101303,-0.00359666315394686,-0.021140807725959,-0.0137579326920555,0.0141644751777264,-0.00177072057334526,-0.0066410654210518,-0.0114706852161362,0.00656203693199372,0.00126416021947205,0.000872225442435592,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.0648097290440957,0.358365638707554
"168",0.0139054605883358,-0.0106272409115747,0.0156771145735047,0.00354868735432977,-0.00317551753380961,0.0252923941210963,-0.00916970537772512,0.00182054052225659,0.00647703743401807,0.0082759774297182,7.8192122229908e-05,-0.0014284644177836,0.0238906785804964,-0.00337467495725038,0.0711904764175415,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.246266958746159,0.358365638707554
"169",0.0139054478642636,0.0300211125488411,0.00846328538004736,-0.00385767064268215,0.00297096298265318,-0.00732309204334729,-0.0118920488237201,0.0018752940355635,-0.0171996366204083,-0.00193375091477951,0.00250863754155985,-0.0119463841519926,0.00786099824038782,0.015622284612449,0.0290754474699497,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0541937100265959,0.358365638707554
"170",0.0139054476577461,0.0043107337957318,0.00333903581689594,-0.00400741012828021,0.00109444228229843,0.00556411391823594,-0.0262123736457788,-0.0105770915334428,0.00188857803921331,-0.00331246277401273,0.0043074389472781,-0.012411139792435,0.0353031445047888,-0.00779966316480868,0.00539280148223042,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,0.0325784555309934,0.358365638707554
"171",0.013905453226468,-0.00237276197537872,0.0144928122170754,0.000561177625516618,-0.0227198330708201,-0.0118178161081892,0.0215354227034216,-0.00121609302939503,-0.0106407727340153,-0.0128139287498171,-0.0022201945424181,0.0187806092656893,-0.0525584562316516,-0.00892671192269495,-0.0560110919177532,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.128146351900336,0.358365638707554
"172",0.0139054613439619,-0.0126993524987822,-0.0364414714544194,-0.000859730194699064,0.00109195900693135,0.00991061413265866,0.013043944432809,-0.00100128012257984,0.00178850161527979,0.00191640043696516,0.00189018895435503,0.0065524314897175,-0.0235729344174374,0.0126225969227889,-0.0118526741862297,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.000488088740687065,0.358365638707554
"173",0.0139054626390197,-0.00990720545821163,0.0149275296471518,0.00453794783464012,-0.00340119841312555,0.0158613700812368,0.00811667808556745,0.00223944555492651,-0.00263912646680454,0.00523036765543028,-0.0164560026309288,0.0110238190363966,-0.0110445929460759,0.00789947390672257,0.0402939654886723,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.110351500041666,0.358365638707554
"174",0.0139054529133983,-0.0158855292271216,0.0259927183182666,0.00111140962692428,0.00130066664528755,-0.000772298692593801,-0.0106052516786305,-0.00252449855959493,2.41894359810234e-05,-0.00301109473740367,-0.00462445427676434,-0.00210801435554453,-0.0335584544788047,0.0164376142734661,-0.0143175404518843,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.269440179046323,0.358365638707554
"175",0.0139054491088688,0.0125858893628051,0.0113586172775359,-0.00461153601236,-0.00330687136167532,-0.0134136110946605,0.00441181860117081,0.00263289870525419,0.0123662862766576,-0.00269056591101057,-0.0069864067031815,-0.0143581592423231,0.0122080560158867,0.00936600594795343,0.0334678776562214,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0588136546460709,0.358365638707554
"176",0.0139054553558076,-0.0229242483505229,0.027335657829229,0.00328266234000274,-0.00241684163214227,0.0247361677685696,0.0132672609628077,0.000993218667722335,-0.00488010835232289,-0.0021503188143696,-0.0077431624142054,-0.012147771111006,0.0134842040133451,0.018753599825562,0.0634957775473595,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.212334745519035,0.358365638707554
"177",0.0139054546144788,0.00939785286344428,0.00984358467606091,-0.00358336716632757,0.000463998746120963,0.010751459367023,0.0167557473418347,0.00274029912333862,-0.0221541658100264,-0.00278846935607523,-0.00229351244726585,-0.00392750543583806,0.000979782746687845,0.0123986661575454,0.0424898266792297,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,-0.0786331992301044,0.358365638707554
"178",0.013905450287485,0.0102806104145704,-0.100120246564645,-0.00475162744008006,0.00191569261067854,0.0115926125179769,0.000778341529678326,0.00112465096362148,0.00396251519805009,-0.00481970372900138,-0.00636338583214957,0.01059924236551,0.00337621024894618,-0.00306497783665625,-0.061584610491991,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.0485344191016259,0.358365638707554
"179",0.0139054573734447,-0.00929209928052915,0.00872588524965102,-0.00302785813580619,-0.00552722196395405,0.0139579812376118,-0.0176751472590109,0.00124764903003432,0.00813082413291561,0.00781273505010894,0.0274040077318296,-0.0114097335300998,-0.00568890456517766,-0.0071260232130174,0.0214375518262386,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.0558337408750176,0.358365638707554
"180",0.0139054467065758,-0.0141636379759042,0.0144788543436104,-0.00963481185503412,-0.0013071808487565,-0.0227447299381461,-0.0243559246411043,0.000629783907106411,-0.00985570119156614,0.000338852609466498,0.00764952575427806,-0.00900690978356803,-0.0032002600828875,-0.000362304102393239,-0.0576289892196655,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.0810099623815064,0.358365638707554
"181",0.013905452468756,0.0231135033491064,-0.0204962002060915,-0.000827114369544391,0.00108816600785089,0.0299665508798784,0.0105037275469524,-0.0207974722555754,-0.000270140830806483,-0.00146161429432948,-0.00229125796692757,0.0107968534411502,0.00150116498733228,-0.0120140808382033,0.0327175408601761,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.168992806848081,0.358365638707554
"182",0.0139054508397258,-0.0142159356183711,0.00303902893535107,-0.00288272008374903,-0.00125813350116144,0.00761317377641057,-0.020859310610703,-0.000177170387974149,0.00516052204046742,-0.000770198552172974,0.00182555513416785,-0.00995604672645343,-0.00392201777388527,0.00694198213483866,-0.0155558157712221,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.108999659186821,0.358365638707554
"183",0.0139054561222719,-0.0109638301947424,0.0271211980651451,0.00206721115048562,-0.00102140948296976,0.0194294159572544,0.00306046734923063,0.00361392504935865,0.0029267244413422,-0.00230425035663574,-0.00267102270456724,0.00807193815933962,0.00313478491344803,0.0173436961322295,0.0837143063545227,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,0.0410416056886942,0.358365638707554
"184",0.0139054568172867,-0.00911836882477432,0.00452738160584792,-2.07701505889738e-05,0.000612354658296545,0.00284305605519269,0.00630185276321013,-0.0140249695510493,-0.00314566151397324,-0.000795634202797839,0.00419187889790319,-0.00567301935193927,-0.0389737287339738,-0.0227975324365931,-0.0621677041053772,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.177321960914249,0.358365638707554
"185",0.0139054459174867,0.00862562924043746,0.0250195022422493,-0.00679679620302046,0.00426921413749975,-0.024561524220674,-0.0214184370007105,-0.0191993081244321,-0.00857274905523525,-0.000373573675369865,-0.00480436704453923,-0.0063907317687367,0.000477028708029847,0.00574734644308983,-0.0340733118355274,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.0791857044273532,0.358365638707554
"186",0.0139054554822675,-0.00869867522944761,0.0171692509556079,-0.00128262926907753,0.00207182898295922,-0.0076587163158345,0.0204617020302104,-0.000653970434755634,0.00121571127336799,-0.00194686381228382,0.00274102259918726,-0.010241065176802,0.00363020772596511,0.00170157103762426,0.0324148312211037,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.050744538631029,0.358365638707554
"187",0.0139054548607564,0.0113515995442798,-0.0238749265405827,-0.00124521182986477,-0.00237616049748742,0.0119653636140401,0.00888470635987981,-0.00597972157829689,-0.00312622999118705,-0.0048373354789139,0.00124437548267587,0.00279737765742297,-0.0195785689974771,-0.00222308625931779,-0.0130923613905907,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,-0.108421300968456,0.358365638707554
"188",0.0139054606130633,-0.0160583614626052,0.0128763567484657,-0.000648966390150503,-0.00525290739876263,0.0150713734131211,0.000908598486368423,-0.00128784607017828,-0.00905638794602749,0.00553151053625723,0.0284946029641002,-0.00308318896842619,-0.0127287881187889,-0.0053822576846219,0.0232891961932182,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.075020459237872,0.358365638707554
"189",0.013905453389693,0.0382507377102372,-0.0826302309220547,-0.00627123521520296,-0.000563547173966084,-0.0260230779317293,0.0126398403223104,0.00431833732379146,0.00734612198561109,-0.00510706062226332,-0.00979928498744858,-0.0095880479474819,-0.0951477173346101,-0.0142660470552864,-0.172935754060745,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.128136554050907,0.358365638707554
"190",0.0139054543879968,-0.0146989096129387,0.0127137802372946,-0.00117254165909263,-0.00586243565365631,0.0124856976354259,0.00253493597173665,0.000223934514382241,0.00321975877812825,-0.003759651858982,-0.00667529050299341,-0.0176070652875265,0.00883668403646161,-0.0037854089830935,0.000358944525942206,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.12948593441777,0.358365638707554
"191",0.0139054444399676,0.0182524751557559,0.0285907818885489,-0.00104817495214874,0.00576097941551209,0.00602973911296413,-0.0174842519862313,0.00716309937611865,-0.0137229332954879,-0.00524292522055232,-0.00700542864256581,0.00229560050185215,-0.0375123305605937,0.00822665413640783,0.00820873957127333,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0444225312479309,0.358365638707554
"192",0.0139054521189852,0.0378082439259187,0.0105542523293867,-0.00153096851799964,0.00207220929935401,0.0145167913966247,0.0257258068278799,0.00272924478953213,0.00770881900018427,6.46125026512734e-06,0.00120796720773422,-0.016811049743728,0.00208317851022012,0.0206865757511456,0.120662987232208,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,0.251492117103107,0.358365638707554
"193",0.0139054491380593,0.0276767192915437,0.00314039387718994,-0.00223010236292953,-0.0104627435110185,-0.00797936143898495,-0.0218511078127639,0.00680130129176044,0.000206078009798569,-0.00044487369525139,-0.00744911509658381,-0.00970936006692201,-0.0238615680297899,-0.001964721422157,-0.0342230051755905,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.11149613785189,0.358365638707554
"194",0.0139054546515598,-0.0200335364434716,0.0150039118557978,-0.000139566559925581,0.000860415316426203,0.0157881419338969,0.0100979922913487,0.0028641975218725,0.00961817092945404,-0.00274719390954226,-0.00313417279373209,0.00345838053690664,0.00875187246658302,0.0177965858557838,0.0720906555652618,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0651967428315738,0.358365638707554
"195",0.0139054473309682,0.0235048237177181,0.0277594655320926,-0.00289960801133425,-0.00248780262069893,-0.0168521362496217,0.00765995939611802,0.0022478977865191,0.00721676211559385,-0.00144980870396851,0.00182362587803011,-0.00866107568120507,-0.0273675019833002,-0.00806183834173952,0.0163382180035114,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,-0.0511620776742814,0.358365638707554
"196",0.0139054408852473,-0.0102641899079381,0.0128763507231043,-0.000113011731648591,0.0108455574408508,-0.0224967535096674,-0.0179832352027404,0.00544920482624986,-0.00731204057375357,-0.0057491684333628,-0.00410442718515729,-0.00735886240374368,-0.0277875595852078,0.0127768208870056,-0.0473158620297909,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.0506167273555702,0.358365638707554
"197",0.0139054493481141,0.0149876545877202,0.0229852681627562,-0.00490397003787296,0.00414702897292321,-0.0165927865450873,0.0155049856401893,0.00297436831821608,0.00480953094415659,-0.00207900590437445,-0.00557500302876213,-0.0112544836748679,0.0234063570969456,-0.00238305661116211,0.0599323436617851,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,0.2138134502896,0.358365638707554
"198",0.0139054491016792,-0.00680760552303329,0.0117630828419236,-0.00906882326896034,-0.00330012052756415,-0.00289214147849235,-0.00541100018307421,0.00174594939139935,0.00197359946848185,0.00254563058017269,-0.000466388854984465,-0.0115037083241196,0.0354389892816592,-0.00353348595096261,0.0243894327431917,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.109472931980592,0.358365638707554
"199",0.0139054490261728,0.0204618619892674,0.00529289114483199,0.00089880530056577,-0.0051924919659108,0.00099752137807835,-0.0248439979733595,-0.0100639293477074,0.00196206304438989,-0.00240342058817284,0.000797045233436064,-0.0150407414109438,0.0152555333261792,-0.00748542809045331,-0.00545883178710938,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.140455189613148,0.358365638707554
"200",0.0139054489432544,-0.00692685776638148,0.0113762994706964,-0.00875920908242626,-0.00267109790982553,-0.00274658213246662,-0.00584128280593638,0.00203688816565454,0.00215336756315712,0.00271099355463964,-6.88381463481373e-05,-0.0119139546439263,0.0351416174366428,-0.0040073661304845,0.0243894327431917,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.109472931980592,0.358365638707554
"201",-0.0174129331073656,0.00555451649696094,0.0225796746939015,-0.00182258396915193,-0.000607294254917639,-0.029510756204912,-0.00149369396309742,0.000621565569023045,-0.00445430700181407,0.000130799553782004,0.00236635823028914,-0.0166135417468484,0.0302893103369368,-0.00262789554453327,-0.0130007797852159,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0583803812771304,0.245233910529855
"202",-0.0174129415463909,0.0166713402110729,0.0188739788701917,-0.00537690695141248,0.00799150915319341,0.0173859963513061,-0.0144006493591853,0.00443563898997734,-0.0024393643411142,-0.00283682492333387,-0.00616754870431817,-0.0111795249465394,0.00311269767900634,0.021094240808346,0.0297516472637653,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0531747316485771,0.245233910529855
"203",-0.0174129289030361,0.031930028976519,-0.00531128155989884,0.00265322788526221,0.00213329667326371,0.0307833796235109,0.0117745639191623,0.000225246440915363,-0.00839828491808143,0.000900526648530966,0.0116511699547339,-0.00249565301793551,-0.0338094564109722,-0.00899290318307054,0.01563092879951,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.0869649009805333,0.245233910529855
"204",-0.0174129334168559,0.0133030830764859,0.0211368802841246,-0.00345309835910003,-0.0020148912653374,-0.0210704527775913,0.0119913666724484,-0.0191571076109303,0.00879503787286222,0.00192987968002451,0.00476010585601557,0.00464990795646683,0.0111364657429567,0.00855980180996276,0.0231540463864803,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.0839356264176927,0.245233910529855
"205",-0.0174129324322885,0.0222420602468146,-0.0243944374435531,0.00224846545485364,-0.000211366701080104,0.0456564907689706,-0.0234737877985493,-0.0161813029626228,0.0110118450091815,0.00519692631850713,0.00752689457339049,0.0349958053242474,0.0550156347396965,0.00742968314598166,0.109649978578091,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.05846568373327,0.245233910529855
"206",-0.0174129350872496,0.0156743560684367,-0.031731093977852,-0.00229019932104286,0.00364905103407938,-0.0284321435799695,0.00891149130612631,-0.00371019250691483,0.00364608016539358,-0.00761192843596322,0.00339045774522466,-0.00133359422625465,-0.00865964295878702,0.00810830208924171,-0.0578019879758358,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.0770388417172194,0.245233910529855
"207",-0.0174129268834951,-0.0092870588602374,0.00821136698141159,0.00115691297765059,0.00103061660243835,0.0148495981393122,0.0147102918988009,-0.00304873414727159,0.00237021889510177,0.00739707188393908,0.00775758026174637,0.0188932565628299,-0.00404481174405608,0.0229299123640272,0.0655132904648781,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.148054305683508,0.245233910529855
"208",-0.0174129355236417,0.00775604737908434,-0.0835169564756662,-0.00675066521192551,0.00259411695963293,0.0181651066063309,-0.0330105318559133,0.00590735361630438,-0.00120617142278347,0.00480795277736713,0.0101742470744579,0.0408402387807169,0.0734792126402012,0.0102823087288567,0.0321093276143074,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.252195444968001,0.245233910529855
"209",-0.0174129263165421,-0.00680264116917527,0.0123538731614681,0.000950262371061013,-0.0091944723120938,0.0246861729219796,0.00448620830635463,0.0013404650274201,0.00948694754330309,0.00291209207886165,0.00354179514775521,-0.0163671327265061,-0.00117014173895419,-0.00869741836778183,0.000113079964648932,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.00456915437193617,0.245233910529855
"210",-0.0174129426644337,0.0167949904298636,0.0264966186116043,-0.00318792824661676,0.00771124654332025,0.0171122387112903,-0.0182370792855142,-0.0110852387763118,-0.00262167095317985,-0.000174123629302311,-0.012886344600715,-0.00819289818655049,-0.00586843617990779,0.0248282651076952,0.0132767036557198,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,0.0207441658317862,0.245233910529855
"211",-0.0174129344889012,-0.023607716722641,-0.024491796653745,0.0030786189305262,0.000434322817148238,0.02676784220552,0.0104502271678667,0.00126903156089823,-0.00269522197453518,0.00345004739710678,0.00661987005314927,-0.00445910964513478,-0.0179804234397313,0.0375205502350158,-0.0010566902346909,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.00753424799944424,0.245233910529855
