"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"119",-0.00335833231315948,-0.0660607986756896,-0.148425765605253,-0.180611797415802,-0.0206919540918521,-0.0179473080215953,-0.0230778725161866,-0.0213897714434434,-0.000205226197506694,0.0300125191621743,0.0537522629819073,-0.0174710257466445,-0.0142044771076886,0.0333596082769132,-0.396319925785065,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.610344284653815,0.353637140490415
"120",-0.00335832258434725,-0.0916499926142955,-0.140707466462103,-0.195730939282841,0.0437172371866513,0.0120689926748077,-0.0287054024286831,0.00144253834686338,0.0183031190672606,0.0181960975442083,0.0411847706646752,-0.00464914067517654,0.00930528506975579,-0.0661296594907578,-0.38671287894249,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.126066579567572,0.353637140490415
"121",-0.0848796204452082,-0.123925979262097,0.128633773306894,0.0430529753327269,0.0323651445663087,-0.00916248474738076,-0.0196204060038234,0.022616120480081,-0.000837374922977056,0.0157421313507527,-0.0533117701285028,0.217190167386075,0.00367998879719534,0.00709358532017074,0.178636237978935,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.343650470709015,0.323352234414989
"122",-0.0848796175326338,0.0279630108462894,0.0526062977285546,0.0532216850430273,0.0657172315873085,0.020507914443252,-0.0225704346979074,0.0820023561870213,-0.0231464265212218,0.0147113468497734,-0.0835492794083354,-0.283143222980364,0.0343346738904752,0.02695195607207,-0.119272522628307,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.396829280484276,0.323352234414989
"123",-0.0848796385992497,-0.0941509726686202,0.0177761130490173,-0.0297623958042664,-0.0122595280201314,0.0135810561849111,-0.0735030990489575,0.0116497399430964,-0.015191299304313,0.0175821666401238,0.0847716403857946,0.0547987520271712,0.0335409935134153,0.0254967261588269,-0.0505497381091118,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0614646755027862,0.323352234414989
"124",-0.0848796167090539,-0.130460987059566,0.00652521784687282,-0.0367197776661363,-0.0157448106527064,0.0171185501479981,-0.0707701804779908,0.00234720629334197,0.0733886903566782,-0.0823163116171067,0.151959663526575,-0.242659974560112,0.0166372251774105,0.00382521022152708,-0.391749918460846,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.612214982456634,0.323352234414989
"125",-0.0848796303827096,0.00628313120732015,0.033408901861935,0.0657376291758885,0.0407122274874559,0.0421981723466461,-0.0139232988698599,0.0112794811253794,-0.0162968454406513,0.00337112477229486,0.0576625714738432,-0.266625516552724,0.0380855298191425,0.0266294558123409,-0.0563570708036423,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.316983673448077,0.323352234414989
"126",-0.0848796250439649,-0.00949115976206094,0.0612479770244882,-0.0369140383720819,0.0367599007647644,-0.0203769866345741,-0.00208490279571684,-0.0262250282649591,-0.00278376959091051,0.0168109633815747,0.0528005666081558,0.253697053957737,-0.0441575561741954,0.0255705950881839,0.219973981380463,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.372484797827387,0.323352234414989
"127",-0.0848796359747487,-0.0922249950328811,-0.181996150641234,-0.0476219080554293,-0.00621827924639431,-0.0108578395671307,-0.0873136849647629,-0.00227052173148787,0.0884379581802945,-0.0459010959646199,0.0859656480689942,-0.106344871856695,0.0331235121380967,-0.00263536100871212,-0.460737228393555,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.612214982456634,0.323352234414989
"128",-0.0848796432985562,-0.13171677597586,-0.132547450107251,-0.0352042175370029,0.0208138764240498,0.00447080820654677,-0.0346702292540162,0.0204551041826271,0.0191618531922537,0.0562407832131871,0.00473481558767318,-0.133574326709347,0.00753670078408535,-0.00403437012478223,-0.423213064670563,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.612214982456634,0.323352234414989
"129",-0.0848796395838804,-0.0606559861970091,-0.173611965418657,0.0326864286928299,-0.0134674086743599,0.000755391436603314,-0.0270546321982076,0.0153185346689544,-0.00909991912686154,0.0454471053672948,-0.0265485150376464,0.0826074918701171,0.0209356726405018,-0.000467669424886734,-0.198035106062889,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.612214982456634,0.323352234414989
"130",-0.0848796261829123,-0.0751984190329728,-0.0181028531061501,-0.0129486609362448,0.0537438685852436,0.00761481801543991,-0.0122834664150906,0.0226975623063196,0.00781633494205186,0.0278579443488672,-0.0667877645735346,0.0642913305751346,0.0370415155216532,0.0227944485446077,-0.02634297311306,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.612214982456634,0.323352234414989
"131",-0.0848796053129507,0.11685612782164,0.103309016185521,-0.0372317648691237,-0.0190219392989342,0.0171320291678013,-0.0658410531501868,0.011398771784675,-0.0088380496994802,0.0275783496680258,-0.0493229927368202,0.161808513087214,0.0236764622216202,0.0162420369120242,0.212865874171257,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.126142815303289,0.323352234414989
"132",-0.0848796242337403,-0.0413808906308854,0.092031597637885,0.0460480033070189,0.02981588938144,-0.0036965000236373,-0.00291582150115012,-0.000559615640836411,-0.0261781765132106,0.0250997579693582,0.0181150357423737,0.102022266748219,0.0131418009172175,0.00574118431576189,0.172404900193214,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.575163410699496,0.323352234414989
"133",-0.0848796232731368,0.0386993392945909,-0.0284127796787557,0.0559827476869735,0.0815545028384939,0.0160740200565945,-0.0239152774624168,0.00411744560558326,-0.00460982728498778,-0.0200776673607096,0.0639281062295581,-0.32386360802769,0.0232929616767377,0.0868413832090904,-0.115268282592297,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.203598080576021,0.323352234414989
"134",-0.0848796089034663,0.157178657138273,0.119498901404971,-0.0523410348582469,-0.0216794566382959,0.0250730471717825,0.21328311278322,0.00125879085137576,0.0285569950638912,0.00882677126364177,0.0374947377382909,0.198881088777721,0.0170353226406163,0.0187094604219073,0.666896760463715,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0629081606353294,0.323352234414989
"135",-0.0848796361712504,-0.0918418885543241,-0.183483384277278,-0.0478988899758115,-0.00603840441657833,-0.0116487160096174,-0.0856086448238539,-0.00265766294159756,0.0890971493832066,-0.0459091748206368,0.0858758063160682,-0.106981766343311,0.0326345260589037,-0.00139653889686636,-0.460737228393555,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.612214982456634,0.323352234414989
"136",-0.0848796071015317,0.0405519606786327,-0.0448356479922378,0.0618126550388566,0.0252324344995302,-0.0122481094239817,-0.0134342771210265,0.00275540854950155,-0.00606704356537216,0.0133062995425325,-0.0341512320807041,0.168348996581837,-0.0115644937801213,0.00758550010398282,0.112412817776203,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0287802088637733,0.323352234414989
"137",-0.08487960269857,0.157713845048947,0.0851127923882475,0.0779377861758635,0.0197626569532437,-0.0143718464546201,0.00893460900329137,-0.0363646551760402,-0.00602757393516447,0.0182438885964801,0.0425760009195955,0.18946112980402,0.00831481536622562,0.0166510747687241,0.483064889907837,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.206328103277435,0.323352234414989
"138",-0.0848796231182708,0.0372697579191367,-0.028216366345838,0.054495859448262,0.0818142105522844,0.0163662569313,-0.0227757013141905,0.00429955320140306,-0.00608618010211254,-0.0196723854492081,0.0643255894282259,-0.322138730517401,0.0235066209509011,0.0864228619372214,-0.115268282592297,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.203598080576021,0.323352234414989
"139",-0.0848796181256823,0.0266280995444505,0.0517905204964065,0.0540915691298002,0.0670756505511471,0.0182515799526896,-0.0221084404464663,0.0832422635531163,-0.021697116380851,0.0161201017375515,-0.0856790883909022,-0.283459853182368,0.0343341081151168,0.0270177150203993,-0.119272522628307,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.396829280484276,0.323352234414989
"140",-0.0848796014755755,0.0624158827461781,0.0271342625979502,0.0525403451863377,0.0221153693832175,-0.0138019310463148,-0.00119467063987455,0.0129422994935925,-0.00714285762568083,0.0127354946107833,-0.00188623135717032,0.15624803272647,-0.0100083323178423,-0.0251487184043796,0.202069312334061,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.290400311245371,0.323352234414989
"141",-0.0848796429918628,-0.13278221995062,-0.133266478761311,-0.0357366016356375,0.0200259085375795,0.00395866388051464,-0.0335058248763331,0.0245674367878146,0.0175851459513165,0.0559234305832968,0.00434565770033864,-0.134085586022095,0.00777259839137994,-0.00313555889465929,-0.423213064670563,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.612214982456634,0.323352234414989
"142",-0.0848795877048465,0.0133282013253891,0.0528815410143087,0.0513195820701661,-0.119898490965879,-0.0080340947780809,-0.0576481383775509,0.0813116664267286,-0.0283708289779096,0.0169456709419939,0.0400354869220587,-0.406112316775513,0.0139617541268831,0.0516092195817915,-0.383550375699997,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.286690566470637,0.323352234414989
"143",-0.0848796261653193,-0.0750127571049358,-0.0150468127191462,-0.0146992368525949,0.0532626767816521,0.00614144762880772,-0.0136664790599592,0.0233757015315166,0.00682090449463979,0.0286287249532452,-0.0690443448124434,0.0653461812562562,0.0409623696896083,0.0214682829304406,-0.02634297311306,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.612214982456634,0.323352234414989
"144",-0.0848796303794347,0.00666112129303718,0.0337068159176491,0.0650184285459048,0.0400044894589229,0.0392552350842763,-0.0139562752682005,0.0130544369904101,-0.0166425898896247,0.00453784158825371,0.0593910172214775,-0.265715867161681,0.0350792068124393,0.0281287036920475,-0.0563570708036423,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.316983673448077,0.323352234414989
"145",-0.0848796211025703,0.0199635337989476,0.179563572238216,0.0582246433349696,0.0407414283452111,-0.00257813017433672,-0.0212312507809628,0.0369685224079756,0.0178382264418127,0.0204873390985225,0.0478710835015771,0.0704040097415213,0.012008889664541,0.00750439661992017,0.402886629104614,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.08611242237275,0.323352234414989
"146",-0.0848795954109132,0.0344611729127277,0.170747592783969,0.0722096275744063,0.0304461090162564,-0.0148141001519521,0.0306873067777161,0.0163487379310045,-0.0106731400276639,0.0089706143785467,0.0477105144527173,0.125153456597419,-0.009543011805523,0.014158533946185,0.430983781814575,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0401027267798392,0.323352234414989
"147",-0.0848796207893752,-0.124408118034088,0.129168727316124,0.0426500464013203,0.0331177703009577,-0.010935539895854,-0.0185360526156829,0.0206199849190926,-0.00299549215220841,0.0149574817458745,-0.0534093361129108,0.217631602800861,0.00566967682450497,0.00998512045350822,0.178636237978935,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.343650470709015,0.323352234414989
"148",-0.0848796050238754,0.115502555080418,0.105233568731087,-0.0361434983889347,-0.0198814550708019,0.0181520070172527,-0.065796858898587,0.0111135367635219,-0.00992557949562098,0.0274032209098425,-0.0520989918751404,0.162282668816966,0.025430575844334,0.0164737573014885,0.212865874171257,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.126142815303289,0.323352234414989
"149",-0.0848796081689532,0.157007351231452,0.121252116146887,-0.0510486545442745,-0.0217638459730422,0.0238687191449288,0.210942471406606,0.00173734100193761,0.0289158163819841,0.00837413861311237,0.0362789009267242,0.197445541794547,0.0195030220106202,0.019263474821986,0.666896760463715,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0629081606353294,0.323352234414989
"150",-0.0848796424259978,-0.115183350440941,-0.0818481744575168,-0.0262407652105903,0.0392781377245335,-0.0147325888956852,-0.0230839060068372,-0.0048033861502384,0.0307840962988738,0.000506343649224212,-0.0243974099754308,-0.255903434967205,0.03709887907044,0.187905847910292,-0.335499346256256,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.612214982456634,0.323352234414989
"151",-0.084879616950253,-0.128588663564141,0.00719827523546037,-0.0401759367014605,-0.0151163407800752,0.015889045669779,-0.0686071176604311,0.00199729452664852,0.0738048983047148,-0.0814673974028603,0.15219969700989,-0.242753132964699,0.0181949931718182,0.000554106780397662,-0.391749918460846,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.612214982456634,0.323352234414989
"152",-0.0848796401320674,-0.0950973546439917,0.018723758719419,-0.0297418584528627,-0.010906068481965,0.0152571294095561,-0.0723189519948819,0.0120019426330219,-0.0139083901040367,0.0152103729199561,0.0832133637800704,0.0550458044361969,0.0321281827565876,0.024721963391712,-0.0505497381091118,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0614646755027862,0.323352234414989
"153",-0.0848796444846596,-0.110631026359789,-0.13504228414616,-0.0361527879436045,-0.0380867100635363,0.0113201982350081,-0.0672600576837712,-0.00867314596067174,0.0172804963718648,0.0548853847578431,0.132519152635692,-0.118464425915902,0.0155341233033518,-0.0269638276107406,-0.394614547491074,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.612214982456634,0.323352234414989
"154",-0.0848796165258362,-0.129352409179161,0.00730342587164155,-0.0396358438657322,-0.0143250886040091,0.0173207937277268,-0.0691710653333798,0.00306257381856303,0.0729365926341367,-0.0817245216088456,0.153351541754932,-0.242408694690039,0.0142972796602182,0.00147513719788885,-0.391749918460846,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.612214982456634,0.323352234414989
"155",-0.0848796167632187,-0.00897504850421905,0.0780441354225782,0.0560225752854424,0.0238532433155647,-0.0240791811078261,0.0154177847764596,0.0160535700459045,-0.000743123832144661,-0.00530088022829783,0.0660304387064174,0.212761837052261,-0.00260684545400312,0.00357150807291159,0.345170378684998,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.177493283539756,0.323352234414989
"156",-0.0848796164605247,0.2068695853571,0.141666306547471,-0.0168743150878614,-0.0284903911629224,0.0244456630122342,0.228774066100915,-0.00419208138705557,-0.01473970623024,-0.0428823585430078,-0.0275426168382477,0.232918034582128,0.0398619158828754,0.0179017736493214,0.672836244106293,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.925130440012373,0.323352234414989
"157",-0.0848796082407295,0.157365093518046,0.120896573852183,-0.0515165438454198,-0.0206901261000476,0.0258706636533732,0.213040820932263,0.000979639528107305,0.0270290349730603,0.00712735823384441,0.0362576025259292,0.197710872486561,0.0187549003235897,0.0189505030963545,0.666896760463715,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0629081606353294,0.323352234414989
"158",-0.0848796360565419,-0.0947483655660166,-0.180320590345281,-0.0477357034415653,-0.0069911139022943,-0.0111577913925218,-0.085953202588787,-0.00129927846787444,0.0889361428907361,-0.0438940800078642,0.0841661874743114,-0.108056659894549,0.0309771134145525,0.000219752149031548,-0.460737228393555,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.612214982456634,0.323352234414989
"159",-0.084879616438344,-0.00806504445048962,0.0782669735206844,0.0560639687370038,0.0247108073338981,-0.0239623513647511,0.0138306564917972,0.0169286915603742,0.000467039297251351,-0.00551443988282724,0.0649965783873499,0.211546459459852,-0.00342878709291729,0.00420946129890837,0.345170378684998,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.177493283539756,0.323352234414989
"160",-0.0848795876987711,0.0139208375409478,0.0510821128472843,0.0499705740427175,-0.118057803453073,-0.00786317788458243,-0.0559963882151366,0.0831864102384963,-0.0286323656655596,0.0164664117866893,0.0391848853929469,-0.408795429489629,0.0157875453889465,0.0510756403994057,-0.383550375699997,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.286690566470637,0.323352234414989
"161",0.0490957396598969,-0.086563876182458,0.0765522482311913,0.124372464578188,0.0537663367837809,0.0253615906145154,0.0634456338799442,-0.00179447837238136,-0.00593281325922499,0.00576258120180545,0.000899869318323129,-0.0675656712015801,-0.00611057837184636,-0.0908923089155081,0.140396758913994,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.590568854538626,0.362686197087369
"162",0.0490957425145275,-0.208320583926129,-0.202283671648118,-0.104489798060563,-0.014003108405489,-0.0691114785569361,-0.0561541768370232,0.0129996911263433,-0.0188773955970102,-0.00426991623993218,0.00467704362238518,-0.0711828396249292,-0.000133800410320392,0.0155235430488027,-0.666530728340149,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.590568854538626,0.362686197087369
"163",0.049095737609007,-0.0315031331726147,0.0537321548300938,0.188247031693867,-0.0154802585546371,-0.049304617043517,-0.00232029690994233,0.0141386776386828,0.0595831629897364,0.0255598313373406,-0.0144460433617498,0.0376468637364493,0.0193307274752247,0.043203713701546,0.377483576536179,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.308961475007285,0.362686197087369
"164",0.049095744616255,-0.0549725256992496,-0.245242016258817,-0.0896975081228291,0.0342477926917542,0.00227856428170791,-0.0432523213576278,0.0239061155046912,-0.00565736223533378,0.00621032324741397,-0.00340504177900661,0.048208947218608,0.0262994444917216,-0.0830394060049199,-0.33501923084259,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.585830588999923,0.362686197087369
"165",0.0490957732303618,0.0436562692930098,-0.270291853990501,-0.123040002418021,0.0469688025110105,-0.145851274340629,0.0300835701540952,0.0125710495160943,-0.0313544706309982,-0.000108261741636716,-0.02391810689131,-0.109440040295302,0.0171599568153221,0.00507033488598129,-0.49939826130867,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.590568854538626,0.362686197087369
"166",0.0490957386761683,-0.145513080782195,-0.171159508976149,-0.0855285398935079,-0.015440067221959,-0.00728311260609947,0.0111353777601468,0.00392343848660383,-0.0140486920113173,-0.00197202233950074,0.0429836518212147,-0.040201719089836,-0.00336207787840774,0.0327541193286185,-0.3446164727211,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.590568854538626,0.362686197087369
"167",0.0490957509428757,-0.0398875226805027,-0.206986745335904,-0.118013567535623,-0.030036402181811,-0.00359649352092398,0.0233735872817045,-0.000948424741657728,-0.00921557707323559,-0.00793136521719073,-0.0473305921864813,-0.092953643373918,0.013984680162745,0.0289257921613147,-0.441520512104034,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.590568854538626,0.362686197087369
"168",0.0490957482796181,-0.0338146962229715,0.0245275252881273,-0.0854964459070956,0.000870461624797517,-0.0499772921440379,0.00823746508400277,-0.0801937259317556,0.002989347318336,-0.00261986206091924,0.00397063857502333,0.0415214625862136,0.014539292798144,0.0171231807754275,-0.0892268866300583,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.590568854538626,0.362686197087369
"169",0.0490957330931333,-0.0156527241820758,0.0274305698844113,0.198940260492655,0.0174613667094098,0.0590637016168149,0.0159182478448024,-0.00499640975651224,-0.0216695523414619,-0.00157225229583221,-0.0263638100539872,-0.0615510598466693,0.0292350514514711,0.0631094170493788,0.328448563814163,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.338629801366086,0.362686197087369
"170",0.0490957924217452,0.0783933252875969,0.0479772937119454,0.143733223911257,0.0104006000533585,0.0466258413892137,-0.109361962313003,-0.00877903599666242,0.0106246738222927,0.0080355018767867,0.00165203473958177,-0.19471290659212,-0.0336110634017255,0.05319712369952,0.103270411491394,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.590568854538626,0.362686197087369
"171",0.049095740333314,-0.000966845799404169,0.0421267797953847,0.186414126836074,0.0196969442682873,-0.0781166158630714,-0.0131522413197508,0.0817644078160821,0.0507657540221546,-0.0033055157175866,-0.0186535997917915,0.0600574392784764,-0.0340588650261302,0.0657773623867932,0.407444894313812,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.155847155621748,0.362686197087369
"172",0.0490957663643883,0.0325927025905548,0.0602368859535681,0.202780951881134,0.030385488391683,-0.0559464104920289,-0.038921666710853,0.121679571958827,-0.00457473260091387,-0.011792615366624,-0.0156083704213277,-0.194327615671039,0.0289732684201237,0.0451126356520316,0.249685853719711,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.308336694388645,0.362686197087369
"173",0.0490957407297529,-0.0530333263424791,0.0451674699065298,0.161411768364809,-0.0202411341853429,0.00979559651898854,-0.00778265530328069,0.00890345101206997,-0.0218397345365753,-0.0167097380033341,0.00641959318009153,0.0620353492189519,-0.00156669719572125,-0.0994289287798659,0.122226774692535,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.338881344985356,0.362686197087369
"174",0.0490957673289141,0.116220330496686,0.154586452558536,0.118824344464806,0.0231359529887919,-0.0725350219615474,0.0223827234119724,-0.00610592127046555,-0.0282680386432334,-0.0084684179023936,0.00333710713604247,0.0828893938838851,-0.0445345548958278,0.0545289400876398,0.465089052915573,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.245956721253389,0.362686197087369
"175",0.0490957402228024,-0.000612183914212795,0.0422893606777608,0.185676978775605,0.0209233981916775,-0.0797207437196114,-0.0132322491922379,0.0807850047559369,0.0507512840737105,-0.00388585044027718,-0.0187325169353556,0.0612482080424773,-0.0329444368406645,0.0658028776880888,0.407444894313812,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.155847155621748,0.362686197087369
"176",0.0490957797341442,0.143049647095936,0.127410502301978,0.0802639388570428,0.00239593053653165,-0.0615364269631168,0.0300646896968303,0.0137133596785961,-0.0167917389524348,-0.00755880552012831,-0.0253856615755249,0.0669613664684028,0.0430575662216724,-0.0695935356497045,0.375146597623825,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01448180995433,0.362686197087369
"177",0.0490957691208682,0.0480242710378735,0.210690313219487,-0.13927714469605,-0.0112998422874076,-0.00479638936699341,-0.0357920717362341,-0.00406307434707012,-0.00296431205905933,0.000572471288972375,0.0503931244455455,0.111731085288903,-0.0204760576623321,0.0390961031442342,0.290934234857559,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.234320187685501,0.362686197087369
"178",0.0490957407066597,-0.0475244625447502,0.128272160575771,0.118831210192977,0.0233937634984768,-0.0713147544447041,-0.0261898804006747,0.028147220486333,-0.106392201950115,0.00101140363246767,-0.0407863693488433,0.0471002486475622,0.00450377341624469,0.0105354199683263,0.1186832934618,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.281467214031488,0.362686197087369
"179",0.0490957441045036,-0.0556157177743131,-0.245394998879917,-0.087269660663183,0.034456317752224,0.000645898229288819,-0.0446150988692247,0.0219380333046056,-0.00599985484188352,0.00746044754109156,-0.00308896927651771,0.0499609264403955,0.0269882166836888,-0.0835805332994942,-0.33501923084259,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.585830588999923,0.362686197087369
"180",0.0490957455694814,-0.0543224661510451,-0.24381041555608,-0.0874912890824733,0.0346077294672714,0.00118131506796005,-0.0428150077214575,0.0224280838956861,-0.00820881691044795,0.00731599889036301,-0.00417030915548266,0.0488905012678803,0.0261290283571302,-0.0838493472766383,-0.33501923084259,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.585830588999923,0.362686197087369
