"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"571",-0.0637627404942526,-0.0980714507602689,-0.223212971404979,-0.057301525536634,-0.0376561667186056,0.0352626383126649,-0.036349825486049,-0.0190946362347429,0.0276243055605351,-0.0119964739232565,0.019151391895171,-0.0593153204571132,-0.0439469462569816,-0.00896438777283857,-0.57763409614563,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.558092385159685,0.124212663564456
"572",-0.0637627085951854,0.00115991177638119,0.0480388100191315,-0.102177617142413,-0.0476966036650789,0.0041153016932374,-0.114954496043927,0.00680181459434225,0.0135842024328172,-0.00844748339187449,-0.0123368756602399,-0.0356482933868938,0.0111855781733011,-0.0197668987351426,-0.319905370473862,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.558092385159685,0.124212663564456
"573",-0.0637627258800541,-0.0726856135023046,0.187455731880675,0.141921509799218,0.0220116742037095,0.00648335167783577,-0.0120998727844514,-0.0511693022799656,0.0214193114040576,-0.000350495702022105,-0.00483897047149428,0.0866365019478355,-0.0135872192136618,-0.0173807837649291,0.230053097009659,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.313943683410429,0.124212663564456
"574",-0.0637627300104619,-0.0758914610914046,-0.250038595208424,-0.0466368661111344,-0.0429527979903483,0.00828956009756395,0.220453853543354,-0.000477115322119349,0.0272356169179767,0.000343337868832738,0.0141449316280817,-0.0708604153602706,-0.0709129759633165,0.0166271831450712,-0.334438472986221,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.149280943103055,0.124212663564456
"575",-0.0637626954998926,0.252783094343923,0.15793842477357,0.092852500155633,0.0454516556867312,0.0069281133289102,0.000803360949675799,0.0709887820821932,0.0241200905255207,0.00853881817440881,-0.00537272374631083,0.191451751329202,0.000268191336623466,-0.105421314294342,0.677568018436432,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.153451875377859,0.124212663564456
"576",-0.0637626947637309,0.25499191613446,0.157894554982059,0.0915914951730385,0.0455669952844784,0.00615900218492075,0.00151320970387493,0.0732279953390159,0.022539012820904,0.0096110214820049,-0.00731955991639718,0.192751186659933,0.000696592706585009,-0.107892678628141,0.677568018436432,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.153451875377859,0.124212663564456
"577",-0.0637627276761847,-0.0597967906348387,0.0414969254970322,-0.0764658779669772,-0.0497484022849567,0.0200512256875848,-0.0629787994693551,0.00609207660994857,-0.0192913555729403,0.0044989840690825,0.00720501909451649,-0.051859371653486,-0.0212636041718692,0.0283011964779472,-0.297521501779556,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.115587272799736,0.124212663564456
"578",-0.0637627213250596,-0.0586569108783119,0.0704488145036168,-0.115765836627774,0.0301516084743326,-0.00592296443391116,-0.00276484781012002,-0.0383366972115638,0.0124265669749641,-0.0321029000028765,0.0251883578967606,0.218770473121029,0.0294003179062398,0.00327790193265428,0.0723511576652527,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.318362200530437,0.124212663564456
"579",-0.0637627468257481,-0.0925574270810136,0.0665976478501647,0.209087022194331,0.0199524541656167,-0.0282741912268883,-0.0241798694317934,0.0836832320690496,0.00112293424856408,0.00235390093775539,-0.00752662464369949,0.00536989386832165,-0.0118756934732209,0.128546621368759,0.288537174463272,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.38031431641024,0.124212663564456
"580",-0.0637626495636429,0.151706862600429,0.139851549994696,0.156506314671238,-0.0364146513532515,-0.00175240211896398,-0.0232728978745442,-0.0396903022035473,-0.0193656301969853,0.0060009696000406,0.0556626629557738,-0.398479965391127,0.0475970456085611,0.0442030879198301,0.0187899209558964,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0635312317075233,0.124212663564456
"581",-0.06376274148717,-0.0751006872316813,-0.282422123587683,-0.0638024030332787,0.0329876968786454,0.0479657841161787,-0.0797194009267032,0.0740547833145632,0.0305675024988434,0.0143384138084896,0.00244410122739057,0.0716376362534051,0.0111469279667317,0.00850613086349698,-0.271158367395401,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.618307058378864,0.124212663564456
"582",-0.0637627305271215,-0.0764307550372576,-0.249697352417475,-0.0459310263588691,-0.0447231291703724,0.00645373442747174,0.2194343733713,-0.000203992801197379,0.0264642068225485,0.003074762917546,0.014995993064377,-0.0710510769035457,-0.0705849777717869,0.0175234964562128,-0.334438472986221,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.149280943103055,0.124212663564456
"583",-0.0637627211029041,-0.0590119808983328,0.0720567697207467,-0.113981163929654,0.0298980816415188,-0.0063488652656296,-0.00217801927390359,-0.038935808409237,0.01131559258935,-0.0320954755993809,0.0249045461478311,0.217765632323538,0.0305030840862238,0.00222149072051747,0.0723511576652527,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.318362200530437,0.124212663564456
"584",-0.0637627110194587,0.0495004882128977,0.0345748509145123,-0.0499795381365796,0.0568619100468074,0.060014273912693,0.118684046395792,-0.0163942029720652,-0.0430255825083996,0.0064120657867376,-0.00801171589571866,-0.130218291846347,0.0574965157675242,0.0647411543717177,0.136893257498741,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.558092385159685,0.124212663564456
"585",-0.0637627276036,0.0325066958898334,0.0250875876248967,-0.0824301253119577,-0.0680672111431006,0.027481292082631,-0.0723345816212726,-0.00614185358203697,0.0406572893537646,-0.0103037715288106,-0.0136684626163334,-0.0856800370536715,0.0210479775968559,0.0864767648928559,-0.16913115978241,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.15386163823884,0.124212663564456
"586",-0.0637627468440268,-0.0937803601396268,0.0666892162253484,0.207935140074841,0.0169184996253562,-0.029476352760021,-0.0245343498431,0.0837292813829323,0.00260991630765658,0.0071164240901302,-0.00898707861687728,0.00582534291789503,-0.0104750761538914,0.128729297934458,0.288537174463272,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.38031431641024,0.124212663564456
"587",-0.0637626906939183,-0.0162039647930714,-0.02052960073453,0.0978611499860015,0.0635700765456631,0.0753804880089764,0.00689650843668143,-0.0165154346321103,0.00808124531848561,0.0687519803598056,0.0147761724282889,0.0540120514334383,0.0453945712032441,-0.00998798708993805,0.30772453546524,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.401595620327647,0.124212663564456
"588",-0.0637627414085645,-0.0982103797138807,-0.222635350635004,-0.0592708652352592,-0.0340815006389873,0.0355379375152655,-0.0370666291214458,-0.0203577278120303,0.0263195889726673,-0.0117013152594468,0.0207772418702216,-0.0596061737352638,-0.0431777467898459,-0.0103984473342044,-0.57763409614563,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.558092385159685,0.124212663564456
"589",-0.0637627147149196,-0.068100511756368,0.0869529520943448,0.188488025819244,0.00682588888309748,0.0370617741213734,-0.017986212530005,-0.097495217768944,-0.0147596572630001,0.00168100518346828,0.0156764941409312,0.100687460815905,-0.0237179723628451,0.000473043014096865,0.15202434360981,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.616249803989051,0.124212663564456
"590",-0.0637626760233006,0.177531639808451,0.181739190759106,0.0716056481986151,0.0365134645392575,0.0557055504343091,0.119386195287059,0.172839812962704,-0.153275019602771,0.0103950300311258,0.0416299026522424,0.0296224354017143,0.0112984698786235,0.0888954827019773,0.780125081539154,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.06471123237046,0.124212663564456
"591",-0.063762691442238,0.0748489427424038,-0.0478368183313813,0.129084468422223,0.0378402633373,-0.00690715124919718,-0.00554914279117727,-0.0471596059652834,0.0189212363166915,0.101111263047257,-0.00860975476950775,0.0203183226824762,-0.0334888540115184,0.00902093693634584,0.177831381559372,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.107481305753967,0.124212663564456
"592",-0.0637627511880184,-0.065786867638063,0.112303220024562,-0.0491201920968527,-0.0468326335776204,0.0561554032184443,-0.0465173816437907,0.00371514437617943,0.0459612194990823,0.00572814585580884,0.0426739167015685,-0.0499348292290993,0.0358388204712236,-0.0299029228789086,-0.0494816899299622,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.558092385159685,0.124212663564456
"593",-0.0637626912852229,0.0758699063897591,-0.0474240770726986,0.127172845407628,0.0378192779357973,-0.00830504519852081,-0.00469419684515958,-0.0472471012771749,0.0183599602747329,0.102237044640926,-0.00595835778886823,0.019839736587416,-0.032689409772105,0.00661352312170857,0.177831381559372,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.107481305753967,0.124212663564456
"594",-0.0637627397400966,-0.0726640576815316,-0.258357357596643,-0.0584404752711482,0.0111695778691814,0.0363403153927354,-0.0808093850513587,0.0112552719474169,0.0322006308715036,0.00804356131803337,-0.0157083977885751,-0.0626364030483894,0.0260411391981673,0.0147502323436338,-0.472578078508377,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.279095817644962,0.124212663564456
"595",-0.0637626915176326,-0.0589497314559982,0.141385477648391,0.0996640821853383,0.0201128995206593,-0.0204024798087637,-0.00542132022057747,-0.068857990950099,-0.0044684243620082,-0.0236095489289144,0.0432173007392107,0.110795186844194,-0.0377261533697224,0.0491459382824593,0.18112251162529,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.375305032305859,0.124212663564456
"596",-0.0637627221006087,-0.0584629425073541,0.0701865625619168,-0.116665998473539,0.030951701384619,-0.00481575883307768,-0.00447007608719323,-0.0387828978803719,0.0104465983668991,-0.0324798709144726,0.0266112582064886,0.218894745221679,0.0299166452168041,0.0047839182767715,0.0723511576652527,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.318362200530437,0.124212663564456
"597",-0.063762669051713,0.197047973837754,0.154446435075728,0.0729622298228982,0.0300989605699459,0.00414630954736511,-0.0121336554613759,-0.0410166397881005,0.0115146788251026,-0.0240220050801144,-0.00689702405418195,0.0763439533681131,0.0487460174039287,-0.00592760126346175,0.44154691696167,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.448561518568312,0.124212663564456
"598",-0.0637626906823931,0.0516796747139715,0.124981209356148,0.143618357311431,0.0355399912038161,0.0427644473827711,0.0446249713969869,0.152372260536386,0.0226060933186875,0.0141588465269376,0.0914285222431532,-0.0600793454203015,0.0655374686255346,0.00856827934731292,0.674038052558899,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.353723942796175,0.124212663564456
"599",-0.0637627105108397,0.0513663994788303,0.0356488959765515,-0.0500513655301082,0.0566831773042701,0.0590742939010127,0.119165097181081,-0.0173082247424877,-0.0431777225094669,0.00576193543234975,-0.00923026966838087,-0.129964930410979,0.0590253004709956,0.0636633866545867,0.136893257498741,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.558092385159685,0.124212663564456
"600",-0.0637626808977835,0.0962447803500395,0.0563728797997464,0.0947995493675052,0.0312481414150432,-0.019952551805525,-0.0109613430351496,0.104344622043399,0.0166484609549968,-0.0103681844129962,-0.0100503757605935,0.0836102762024304,-0.0330780936427232,0.0425571164073957,0.377652555704117,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.281393428465708,0.124212663564456
"601",-0.206451672763579,-0.0700716453051033,0.201940378339024,-0.0634313194967633,0.0312732660605988,-0.0707416846898322,0.00369553170646035,0.00249793961844051,0.0520012056913222,0.048731220547448,0.0236729598424648,-0.0102617881219004,0.0449175651903317,0.0724850872188036,0.060257013887167,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.620661570387247,0.106037400700021
"602",-0.206451677491217,0.0283507065737996,-0.0204566424866618,-0.0121407426305933,0.00928918494105628,0.0171475453814657,0.00716654839102512,0.0225130421775364,-0.0272240816716518,0.0103729560056448,0.00367042137910798,-0.0224142439781493,0.00571658226588205,0.0482947418736599,-0.136165678501129,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.620661570387247,0.106037400700021
"603",-0.206451668562711,-0.0608387495735938,-0.291766158819442,0.0301550544656232,-0.0061135256632238,-0.0618766195689042,-0.0515232950850224,0.00877158819112731,0.0340834468504065,0.0187939556987845,0.0322233083276772,-0.0125872324442803,0.0381841791395037,0.0474262175314906,-0.481519520282745,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.620661570387247,0.106037400700021
"604",-0.206451658314568,-0.00211605910748686,0.325681338215096,0.0274584797112318,0.0109207073191382,-0.044491487284608,-0.0145675717649736,0.00539739862741516,0.00826308221790567,-0.0324388090071733,0.0152834614666542,0.0596037109733041,-0.0484074007814452,0.0670874022788918,0.171222552657127,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.312735847078298,0.106037400700021
"605",-0.206451640510164,0.036799608643757,0.306266818664248,0.0437974485488885,0.0119453119713001,0.156326047818486,0.0715620193060799,-0.0167701371901429,-0.11854084872736,0.0211295484842989,0.0170027197237406,-0.0464407493628522,0.0296684370011466,0.0557211676579353,0.362015694379807,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.620661570387247,0.106037400700021
"606",-0.206451681634625,0.031550231306112,0.0413269310335194,0.0693108528312868,0.0220357030430277,0.0484006044711867,0.00202077176539107,0.0148980983596219,-0.0536353234503565,0.0631993226024521,-0.00930264034658403,-0.0364832903178644,0.00452569534564284,0.112095504165039,0.103490754961967,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.322438078713915,0.106037400700021
"607",-0.206451656924531,-0.0582668920273662,-0.377931226510843,0.0510416813883744,0.0384276433699092,-0.02399258707704,-0.108322791663272,0.00760511907909754,0.0351380095574737,0.0174387268295414,0.0334530927344529,0.00170741617120097,0.0108267862214978,0.00405260621526235,-0.575274109840393,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.11574929383414,0.106037400700021
"608",-0.206451655949864,0.0393628727058024,-0.0136487878252123,0.0298285547759989,0.0198755418244423,-0.00739535320982668,0.0405478031548139,0.00801515943878873,0.0152070573241303,0.0231816520898712,0.0105628798957622,0.044309092539894,-0.0820426561014206,0.0615243767607658,-0.0171235054731369,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0449121205264051,0.106037400700021
"609",-0.206451678011106,-0.0723171072262591,-0.304308343902825,-0.00266614208254452,0.0177294696745309,-0.0106319825826926,-0.0959541595382266,0.00871414118227958,0.0428197723556792,0.0213238742965186,0.0161247721230324,0.00218947113355518,0.0173449887708923,0.058794007952243,-0.507288932800293,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.341665002872524,0.106037400700021
"610",-0.206451676400764,0.0268508378098372,0.0446504034549621,-0.032482578844399,-0.0163984168198201,0.0179943430210525,-0.012452294730638,0.0165207172192581,-0.0508578893044524,0.00681236514146114,0.00770942536394533,0.0981582538051516,-0.000910552612932281,0.0479597625603806,-0.052897322922945,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.169653253283354,0.106037400700021
"611",-0.206451677245387,-0.0726717449302157,-0.325550098525104,0.0113039934274004,0.0338289875145922,-0.00484319782941777,-0.107856085171781,0.0198820198125747,0.0358970160948665,0.0209319795614923,0.0035720004009016,0.00970039592378218,0.0223051246303958,-0.076390087329716,-0.636341392993927,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.555737873151302,0.106037400700021
"612",-0.206451692914911,-0.0657478346050813,0.151177695877843,0.0856852050798951,0.0198589655305932,0.00816608015636609,0.0202884837636124,-0.0341921848814967,0.0669016327419086,0.0421554897405501,0.0180363334331767,-0.036762336245748,0.056055751114926,0.104648181421036,0.229819759726524,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.620661570387247,0.106037400700021
"613",-0.206451663290441,-0.0943244454717687,-0.358324720879069,0.0514446951521387,0.0104366395353786,-0.0581687645803995,-0.0731901637849952,0.0187133595029059,0.03587425570053,0.0331370199889134,0.00735882494328682,0.0016433931989215,-0.0207312114858875,0.0478234113600536,-0.604759395122528,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.620661570387247,0.106037400700021
"614",-0.206451683778746,0.00566653132759702,0.0729840031264436,-0.00638190375700153,0.0335841917731301,-0.00775830544333345,-0.00277932291181762,-0.0120393773232036,0.0530495106166599,0.0155708117769565,0.0140993436012763,0.102765445934364,0.0805676170693797,0.0667052885544726,0.209582135081291,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.620661570387247,0.106037400700021
"615",-0.206451660527539,0.00278348031980937,0.312237060074591,-0.0164962775186568,0.0155921801477603,0.090542545153362,-0.0217388834323627,-0.0237179908854374,0.00290362812068939,-0.00278323591844368,-0.00461936098406756,-0.0786008505129591,0.0499969704241154,0.104801831520672,0.224449396133423,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.620661570387247,0.106037400700021
"616",-0.206451663565951,-0.0947301430595546,-0.355383407247792,0.0512981016828715,0.00999933399657245,-0.0575173106090874,-0.0722304243250696,0.0185884435462595,0.0370561618423238,0.0340318735079654,0.00802517833716999,0.000677702561700688,-0.0238300107878242,0.0457067937545418,-0.604759395122528,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.620661570387247,0.106037400700021
"617",-0.20645166330841,0.0168431322006732,0.0794736682233796,0.0467302307501961,0.0346826661268821,-0.0569047854276405,-0.0202990554356057,0.0213545339993272,0.00146398912552014,-0.0387924028675286,0.00996458579942915,0.105633535680698,-0.0460108286701287,0.0773653767245403,0.0250529460608959,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.185939871470368,0.106037400700021
"618",-0.206451687375178,-0.0402453948180983,0.150192531331217,0.0601065568883429,0.0356612350905389,0.0673832275972257,0.0591325130354965,0.0185872036950031,0.0331514067883987,0.0101353418483501,0.0230756857293023,-0.066095146537114,0.00764261737536311,-0.0972085904217502,0.0550674796104431,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.620661570387247,0.106037400700021
"619",-0.20645166807467,0.0312570693259458,0.334846152367058,0.00715393498685134,0.00949077497842353,-0.0279331242064761,-0.0563041098051713,0.137410781187877,-0.0115850915269849,0.0482736914251704,0.037211687917675,-0.0672350274609703,-0.0280300420572741,0.117819096955957,0.325924098491669,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.278243978540025,0.106037400700021
"620",-0.206451681661644,0.0315717046755462,0.0408414581666539,0.0681927866196187,0.0229626515898553,0.0487707040608871,0.000380961126553797,0.0149343200597658,-0.0502687805201026,0.0608625230609976,-0.00889219244596878,-0.0356238837793625,0.00393467817555215,0.112275530100948,0.103490754961967,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.322438078713915,0.106037400700021
"621",-0.20645164128512,0.0362681544433197,0.304498930520682,0.0444564614271479,0.0123164690671601,0.156106369962998,0.0720014102160652,-0.0155684666934357,-0.117955586058007,0.0201545767890429,0.0180417650645663,-0.0465731203023375,0.0289921937580923,0.0557282351044162,0.362015694379807,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.620661570387247,0.106037400700021
"622",-0.206451677176698,0.026342589629809,0.044783444697912,-0.0327499292490845,-0.0169684701872858,0.017328868390058,-0.013572962282679,0.0168039235216593,-0.0489162520650169,0.0063246131910416,0.00812688584778803,0.0972992587451747,-0.000714973281005578,0.0494673798935412,-0.052897322922945,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.169653253283354,0.106037400700021
"623",-0.206451663567159,0.0180654647514801,0.0811335634821359,0.0484523666555348,0.0338317725592785,-0.0578412671834642,-0.0216939370132829,0.021833700773455,0.00105471276142812,-0.0392821167689315,0.010216919510365,0.106130883263024,-0.0472966616379129,0.0768992452308505,0.0250529460608959,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.185939871470368,0.106037400700021
"624",-0.20645167716487,-0.0720969615733449,-0.326862911313797,0.0109059459743051,0.0321956625737567,-0.0031767021013754,-0.108243811179662,0.0203210311422402,0.0363079941510587,0.0214142180100439,0.00335294959093585,0.00728046363196673,0.021842202235238,-0.0731297776370821,-0.636341392993927,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.555737873151302,0.106037400700021
"625",-0.206451692463386,-0.0425061502296798,0.0718547681687308,-0.0352930649571788,0.0334967439288251,0.0162740782146624,0.0523834616141549,0.0278198468063466,0.0696985786914577,0.0183541283154698,0.00288846218564631,0.0101511156414809,0.0178943527755333,0.0864792160379999,0.123043835163116,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.620661570387247,0.106037400700021
"626",-0.206451643277744,0.0935687303498113,0.194345285975172,0.0552144918406862,0.0318466441346138,-0.0307392733372556,0.0352201200793769,-0.0339835826981725,-0.000788871828670847,0.00486031134816296,0.0207159781774362,0.0871204860585399,0.0677849316897112,0.0514235712875839,0.370137125253677,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.197881515346823,0.106037400700021
"627",-0.206451652979712,0.125119785065034,0.185191136780257,0.0425144386772927,0.0654279283917466,0.189257595656224,0.133472594344633,0.00013137525321763,-0.00484455656170471,0.00171441314880429,0.0100032857351977,0.114379916632947,0.0148872835712043,0.0443238448153292,0.715127348899841,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.916683852081761,0.106037400700021
"628",-0.206451663963455,-0.0936785418154119,-0.35536339790475,0.0503614537827034,0.00888781424884678,-0.057131032776662,-0.0728600825190339,0.019224004094408,0.0351373610918408,0.0350786083227285,0.00849602344784486,-0.00100833514413791,-0.0208914648527024,0.0454398834297197,-0.604759395122528,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.620661570387247,0.106037400700021
"629",-0.206451691691137,-0.0414211737257943,0.0685346170519619,-0.0360742014297001,0.0341441880891045,0.01688567399518,0.0522588252382247,0.0280831811363309,0.071042888640396,0.0173548550737663,0.00314681525097905,0.0102919443314807,0.0183756665554781,0.0868722569288334,0.123043835163116,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.620661570387247,0.106037400700021
"630",-0.206451654903356,0.0393163957554186,-0.0147079126298791,0.0278885110015896,0.0216908347660662,-0.00735879470624247,0.0421595511810852,0.00701569925376046,0.0141965986960955,0.0225786966444316,0.0107249982103962,0.0462941325673339,-0.0815491810407359,0.061078662705923,-0.0171235054731369,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0449121205264051,0.106037400700021
"631",-0.20645166733295,0.0305944953944791,0.334037402840148,0.0059325789039281,0.00952935702820762,-0.0274706127241112,-0.0550712489900866,0.138260448701212,-0.00952955379786637,0.0468451736058041,0.0375714984226867,-0.0673979378047672,-0.0283041552898839,0.117378347024872,0.325924098491669,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.278243978540025,0.106037400700021
"632",-0.206451657726897,-0.0587594999606961,-0.377542882518612,0.05088434035482,0.0384103961004944,-0.0233147790514206,-0.111355513017148,0.00851697200600877,0.0355506040848729,0.0167792436258613,0.033923236965649,0.00263871437327404,0.0113617338246895,0.00408501799671365,-0.575274109840393,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.11574929383414,0.106037400700021
