"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"433",0.0467949388141779,-0.241574659675072,-0.0505281735389097,0.0952712787395567,0.0357669104117082,0.00266079684744408,0.00941060060028568,-0.00078953454221554,0.111437130878074,-0.0130334508491456,-0.0356557301778504,-0.0712729566747221,-0.030294661406541,-0.0196423934671127,-0.161449894309044,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.351165001414545,0.469549246203501
"434",0.0467949550581746,0.0778873672813316,-0.0499374312912962,0.115121844990348,0.0403840232829618,0.0220482634073521,-0.0058643094874161,0.0175549542999987,0.0350854126674937,-0.0261846344747344,0.0118407410453487,-0.296903231258356,0.0130677690478048,-0.00836794989297349,-0.00747223012149334,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.575843464765828,0.469549246203501
"435",0.0467949294682245,-0.0151355695598059,-0.213086254478576,-0.159305621332641,0.0903941014615983,0.00570032790129567,0.011777291887262,-0.0294934623077376,0.063580225606718,0.103632520949136,0.0593409014653066,0.025233365425576,0.0243545608529326,-0.0161701623549344,-0.00238281209021807,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.160567399455559,0.469549246203501
"436",0.0467949589557602,0.0332712673849384,-0.0553952299287796,0.172089722774854,0.0739433267383043,-0.0452447808760167,0.00929081376049192,0.00720523049431114,-0.030452838049585,-0.0145927580876092,-0.0270922383555147,0.0344993452038042,-0.029578874632463,-0.0183790725502183,0.156358867883682,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0897302261478239,0.469549246203501
"437",0.0467949348756164,-0.0233758784197526,-0.16857205788914,-0.0928548668119037,0.071222713455273,-0.0935430216974562,-0.0145854194864022,-0.00246441293057634,-0.0262787153838425,-0.0175823843549229,-0.0309181133812153,-0.00595561140208047,0.00242784604659375,0.0211071055084576,-0.334577858448029,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.575843464765828,0.469549246203501
"438",0.0467949303487705,0.0475783777447465,-0.0671891356066636,0.180255408054155,0.151320021489866,-0.0459403483504191,-0.0304439231191709,-0.0663372243931649,0.00497669777214593,0.022315301459788,0.012136458058314,0.0190409854110887,0.0142677418966562,0.0416074820009429,0.330382794141769,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.000478205438459112,0.469549246203501
"439",0.0467949332553702,-0.230554005967313,-0.13293746114979,-0.0557433947653609,0.0136922663949831,0.00163203326274303,-0.0373680913124932,0.00492469741768698,0.0744785529271952,-0.0153256996227671,-0.0263574919981377,-0.0530181799522911,-0.0102328633889161,0.00471845845599786,-0.415296226739883,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.296846897251105,0.469549246203501
"440",0.0467949327526199,-0.00265498668928614,-0.118814089325968,-0.0519642926073004,-0.109452583062194,0.00628938781029312,-0.0343807204134058,-0.0147204693124997,-0.0386758413844694,-0.006726303206208,-0.0241147781504545,0.000443138535600081,0.00858801691786462,-0.00469835042883484,-0.344086915254593,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.575843464765828,0.469549246203501
"441",0.00368116872264297,-0.04182022129876,0.308166309716645,0.076813819042746,0.00804538443669259,-0.0333544433798248,-0.0140094672971666,0.00156482310636444,-0.00315374833321529,-0.0047806875773284,0.00605254817846567,0.106498807848187,-0.0216943649654904,0.038030317488771,0.430040240287781,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10807276559553,0.34877799085414
"442",0.00368117175961654,-0.0532501031642766,0.0784925095610873,0.114491303543172,0.0143294040083283,0.0575212070837459,0.0168946281338689,-0.0123268745043771,-0.0040412583316594,-0.0117412592802857,-0.0342642230729182,-0.269066485635798,-0.026606124406152,-0.0187391402472685,-0.144625261425972,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.590254639233852,0.34877799085414
"443",0.0036811581028521,-0.0287417280086935,-0.0631706671256363,-0.050314885455149,-0.0331211048031786,-0.016073796032174,-0.00392008803753975,-0.00956350431683663,-0.00350912324726909,0.0175295943965388,-0.00209188035924409,0.0142342621175966,0.0159648762809929,0.00136077497828468,-0.157736107707024,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.222479580280126,0.34877799085414
"444",0.00368116900638799,-0.00659821282845076,0.200056755113525,-0.00423965786431671,0.100731405285024,0.056255654609458,-0.00558219530291126,-0.0585343259634921,0.022784644836502,-0.00467351913083621,0.0338287480865694,-0.213982854938897,-0.0130890295553359,0.0296098752503735,0.140248447656631,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.590254639233852,0.34877799085414
"445",0.00368115198864223,-0.11170506820242,-0.236983083133835,-0.040069000156157,0.0164202488817384,-0.0665058474159963,-0.00162445624070418,-0.0115411863606592,0.0132201849659414,-0.0603394450509088,-0.0348267378855615,-0.15702828447888,0.0144395008618706,0.0248468089380567,-0.648015201091766,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.590254639233852,0.34877799085414
"446",0.00368115953944757,-0.102348150337995,-0.0467256391098792,-0.0587598838061751,-0.0409279206226526,-0.0279553115594942,0.00215516162765768,-0.022000574637267,0.0296673682304471,-0.00710305916124331,0.00522309184854361,0.0179254438824375,0.022801308260727,0.00211685397133058,-0.222250148653984,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0834250187255685,0.34877799085414
"447",0.00368119027600233,0.081395698860478,0.149301473426561,-0.0600014169305661,-0.0248408628906175,-0.0228382302069428,0.00685959965886217,-0.0429915755192238,0.00176156303278473,0.0185486530558013,-0.00982153029658241,0.145564860216494,0.0118974804848617,0.0197577495240847,0.27827462553978,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.104182472080507,0.34877799085414
"448",0.00368116696845298,-0.0303612934375328,0.0482694176520531,0.059052070507885,0.0400152535222265,0.0210677895672209,0.0141066440976968,0.0969703338314253,0.00282953919033852,-0.0120478303993346,0.00873027952773581,-0.164515518471922,-0.0211400811451539,0.0639423438896049,0.130600109696388,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.418789623707059,0.34877799085414
"449",0.00368121051372868,0.167610482276045,0.221406384133994,0.0782431327539915,-0.0150374633972469,0.0375663098887591,0.00823783893449016,-0.0595405163966798,0.00566471672484624,0.0244244555500053,0.0021844736974628,0.00424880287031132,0.0445534852949625,0.0252301528654143,0.548473417758942,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.601216425230309,0.34877799085414
"450",0.00368119031842044,0.0823284736773086,0.149089857686051,-0.0615885578040543,-0.0254564866036222,-0.0222208343920222,0.00822739352837996,-0.0439589406906166,0.00333775977734101,0.0195550634120175,-0.0109710666393812,0.145182650933079,0.014095022150609,0.0169731274463833,0.27827462553978,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.104182472080507,0.34877799085414
"451",0.00368116737018829,-0.048669187518624,-0.0644805117754594,0.122781767861144,0.00126193087446946,-0.0564477079076013,0.000584738484752855,-0.0266829775912596,0.0141373836125364,0.00370643471785922,0.00923898110703987,-0.0584953706561405,-0.016454456455736,0.0231443717517849,-0.0926934406161308,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.536312522997159,0.34877799085414
"452",0.00368116022046632,-0.102715955842146,-0.0475563830787593,-0.0587645190070194,-0.0414326447830709,-0.0269268094893643,0.000915293379715281,-0.0225335306151385,0.0286263648844641,-0.00412358668030305,0.00386361287847061,0.0187338543153274,0.0225611150448464,0.00342187687842452,-0.222250148653984,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0834250187255685,0.34877799085414
"453",0.00368114442704172,-0.11518043406223,-0.166329228702036,-0.0454324033331654,-0.03933273369821,-0.0386592137833759,0.0159568244763573,-0.0187453549249021,0.00919253116093906,0.0186033193083496,0.000380644280334241,-0.103262859468939,0.000928948725479856,-0.00279542649135504,-0.48099422454834,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.117118689028888,0.34877799085414
"454",0.00368114015958452,-0.0729631766521631,-0.0670628256839669,-0.0580648085203768,0.0360829258537086,0.0306459542576028,0.011746528835386,-0.0179026398086324,-0.0103700015219685,0.0467518820236393,0.0168334372936728,0.0496340999082279,0.0119449707237064,0.00962293986561408,-0.00941955484449863,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.590254639233852,0.34877799085414
"455",0.00368117102978844,-0.0534112080848045,0.0783922036370137,0.115482475691584,0.015499604128919,0.0576414439101533,0.0167859158705112,-0.0125950435676305,-0.00519891217185039,-0.00938161766015666,-0.0370529911342991,-0.268426808149186,-0.0282992111150814,-0.0177422670381988,-0.144625261425972,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.590254639233852,0.34877799085414
"456",0.00368114422257515,-0.113300068504342,-0.165001006819627,-0.0443590524708117,-0.0409823827315087,-0.0400349694749192,0.0171172718340584,-0.0191947097150118,0.00920271624629153,0.0192234952740642,0.000323151966525645,-0.103303608281205,0.000272628434436158,-0.00463885225381129,-0.48099422454834,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.117118689028888,0.34877799085414
"457",0.00368119256541578,0.0313000903891728,0.320728770188513,-0.112376033918726,-0.0153081805840561,-0.0210135716551876,0.00363239633330004,-0.0426547206345969,0.0179586146140116,0.0180948765656031,0.0103032367231664,0.110752300643758,0.043803240256252,0.0147931245976234,0.383695304393768,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.234005972380728,0.34877799085414
"458",0.00368115704039817,-0.00928129948464343,-0.0978894838764792,-0.108991057151828,0.0496708771269342,0.0376046358827148,-0.002893068957427,0.111320687491784,-0.0171242562449778,0.00293257789334718,0.0532754598700139,-0.140720013620989,-0.00161219077749424,0.015424830039026,-0.104601144790649,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.318325181697093,0.34877799085414
"459",0.00368115625475222,-0.00752852156867729,-0.097938095964269,-0.111292028513277,0.0516753050045821,0.0380259714011494,-0.00120853927573799,0.110730668170366,-0.0185290684372215,0.000144844848050319,0.0540018501607873,-0.140347752778008,-8.87760329320681e-05,0.0140718416645597,-0.104601144790649,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.318325181697093,0.34877799085414
"460",0.00368118226036422,-0.0106792757125481,0.211104535465006,0.0590555867683906,-0.000937651925284399,-0.0344827707903329,-0.0106239040057892,-0.00876903781861131,0.00685114262148566,-0.0362094532912554,-0.0119922941119505,0.119996292241486,-0.0238787624914699,0.0411013186589933,0.304216891527176,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.343142778231692,0.34877799085414
"461",0.00368114715402444,-0.0906213740913448,0.0058103791217412,0.146856975791887,0.0361944313018864,-0.055769729778316,-0.00863282137808104,-0.0800150396849682,-0.0059839607343265,0.0118367386868826,0.0176212020490803,-0.134001854842929,0.0441278476374021,0.0199794070834853,-0.0889166444540024,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.590254639233852,0.34877799085414
"462",0.00368115241465409,-0.110288940351723,-0.237547742596178,-0.040618304430253,0.016353377299414,-0.0637909668966733,-0.00176952949731727,-0.0125933841773958,0.0111099817123366,-0.061667446197681,-0.0326890314108463,-0.157614926888848,0.0150673204385791,0.0243532273294269,-0.648015201091766,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.590254639233852,0.34877799085414
"463",0.00368116799477662,-0.0427512399148938,0.308171878311837,0.0779031835762571,0.00651828963666419,-0.0350344755113426,-0.0100563167285272,0.00306352667940456,-0.00350611284040755,-0.00471676571980335,0.00699678120372982,0.107086486297051,-0.0242434166179879,0.03692725948746,0.430040240287781,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10807276559553,0.34877799085414
"464",0.00368114082506027,-0.0744631108001521,-0.066865923991253,-0.057953241361294,0.0345058499377256,0.0319587442712775,0.0117060875396577,-0.0183313362414951,-0.00900813475071718,0.0478571139468819,0.0173757077160619,0.0484893655308536,0.0118612748015143,0.00976688934102532,-0.00941955484449863,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.590254639233852,0.34877799085414
"465",0.00368117464517305,-0.00958523326799724,0.16418364410459,-0.0972336305826396,-0.0651096208381608,-0.0416837880382934,0.0233056654221186,-0.0297199960776158,0.0181101940108314,-0.00707415048139136,0.0449565777536849,-0.177505476643279,-0.0164291126680068,0.0136364513920167,-0.176467314362526,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.461399024411149,0.34877799085414
"466",0.00368116444064136,-0.00564882119221398,0.104636195080547,0.0901213238198032,0.000702208029575019,-0.0467930920318014,0.0184092206009035,-0.0229969046555567,0.0147708582815064,0.0480534762881063,0.00127381862327021,0.0199599094747688,-0.0176603481502599,-0.00232879161250135,0.206180214881897,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.597123753922278,0.34877799085414
"467",0.00368117111237999,-0.0535118371393048,0.077135188118028,0.114586224805774,0.0147079812810695,0.0567373541471069,0.0177837555064603,-0.0130571041308892,-0.00377038804666188,-0.00850032469934784,-0.0375794604790019,-0.267591438305019,-0.0268853219516398,-0.0183610447082883,-0.144625261425972,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.590254639233852,0.34877799085414
"468",0.00368116701905256,-0.0520737382545905,0.116423770465053,0.0941580956333568,0.00898735784846349,-0.0159257745154764,-0.00176524002692588,-0.00109720653939622,0.00913229944002807,0.00136988014039818,-0.0240869562015897,0.0939546708441864,0.0763950233637156,0.00699469663162421,0.316148042678833,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309275690312059,0.34877799085414
"469",0.00368116670181032,-0.0309192524155586,0.048898589456412,0.059161905388593,0.0369203420328783,0.0212919351159673,0.0133436229676914,0.0984009182382518,0.00201565464299387,-0.0115357371741152,0.00977576960251278,-0.165256325147736,-0.0191519270829265,0.0639734530355188,0.130600109696388,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.418789623707059,0.34877799085414
"470",0.00368113878082878,-0.0258237306644882,-0.0303725193922375,0.149267365189515,0.0426160264787965,0.0869406208095574,-0.00538188078926915,-0.0123070435243746,-0.0256171911469785,-0.00436119015885835,0.0207051789130643,-0.0931692718977564,-0.00470073352455281,0.00911009809217662,0.110586881637573,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.338944016670859,0.34877799085414
"471",0.00368112290925246,-0.103954478403093,-0.177122227173258,-0.034098537520456,0.0240507945844212,0.02831164814567,-0.0184097907785178,-0.0689922049348307,-0.00568934066934116,0.0512327323772034,-0.0249974569868576,-0.114472508619376,-0.0251164802369562,-0.0242822620361121,-0.489858955144882,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.590254639233852,0.34877799085414
"472",0.00368115742612257,-0.0270856076744265,-0.0655181938027421,-0.0536844122068719,-0.0327624831367351,-0.0145900520557722,-0.00599356610389986,-0.009536885897301,0.000125174304328434,0.0200627989932161,-0.00258586439670302,0.0147631378107231,0.0132193667410395,0.00216931858035327,-0.157736107707024,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.222479580280126,0.34877799085414
"473",0.00368114385260982,-0.114095244402363,-0.164331311497417,-0.0450202628325541,-0.040665258132149,-0.0370839257511239,0.0156895154946811,-0.0185889765346732,0.010287270233452,0.0188002415051708,-0.000650657281380147,-0.102672888726732,-0.00126589976734502,-0.0050779882825205,-0.48099422454834,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.117118689028888,0.34877799085414
"474",0.00368112022965522,-0.0953594415286152,-0.246590114632341,-0.015373715142479,-0.014026535612369,-0.0273694277386376,-0.0137664569836166,0.0197229415997584,0.0403511204826221,-0.034239406552655,-0.0124372835228127,-0.0865137804392163,-0.023890082378511,-0.0241375096557681,-0.529948532581329,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.590254639233852,0.34877799085414
"475",0.00368120458206344,0.167212928494637,0.254898779352145,-0.0807383232421843,-0.076203879184776,-0.0952038911493003,0.0279796163788951,-0.0706280984526182,0.0151753074304105,0.00709585043068754,0.00672180579330958,0.103534021718378,0.00819742626728371,0.0261884347576151,0.297911137342453,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.484797363718556,0.34877799085414
"476",0.00368115178101991,-0.111274386522844,-0.237104959468946,-0.0408117725480543,0.0155323540536345,-0.0645912182686401,0.00138874085582513,-0.0122093262917283,0.011027560247621,-0.0610058692172815,-0.0332938660193347,-0.157366867363148,0.014392206171782,0.0236210392985645,-0.648015201091766,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.590254639233852,0.34877799085414
"477",0.00368116704484783,-0.0521746925563389,0.115655742630064,0.0937585826987585,0.009827167897534,-0.016162028193146,-0.00275239746999596,-0.00173241698797707,0.00875512364302459,0.00274745980821244,-0.0223050188514382,0.0941117566948533,0.0778332015742743,0.0049043979149137,0.316148042678833,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309275690312059,0.34877799085414
"478",0.00368114857728548,-0.0410730164629001,-0.16753850046005,-0.0242926382061759,-0.044853472081811,-0.00136975323684555,-0.0160485002437852,-0.020036460923342,-0.000638068471664685,-0.0109669407054381,-0.00104359648017229,-0.146900505107225,-0.0256569354260573,-0.023552436713763,-0.520289659500122,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.590254639233852,0.34877799085414
"479",0.00368116827154618,-0.0421499818598154,0.308426423501268,0.076861672913721,0.00691826774381137,-0.033357616279302,-0.0119238867813817,-0.000399830930269192,-0.00179148024496902,-0.00473218764261452,0.00670267963924099,0.106060270404672,-0.0241534045197758,0.0398981515867754,0.430040240287781,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10807276559553,0.34877799085414
"480",0.00368115229872568,-0.11194092167206,-0.237886607893255,-0.0398789267137919,0.0161538929204005,-0.0640295834987227,-0.000306184236914142,-0.0134103587384784,0.0119819909309668,-0.0607350482611847,-0.0339194118063924,-0.156912573808375,0.0149650906601284,0.0242222764811387,-0.648015201091766,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.590254639233852,0.34877799085414
"481",-0.0759762758834292,-0.00290070540464471,-0.13164748179258,0.217111759032731,0.145494587049528,-0.0751873954159736,-0.0613175730895123,-0.0401258337985711,-0.00324647861357579,-0.0456287762083892,-0.00397309139290224,0.0188855133855477,0.00912130176297601,0.0128340675788585,-0.0365563780069351,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.316212809366056,-0.229756501853567
"482",-0.0759762622559361,-0.0148488591999967,0.185948778346552,0.169612524658003,0.153190547822438,-0.0045292977261924,0.00461656015748622,0.0010733421319136,0.0108097677473129,0.00840534392168634,-0.0802749959388662,0.103030795537729,0.0155251329844497,-0.00442040631771489,0.472162961959839,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.329807929014544,-0.229756501853567
"483",-0.0759762764418717,-0.069710733035972,-0.154926624214863,-0.113097662033276,0.0678335974392038,-0.101776667599021,-0.0229760402262494,-0.0932448241729374,-0.000547610244372297,-0.00922732894747311,-0.0264231340520978,0.0267646596315024,0.0183842090082497,0.00888674790705419,-0.546037673950195,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.643475196121276,-0.229756501853567
"484",-0.0759762550355459,0.0660577898525755,-0.106158951277587,0.218923129996186,0.0915982219296525,-0.0679665492108965,-0.00853248253695865,0.00599778253630307,-0.00844281749792827,-0.0124462788719431,-0.0633497693666876,0.0392862989037441,-0.00040781974014709,-0.00144622046424605,0.0771360620856285,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0220984947923761,-0.229756501853567
"485",-0.075976232925786,0.237075941781571,0.209057926679936,0.134320000224429,0.0606719140781968,-0.0508317065621503,-0.0411266237580068,-0.0570579371799279,-0.00119992177021239,-0.0324623853334186,-0.00713447787829807,0.0169075668229086,-0.00628773864657121,-0.0520097933634891,0.333946496248245,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.363178707606722,-0.229756501853567
"486",-0.0759762368355785,0.178036878362007,0.071410973259569,0.1785237926904,0.0285943218540075,-0.0416875691529091,-0.00425261782132193,-0.0748948469987577,-0.0191313186677124,-0.0301392791569136,0.0650393648043711,0.0401912470354888,0.00848271267836961,0.000325190820641412,0.324522584676743,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.175067889612794,-0.229756501853567
"487",-0.0759762163421355,0.246702656235414,0.223174898643659,0.0918980609563888,0.0570698815441633,0.0231963899130016,0.0275758144546036,0.151595249811678,0.00128127250098341,0.0123252666724805,0.00191365012173958,0.129516513665904,0.0716074953814549,0.017335566800597,0.979216456413269,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.979328421408871,-0.229756501853567
"488",-0.0759762836244037,-0.102272956164722,-0.116916551535291,-0.0179353009213744,-0.0819999615194999,0.0596057883890653,-0.0192752157675575,-0.0093988407196136,0.0349832675782691,0.0448835445870466,-0.0238489768877323,0.0960264594600708,0.00972126001972949,0.00614638947661916,-0.196257367730141,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.643475196121276,-0.229756501853567
"489",-0.0759762166909236,0.24877208553716,0.22400042202719,0.0922590963929299,0.0581111103190362,0.02132245536315,0.0268851909276275,0.150704105881432,0.00101589041746425,0.010480235677471,-0.000159762488991189,0.132892444321204,0.0714133205705831,0.0174961219398633,0.979216456413269,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.979328421408871,-0.229756501853567
"490",-0.0759762894294963,-0.148512564810353,-0.101724256453666,-0.0764188366408397,-0.0798153818609398,0.0329586578934636,-0.0335875493281455,0.00311891927611521,0.0217333230228245,0.000944922037413684,-0.0105123818178873,-0.11886189946993,-0.0140160871304708,-0.017369783975635,-0.618039190769196,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.643475196121276,-0.229756501853567
"491",-0.0759762318103939,0.238415642426066,0.208168200966354,0.133594036345737,0.05949512776216,-0.0515865712968445,-0.0411932192832762,-0.0575056467681474,-0.00194642185251488,-0.0322124297055395,-0.00649574218439684,0.0165004224935782,-0.00426875106213051,-0.0510418837049236,0.333946496248245,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.363178707606722,-0.229756501853567
"492",-0.0759762885101369,-0.150432037993173,-0.102334153066664,-0.0762502670358271,-0.0780374259053322,0.0337234052937162,-0.0344035956702006,0.00458912700113474,0.0233176658548964,0.00297283634322967,-0.0105649181270177,-0.120258560106725,-0.0171857129004897,-0.0171992835424136,-0.618039190769196,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.643475196121276,-0.229756501853567
"493",-0.075976242235057,-0.0722460975517448,0.0582258095973986,-0.120056580036749,-0.0780847015869308,0.0252081435796994,0.120560899587789,-0.048811355239932,0.017734752243677,-0.0815331942604297,0.0376191373773837,-0.115563609106216,0.00736805459549365,-0.0102215900149709,-0.335776597261429,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.408178467523726,-0.229756501853567
"494",-0.0759762850985208,-0.147543928911009,-0.135933045345845,-0.0983278007495356,0.0423066134051147,-0.0767721870326187,-0.00636786102058026,-0.112789343867273,-0.00949924126569988,0.00784192711866935,-0.00418450414848001,-0.128898979367476,0.00569507282141594,0.00182181568500086,-0.738627731800079,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.643475196121276,-0.229756501853567
