"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"143",0.0545993360441338,-0.0502290383459144,-0.101105065265103,-0.0757469881118983,-0.0422621092930797,0.0126224698755921,0.011450039930857,-0.0282563331585422,0.0365714755595313,0.0464551943966054,-0.00568147983255599,-0.136060090734995,-0.0485424648386771,0.0183426722520097,-0.307842344045639,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.584475332453543,0.40268013521302
"144",0.0545994157615655,0.0968888085315091,0.188704789816614,0.157769208262945,-0.0101425063576583,-0.0232000059727149,0.014081814895243,-0.0418523925699187,-0.0118604385543888,0.00146598506421251,0.0893035222181557,-0.1467464957828,0.0269964295517369,0.0615837047507447,0.45759180188179,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0371482844136657,0.40268013521302
"145",0.0545993769331354,-0.053745354182411,0.0912840820309592,-0.183627924513159,-0.065918072081867,-0.0396780385452246,0.0632705897243144,-0.0381291324147304,0.0152330158314917,0.0347531553394083,-0.0224385417586663,0.00325357624308298,-0.0416131406953272,-0.0162530065259896,-0.199009418487549,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.467178331191459,0.40268013521302
"146",0.0545993872684696,0.0807380664109758,0.0113704807467689,0.166294048954143,0.0292669615283697,-0.0652589246321263,-0.0279070662809655,-0.0289570455458916,-0.0117579674475231,-0.0157107759921152,-0.00773584362496611,0.0202962746056707,0.0297938430238822,-0.0102337763542821,0.224797651171684,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.36011416500714,0.40268013521302
"147",0.0545993496436993,-0.0548529754785736,-0.127534284279537,-0.0613137686433989,-0.0629650862129129,0.00100035913804288,0.00492625771153532,-0.0291207001424198,0.033005847365558,0.0476932033485299,-0.00986164146364399,0.0418169737866486,-0.0650203411466692,0.0439604339336671,-0.183666348457336,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.584475332453543,0.40268013521302
"148",0.0545993947711339,0.00543879667171747,0.142781289040586,0.102406614371969,0.0235570802435699,0.00816724068972634,-0.0976295489962195,0.0750083746589,-0.042351311706169,0.0328284862852445,0.127629781312437,0.0952912299557326,-0.0298172881632403,0.0111508542370515,0.509060978889465,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.327340995502317,0.40268013521302
"149",0.0545993307974779,-0.0508828411171189,-0.212050471560667,0.0105316581034826,-0.0366917066392016,-0.130608332443503,-0.0280848721656009,-0.0113261108806213,0.0214399144537714,-0.0712356338131453,-0.0338907512002171,0.036435596185432,-0.0580315678771584,0.0285310875476898,-0.481264650821686,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.584475332453543,0.40268013521302
"150",0.0545993703955705,-0.0274877853272819,0.100855593232459,0.157937411206753,0.0313320524671825,0.0426874333153966,0.000533057333390909,-0.0416665987564405,0.00953599769470584,0.0566008836294644,-0.00950387742640139,0.0898235726896005,-0.00328808051745517,-0.000145431055517904,0.461813598871231,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.648530284914186,0.40268013521302
"151",0.0545993557721184,-0.0506639255542451,-0.127188906595933,-0.115430667243049,-0.00416040381716205,-0.0854498604124626,-0.039926512619427,-0.0311535374478353,0.00991985076226022,-0.0259565916479176,0.15077125529876,0.0402655628450071,0.0072861452357296,0.000863924419801286,-0.216224282979965,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.520872093576763,0.40268013521302
"152",0.0545993605903914,-0.0486836661131581,0.144319183028718,0.195947734880033,0.0373558121218724,-0.0372000785827951,-0.021001026755142,-0.0326606654203802,-0.00431096818749133,0.00131777778859295,0.199739839164108,0.0498589597178221,0.00569871226567189,0.0115397181117373,0.556520700454712,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.348922085012002,0.40268013521302
"153",0.0545993700432624,-0.026808872941553,0.0384643210284544,0.116758105479783,0.0172526423028938,0.0305417644123231,-0.0148662507587541,-0.0290004838717018,0.0696389780131469,0.0533132141591803,-0.011608158614927,-0.150428121149985,-0.0217745234507628,-0.00196367881448381,0.124118305742741,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.584475332453543,0.40268013521302
"154",0.0545993369649021,-0.107455820561617,-0.0730894484304384,-0.0969382439864209,-0.0379997078039787,0.0575470994368677,-0.0329448770394858,-0.036459724701003,-0.0205347200010163,-0.092064912958729,-0.0482953867933847,0.0223557173375382,-0.0599596421491592,0.00655303830961315,-0.464687258005142,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.409252304905824,0.40268013521302
"155",0.0545993748305584,-0.0337855748119834,0.0355730590588039,-0.0264723209403644,-0.0380860593665521,0.193661596502434,0.0430718251145912,0.0659691540165395,0.0496576807654681,0.0277645671819819,-0.0250620510803488,-0.197973154937691,-0.0270026903889718,0.0351491165296938,0.157064527273178,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.449479774051868,0.40268013521302
"156",0.0545993368501342,-0.107595200813329,-0.0725813551699375,-0.0981107895277893,-0.0369626226295835,0.0565717020175418,-0.0317197807480322,-0.0361906412515604,-0.0181824299105639,-0.0923046922212415,-0.0497344601700688,0.0224199463269932,-0.0608728539836636,0.00597654892014152,-0.464687258005142,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.409252304905824,0.40268013521302
"157",0.0545993360661396,-0.0503729292266042,-0.101136982638126,-0.0736506792009713,-0.042600039482199,0.0105567983315906,0.0117209833281614,-0.0285845853060287,0.0360469196552844,0.045296873091928,-0.00457886942808715,-0.134198667263264,-0.0490956312224867,0.0181550916948357,-0.307842344045639,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.584475332453543,0.40268013521302
"158",0.0545993860438034,-0.0453781396411669,0.0362724029558854,-0.0473927099414459,-0.092008207981175,-0.162051569433987,-0.0112675712598452,-0.0188946589322449,-0.0187808334352718,0.0227254124079202,-0.0190932524800964,0.0674239875661551,-0.0924753216768536,-0.0132652982085017,-0.33958637714386,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.584475332453543,0.40268013521302
"159",0.0545993579211196,-0.0580726497286591,0.0865290571856842,0.220516277340727,-0.0149517846034766,0.0298653342646121,-0.0228033932465416,-0.0476713929667457,-0.026008418658115,-0.0941525291091385,-0.0162504012318126,0.0879295196416544,-0.000891068733291782,-0.0191923291226616,0.179445594549179,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.589866856695194,0.40268013521302
"160",0.0545993449195323,-0.118272928999098,-0.111088167081662,-0.171083986036816,0.0692482997055737,0.0529117457439073,-0.0177220487327398,-0.0386895615536326,-0.0280533851502095,-0.0146825833017369,0.0600487906617689,-0.223997193380838,0.00395192183409091,0.00542721676578647,-0.47740250825882,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.584475332453543,0.40268013521302
"161",-0.227419340677,0.0610928413930096,-0.371617684541983,-0.0196103474799535,0.0425355513961107,-0.139308526980416,-0.0617037548227187,0.0612261925726353,-0.00185360683676591,0.0227244715663128,0.0109467219392978,-0.0829814079048033,0.00788462365996041,0.0387774702513616,-0.659306824207306,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.622019501879745,0.153159390472148
"162",-0.227419343620431,-0.0173722561973562,-0.0487440108920113,-0.0265971537774153,-0.0348363629743663,-0.0404733518216589,0.0473657730018722,0.0113135406997026,0.00812093655254504,-0.00706953216038358,-0.0138629818036781,-0.00335800798368447,0.0133538333340614,0.0354411190377134,-0.304137825965881,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.214946119217814,0.153159390472148
"163",-0.227419292030204,0.140457288274002,0.202350402006567,0.089060106414232,0.023641081440348,0.016228434252584,0.0750542204378857,0.0572626266668336,0.0105436085989586,-0.00543567225540322,-0.0359268247971166,-0.0160126716234096,-0.0285161520651487,0.11091716068497,0.41220423579216,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.622019501879745,0.153159390472148
"164",-0.227419361686259,-0.0615183745460387,-0.0308383991087989,-0.0413216638389231,0.0357072226981893,0.0369352297696967,0.0096877533163747,0.0570299155842664,0.00276707408462423,0.00211127487437653,-0.0195344133553217,0.00765634066182476,0.00736942154179457,0.060202626517343,-0.161165371537209,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.622019501879745,0.153159390472148
"165",-0.227419292287866,0.140570198605593,0.204729150086549,0.0900514980936312,0.0230138767629838,0.0139702986420513,0.0740598775931492,0.0574895043977299,0.0117769334871433,-0.00571177207563527,-0.0358054487248494,-0.0176750347199096,-0.0270623527551006,0.110216878954863,0.41220423579216,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.622019501879745,0.153159390472148
"166",-0.227419333667598,0.0162627558357177,0.275244387158395,0.0600865958616937,0.0687515356981062,-0.0233388343124986,-0.0226154890707535,0.0334761967088393,0.0270993223086224,0.01461745475864,0.0318286227591726,0.0589841745370029,0.0434078117609921,0.0173300388558936,0.373715192079544,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.72603967686146,0.153159390472148
"167",-0.227419285436773,0.198389435005018,0.306343899052469,0.0760869881826548,0.0512888007455824,0.11578469929814,0.0895575752217719,0.0362437799861382,-0.0185501006699628,0.0117656247519343,-0.0197940398535938,-0.0202095605603524,0.0330448599568838,-0.115012043944518,0.517520546913147,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.622019501879745,0.153159390472148
"168",-0.227419328337439,0.0649303127434609,0.374847042464683,0.139812570925845,0.0422457537216276,0.0741806097089009,0.161060642479689,0.0777954230722225,0.0542083204406736,0.0164481675736272,0.0606948602137247,0.0221554650279439,0.0514064250574518,-0.0113192211293203,0.901046991348267,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.289796826076115,0.153159390472148
"169",-0.227419324440031,0.142275566555226,0.102393899928742,0.0947142729601914,0.078717877281763,0.110496960406459,0.0260084745495047,-0.0253997887798131,0.00603762583130737,-0.00798545968609573,0.0206125546206955,0.0548550372924331,0.0418047421805093,0.0113463976974402,0.428458780050278,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.202225760537667,0.153159390472148
"170",-0.227419313978115,0.195674577184694,0.247844840379124,0.108927780326045,-0.000139409962045776,0.0419891643375601,0.00209389654750793,0.0427630721280146,0.00500924749166832,-0.0200617257049373,0.0212528414930996,-0.0390022686534762,0.0218187641813557,0.121860389143114,0.522611796855927,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,-0.00039588501253629,0.153159390472148
"171",-0.227419381498119,-0.160335417189198,-0.183236880953414,-0.00705616153824328,0.0547849555770626,-0.0357134224560663,0.114299302159388,0.037547104481872,0.0393319244951085,-0.0196358194176481,0.0259615729049962,0.0171937556327666,0.0161133845409246,-0.0526742980991796,-0.380839377641678,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.622019501879745,0.153159390472148
"172",-0.227419335430506,0.000878175802646607,-0.0292311036351393,-0.0652999694971095,-0.0320506414609505,-0.00643628795215619,-0.058527224821309,0.033941111728385,0.0127273042030316,0.00879908578446155,-0.0147615208212168,0.0161369346997752,0.0133050501503276,-0.0350957171566414,-0.38303416967392,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.622019501879745,0.153159390472148
"173",-0.227419372194126,-0.032568535471608,-0.247873277682,-0.0212667589721026,0.0604205252921837,0.0220647548857201,-0.0174935168825023,0.0606388051525485,0.0215929083950337,0.0666378598620973,-0.0331899939865264,0.0647165289853756,0.0148053811768211,-0.0129953333324646,-0.281930029392242,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.554379941658804,0.153159390472148
"174",-0.227419375369662,-0.0963320224231591,-0.181959458501841,-0.0353750227639136,0.0262238408128711,-0.0669640437411411,-0.0163577903349679,-0.11857128473278,0.104806104165511,0.017371132408922,-0.0137932302413913,-0.0509771434866694,-0.0193657154980127,0.0337310140275212,-0.644982993602753,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.622019501879745,0.153159390472148
"175",-0.227419359533361,-0.0708089611702437,0.541734587677241,-0.0307684420719022,-0.0305943202429413,0.051319565812354,-0.024020607931128,-0.134397453473081,0.0550638345522796,0.0389761883148952,0.0275807625071651,0.00191885293620915,0.0184193246405804,0.0291210154883509,0.246124967932701,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.622019501879745,0.153159390472148
"176",-0.227419357067265,-0.0738757317475011,0.00629020605378393,-0.060528783643382,-0.0426512703880714,0.00866491321369314,0.0111681941296452,0.0455501702578759,0.00851999002817445,0.0484889391123413,0.0697751300486023,0.0199648162291296,0.0489821858751733,0.0398836212380789,-0.0971869975328445,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0516601560796761,0.153159390472148
"177",-0.227419345590522,-0.0487158755071313,0.0166414037041383,0.0495198633920858,0.0234236974022911,0.0635590034254128,-0.0314403330277884,0.0257632065693828,-0.0487613970393222,0.0035520032763494,-0.00303924997662678,0.0903769902895502,-0.0335407374076728,-0.00770854676568826,-0.127789348363876,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.25001656669037,0.153159390472148
"178",-0.227419360513945,-0.0719894323327019,0.543153768940592,-0.031950741695858,-0.0314782933264882,0.0516665056078519,-0.0233426593962134,-0.136253866423607,0.0552561162930098,0.0383196458118911,0.0279469720815595,0.00144451419519909,0.020377199278439,0.0303946189146179,0.246124967932701,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.622019501879745,0.153159390472148
"179",-0.22741933310555,0.0149920804382463,0.273996071034628,0.0609210085903284,0.068558480308904,-0.0200134467434979,-0.0233909218066754,0.0334925009621467,0.0250263689067206,0.0145822945163028,0.031769494516781,0.0594147634993401,0.0457620482412599,0.0160238297792164,0.373715192079544,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.72603967686146,0.153159390472148
"180",-0.22741935062805,-0.0109050578915251,0.345615090211157,-0.0535796680714852,-0.0174504559936066,0.0217568929195428,0.0902113577540678,0.0418187921854012,0.0335438061551928,-0.0826751093302147,0.0963857124220337,0.0128089294949622,0.0351825526779249,0.072528952604972,0.357822418212891,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.429634161765257,0.153159390472148
"181",-0.227419286784586,0.197895515913846,0.306611387919892,0.0758848400107256,0.0496226330241357,0.117504312529783,0.0897242575290102,0.0365000973261139,-0.0187224050445485,0.0120918099079525,-0.0212320017250665,-0.0203916345375583,0.0326097625809502,-0.113158657266382,0.517520546913147,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.622019501879745,0.153159390472148
"182",-0.227419376477487,-0.0955995730889216,-0.181773802224131,-0.0345579978831207,0.0253961538658269,-0.0684590779276727,-0.0148794413443169,-0.119888879228622,0.104973113682037,0.0181080080874228,-0.0138206828320803,-0.0501203115229423,-0.019663331299328,0.0327222023743682,-0.644982993602753,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.622019501879745,0.153159390472148
"183",-0.227419376409047,-0.0946562257288837,-0.18135959346548,-0.0344040091034715,0.0236230500785914,-0.0683539338627304,-0.0160674564039901,-0.119429028269567,0.106363224752337,0.0162874891674451,-0.0140716109762811,-0.0479314781343801,-0.0201514339946423,0.0325873867702101,-0.644982993602753,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.622019501879745,0.153159390472148
"184",-0.227419374507345,-0.075824024490069,-0.191792182873388,-0.019200508528736,-0.0364237140652234,0.00145830685401124,-0.0278649607924093,0.039597823691278,0.0186949338766926,0.0501512349515693,-0.0292385696431469,0.0722991090682447,0.0171889378038056,0.0364256135795328,-0.371947377920151,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.622019501879745,0.153159390472148
"185",-0.227419331020076,0.0792781254252559,0.217069512213269,-0.0477168441668575,-0.0361200217623855,0.00236668720226629,-0.00631615794343618,0.0836408901862162,0.00156397677733472,0.0166900895050573,-0.0227868836285641,0.0988917661491509,0.0113319131471311,0.0649509408378832,0.235424622893333,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.135947334726399,0.153159390472148
"186",-0.227419381576308,-0.0840394415714894,-0.158666049838228,-0.0475850912894479,0.0432210549672431,0.0300864594568874,0.0251698236599533,0.0386175564755104,0.0224682950823443,0.0695122218755465,0.118778086491855,0.0611988497456976,-0.000135805578448412,0.0436187197740933,-0.0651746988296509,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622019501879745,0.153159390472148
"187",-0.22741935701911,-0.0734937546660547,0.00677255428301507,-0.063734069387097,-0.0403062029348469,0.0105919310988989,0.0113342910062268,0.0459612646489854,0.00674127231030648,0.0486047510180758,0.0684263534860375,0.0194313142959597,0.0482209118524376,0.0416817637196561,-0.0971869975328445,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0516601560796761,0.153159390472148
"188",-0.227419285774426,0.198442502941741,0.308075452173594,0.0738320959424102,0.05029263331022,0.11692911671286,0.0892630766490635,0.0357731478275315,-0.0201716750599534,0.012666533870928,-0.0204976883951975,-0.0183167594664343,0.0333816954215522,-0.114730214804037,0.517520546913147,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.622019501879745,0.153159390472148
"189",-0.227419323665956,0.141830951874607,0.100566520330104,0.0957249303285883,0.0774972083912925,0.111465533644418,0.0266659768133169,-0.0249282472615189,0.00640061563773099,-0.00723075430881361,0.0233051505088693,0.0554116594735028,0.0411733962924449,0.00799521834193473,0.428458780050278,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.202225760537667,0.153159390472148
"190",-0.227419380984672,-0.0834003244851298,-0.157592377882105,-0.0471161499913806,0.042877065011399,0.0318279413163295,0.0239963560722542,0.0393221845559011,0.0226842693587323,0.0713723217253203,0.117263094603782,0.062215879228858,-0.0032340538050606,0.0420284731195469,-0.0651746988296509,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622019501879745,0.153159390472148
"191",-0.227419348058426,0.0151573096872532,-0.0176973743421644,0.105408128532653,0.0509798461056009,0.0470648117341747,0.00700342209838514,0.0944245620926489,0.0200560007397855,0.0205735669657709,-0.0861461692770247,-0.0146002156475117,-0.0107692220687672,0.10527752561153,0.109312810003757,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.321080147221417,0.153159390472148
"192",-0.227419323915036,0.1425877575699,0.102160990424506,0.0959994054213782,0.075700191475815,0.109632467027508,0.0278905698498847,-0.0230072683336722,0.00532065442910729,-0.00809818148918977,0.0234157282772785,0.0554650927745873,0.0404485391076829,0.00836221371248954,0.428458780050278,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.202225760537667,0.153159390472148
"193",-0.22741929277216,0.14031147596892,0.203365956897665,0.0878375768347141,0.0244876178136833,0.017877500498271,0.0727072950175351,0.0565401753583189,0.01220949048608,-0.00620475763151747,-0.0358127707354346,-0.0160414350539382,-0.0268183680153474,0.109163851183945,0.41220423579216,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.622019501879745,0.153159390472148
"194",-0.227419361235451,-0.0618135666308512,-0.0295902135417106,-0.0408010629774582,0.0343474833015713,0.0357067365113062,0.010757129491356,0.0567636834140063,0.00212495310461799,0.00167551568338641,-0.0185553695930252,0.00908968674359923,0.0083604032744524,0.0581886290475288,-0.161165371537209,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.622019501879745,0.153159390472148
"195",-0.227419327414417,0.0639259333455547,0.373553689851714,0.138763165037384,0.042089683947458,0.0751878950663444,0.161651712024683,0.0779306426998338,0.0543628293581233,0.0166824445709276,0.060848861568224,0.0227009308626862,0.0528373798894503,-0.0120687965501548,0.901046991348267,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.289796826076115,0.153159390472148
"196",-0.227419347686226,0.0146242162581987,-0.0182148664682978,0.107092740692889,0.0507005880281674,0.0463244719883007,0.00627623075878576,0.0953146165147759,0.019665068367251,0.020120759603734,-0.0869453274324247,-0.0135871442123532,-0.0102195998594581,0.10558043786075,0.109312810003757,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.321080147221417,0.153159390472148
"197",-0.227419347787279,0.0125883172069889,-0.0172187317937672,0.106310431217149,0.0492735789385746,0.0460700153541949,0.00700731481551282,0.0958764080018158,0.020772098364882,0.0216317754331855,-0.0856886708614223,-0.0147420376410986,-0.00941389577664183,0.104265588945007,0.109312810003757,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.321080147221417,0.153159390472148
"198",-0.227419383107008,-0.139610862346693,-0.249213761790366,-0.0333391696096802,0.0300984108105758,-0.0596576740222664,-0.0115874049041508,0.00624156456902003,0.0739476136479895,0.0226913646264221,0.0041079647091778,-0.0072266642429186,0.00498669000671021,0.0343751258925004,-0.551606178283691,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.622019501879745,0.153159390472148
"199",-0.227419381474348,-0.0841940931943131,-0.158085619123429,-0.0484417024269689,0.0432645790207899,0.0298628959556154,0.0255624519481656,0.039326467143437,0.0240903278251276,0.06902991584839,0.117910539114064,0.0624413879810057,-0.0033698604204963,0.0448473895865817,-0.0651746988296509,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622019501879745,0.153159390472148
"200",-0.227419286908422,0.196586680156726,0.306208911362527,0.0752265549893675,0.0496034915210851,0.117756506862587,0.0898489534438557,0.036114052690371,-0.019339429669008,0.0115279956932218,-0.0198463604385528,-0.0181047516952056,0.0327717628094199,-0.113414449282519,0.517520546913147,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.622019501879745,0.153159390472148
"201",0.0331882569483013,-0.049719965878021,0.215574811872999,0.0509727853776766,0.00171339594902388,-0.0206814807783914,0.0406936300763903,0.0026019354748114,-0.0184100341419322,-0.023441013770668,-0.0308785692607789,0.145865613359372,-0.0367107033276266,0.00246314025251987,0.313231825828552,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.265573891767162,0.404055700178969
"202",0.033188302967484,-0.0165540310708887,0.298215095435381,0.0628251735536029,-0.0467651807174487,-0.0207128434221002,0.000597331077846742,0.00172625906798426,-0.00324026863250453,0.00450222642045513,-0.0115733363535221,0.0883722759533371,-0.050998658407738,0.124214822634446,0.463797152042389,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.392698455665082,0.404055700178969
"203",0.0331882984955164,0.157040113919939,0.187961105999167,-0.061408526636516,-0.0512778729389062,0.0111195600908196,0.133345807504487,-0.0130635373259012,-0.00612268925974193,-0.0457649919449852,-0.0531246805905925,0.126611585818511,0.0776773062054996,0.0745654273772657,0.570746898651123,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.930883245666055,0.404055700178969
"204",0.0331882668218049,-0.0417078117960107,0.10284732838481,0.0488803533942847,-0.0862543838187557,0.0065701421408499,-0.048424049808048,-0.00524008243553858,-0.0110867485276929,-0.0427912159215989,-0.0509332435136843,-0.00786330504951442,-0.0472258028606311,-0.0584403332844772,-0.20848086476326,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.00978081845562973,0.404055700178969
"205",0.0331882884776051,0.0254674283683925,0.04037202247904,-0.0148830502169042,0.0122904284897097,0.0309513966952789,0.0779734585214095,-0.0236545867347277,-0.0532921682245236,-0.00797651905905279,0.0278930824798251,-0.150599483001919,0.033672565018091,0.0682948040819339,0.0996976718306541,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.606462176802952,0.404055700178969
