"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"153",-0.131172498192387,-0.302010557990454,0.0465503481077919,0.0621790258326611,0.00212718291117857,0.0289887310019296,0.0262223685377971,0.00466211699257375,-0.0147419420586276,-0.0394763288700431,-0.0132512176530327,0.0165098735382854,-0.157443766057563,0.034402565613427,-0.436454117298126,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.954367465405486,0.249527007587741
"154",-0.131172494103903,-0.543495718351819,0.0598587679787549,0.0379683108993404,-0.00383683389369636,0.0186822358937187,0.0179015942488825,0.0708919998139439,0.00976179226008275,0.0272358571326111,-0.0329161271972942,0.0383929371676325,-0.00446385885909377,0.0328789812781467,-0.402312576770782,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.954367465405486,0.249527007587741
"155",-0.131172483529525,-0.298592164453925,-0.0529072533352217,0.0265900979666462,-0.016259085640154,0.0529433866588103,0.0542191682728827,0.0658665978498505,-0.00421803840047301,0.00457808975732388,-0.00780399810178145,0.05687133634463,-0.0899409611430936,-0.108315726341494,-0.448141068220139,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0868779677867619,0.249527007587741
"156",-0.131172488713734,0.252747671915376,0.0411610018859577,0.014434019952919,-0.0039038344913218,0.0397993544456159,0.0155817554735621,0.0127993467323852,-0.00121569213664422,0.201736458903341,0.0305763944057963,0.05566234868362,-0.0430747167334991,0.0231437368558861,0.508275330066681,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.458066613781334,0.249527007587741
"157",-0.131172504339031,0.307627230722575,0.0464138241436077,-0.0563998713661003,-0.00607470989921217,-0.0188262032191967,0.0246676729779118,-0.152008161168351,0.0248101646981985,0.110615176754131,0.0346136103783455,0.163458965346605,-0.0827397289672257,0.0274974857558331,0.292482942342758,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,-0.110013080507699,0.249527007587741
"158",-0.13117251349268,-0.0060473023089461,-0.115599353023279,0.0134842815770755,7.46826256783732e-06,0.00482459412676898,0.0206152373818349,0.0158764682433438,0.000889590846616746,-0.0620820463545715,-0.0181728407515361,0.177159899783062,0.0612532549940347,0.0256587157385343,-0.0133045483380556,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.954367465405486,0.249527007587741
"159",-0.131172506256132,0.285869182576463,0.0763537092597438,0.031857339370818,-0.0186306400595513,0.00829161710956421,-0.0184402940671531,-0.122924863599329,-0.0137852071496444,0.0238137444044997,0.0266146018645861,0.116588930765289,-0.0475332052174516,0.0201530368488812,0.237055435776711,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.579855648934369,0.249527007587741
"160",-0.131172497047416,-0.417326482349138,0.0511169732816279,0.0285385832329075,-0.0024992564048228,-0.0192161775102641,0.0167347377394557,0.0577251636537597,0.00232370251042144,-0.0183658493700287,-0.016415356344607,0.0484825583287761,-0.0536065133253581,0.0489968432622042,-0.404683589935303,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.183959396104142,0.249527007587741
"161",0.22517201600508,0.170880086978809,-0.0428441552471375,-0.00278028379227948,-0.0162178824349533,-0.0306725557752642,-0.0114991152774515,0.0633528927057368,-0.00157117223325365,-0.0688421292023781,-0.0767212267385631,0.0767374493178573,0.0547196566687793,-0.0291097604161914,0.310603857040405,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.932747489871153,0.223534387139241
"162",0.225172026183157,0.238183822647801,0.0196516765807467,0.0236938221282296,0.0268412169417581,-0.0129493116896886,-0.0310224578751784,0.152785236522472,-0.0288459653731415,-0.131104211769354,-0.0884377645503904,0.0658365142429726,-0.0614023690291559,-0.0324652368068728,0.365937024354935,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.654461875419152,0.223534387139241
"163",0.225172003027158,-0.288504049794606,-0.139595918766221,-0.055095204404395,-0.00898783868649878,0.00545398700134218,-0.016710155578209,-0.0950967716963177,0.0156670966657444,-0.0793098722761396,-0.0223083682771776,-0.00796847463592831,0.0711800102455236,-0.0272597878061212,-0.423363298177719,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.932747489871153,0.223534387139241
"164",0.225172023467645,0.139533177335288,-0.0286477937776774,-0.0211020960356118,-0.00192095956295817,-0.000543284865324269,0.00254252533646997,0.03948912359213,-0.00857692153472439,0.034732913554429,0.0364399803860941,0.000990840562270057,0.00478610732881633,0.00190640363114408,0.42480206489563,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.918189847664316,0.223534387139241
"165",0.225172033162106,0.110155903203223,0.0322535715554264,-0.000361895705985216,-0.0415317844270465,-0.0341212526331705,-0.00621166320953256,0.01956289190752,-0.0314089186151418,-0.0650218096273084,-0.0520744531430048,0.0485065126841641,-0.0386541106307473,-0.00387092772899443,0.162394121289253,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,1.15330757013691,0.223534387139241
"166",0.225172022558355,-0.387316875551895,-0.0535468173544972,0.00308974845624036,-0.034581507878859,-0.0089886555925792,0.000492737042467249,0.0635360829133323,-0.0623533690647013,0.0170113772806335,-0.0570039703745545,0.111188147395616,-0.00338105262093936,-0.0183311600877382,-0.205013260245323,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.275054509780389,0.223534387139241
"167",0.225172046817861,-0.183606918787694,-0.0498126227462265,-0.016341789241102,-0.0145103450506547,-0.00335794314694309,-0.0508255430994397,-0.058104940930395,-0.0230898861734811,-0.0623905256138147,-0.0380659334197572,0.0166002743600758,0.0391203858241837,0.00826439894560729,-0.210949331521988,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,0.527219057930675,0.223534387139241
"168",0.225172003326776,0.208727477832024,0.0449140787569709,0.00633754087065201,-0.0547950827189117,-0.0473205185728608,-0.0635095871360121,-0.435104647476608,0.0722722744050164,0.0535653230511561,-0.0785388140456609,0.219070948974126,0.0247256434739173,-0.00310781301073953,0.172408878803253,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.346528985479592,0.223534387139241
"169",0.225172023299582,-0.314050247146217,-0.0783827380756755,-0.00674185584849847,-0.00272399280520973,0.0182095141736692,-0.00117077012974809,-0.0696542725439295,-0.00950082770378495,-0.0333791851082592,-0.0316912027277515,-0.0405903873748288,0.0588927786304927,-0.00808461078348691,-0.293695747852325,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.180167005593269,0.223534387139241
"170",0.225172041701118,0.0932758328569998,0.0204213175213044,-0.0233946168038003,-0.0381296595117855,0.00862594464088964,0.000277064145040435,-0.0442018743869002,-0.0246256194858357,-0.0534195150801367,-0.0109142266893964,0.0329702038403769,0.0270491190697787,-0.0107629216653772,0.202343106269836,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.321369568975467,0.223534387139241
"171",0.22517202497907,-0.182558649517982,0.0523305351398029,0.00237824607801223,-0.0325773999107175,-0.00478943264853357,-0.0125203842171021,-0.00403171408242002,-0.0795223605347298,-0.0216767038405773,-0.00860242638007504,0.0395615609973833,-0.0462012617260636,-0.0170902152893444,-0.0901281535625458,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,-0.0728304046762499,0.223534387139241
"172",0.225172018988398,-0.173327210505603,-0.00969162675907536,-0.00110537168691272,-0.0295312304799111,-0.038406895105256,-0.0150932410687093,0.0121423375443558,0.0199959500035906,-0.0246712005717968,0.0179021170569304,0.0572916997726852,-0.0449581295714566,-0.011404217665605,-0.0156849659979343,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.025023249180871,0.223534387139241
"173",0.225172015307127,0.116450251227644,-0.0579988176798774,-0.0336390536553053,0.0150566481322505,-0.0191851230910222,-0.0561960409641959,-0.0202696466124524,-0.10066925097436,0.0970558248227733,-0.0693319487906515,-0.0757764136074421,0.0500760616602219,-0.000636164252806735,0.0701083764433861,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.583794691443536,0.223534387139241
"174",0.22517202559837,0.174396416112548,0.0319668736210839,-0.00576342149175299,-0.0281668064617837,-0.0269571324863125,-0.0189038170197875,-0.0241479435865867,-0.0413811130037277,-0.0533765445004988,-0.055631800028605,0.0830042861380106,-0.0261025324717472,-0.0456813833071788,0.18842713534832,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.932747489871153,0.223534387139241
"175",0.225172009856127,0.34105378678886,-0.0310698780614245,-0.00267790709395372,-0.0233503904468762,0.00184638251924794,-0.00573872624303609,0.0680204201578631,0.00883923823765761,0.00927357094710143,-0.0273562284700724,-0.028895608166545,-0.0933461572513546,-0.0145397819163291,0.427230775356293,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.870890252457536,0.223534387139241
"176",0.225172010548352,0.335433105394491,-0.0511818566942486,-0.0106464396002694,-0.0432314497246869,-0.0185032376824421,-0.0348236937097421,0.0743217593355965,0.133347859532864,0.0923955558499912,0.0378818581376438,0.0429372675485979,0.0528115758568188,-0.05800876936982,0.777905583381653,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,0.278913302184151,0.223534387139241
"177",0.225171984040079,0.228626177136119,-0.0425931228882848,0.0551775497622509,-0.035027745465113,-0.00689464456394376,-0.0464578309936444,-0.213686533671821,-0.000387996877251696,-0.0598757898163819,-0.00176050627080989,-0.258032218655655,-0.113959508203318,-0.0594896315147226,-0.329189747571945,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.62372393792067,0.223534387139241
"178",0.22517200693104,0.228465444472068,-0.0264421449517044,-0.0455393840601214,-0.0444322466166843,0.0284434432315898,-0.00241771214977942,-0.0542926620397477,0.00471606796531943,0.00457748582581648,0.0273293926246633,0.00500871311505584,0.0236752654338499,0.00621109549710129,0.380474805831909,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.812118206425048,0.223534387139241
"179",0.225172046339636,-0.183398939608036,-0.0478768799340893,-0.014585050431288,-0.0150809922073502,-0.00410489069199444,-0.0506204738095346,-0.0593014890149369,-0.0230466368251767,-0.0641762486931259,-0.0368207445228366,0.0158724315343913,0.0382302515288206,0.00878827418784781,-0.210949331521988,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,0.527219057930675,0.223534387139241
"180",0.22517203067595,-0.0185779581569009,0.0328434447564322,-0.00788933135317418,0.0140470886586948,-0.000842762317263967,-8.64879679196989e-05,-0.0457229707572266,-0.0211094785458631,-0.0414687930245223,0.0328521970637396,0.0363002507047943,-0.0648800744637711,0.0042712034688094,0.144908383488655,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0329039655299813,0.223534387139241
"181",0.225172015962409,-0.0955069654521121,0.0141455631059348,0.00522237370725236,-0.0470145278148761,-0.0137484108567221,-0.0488921182346913,0.0492702060983532,-0.00102513630596655,-0.0181398683833535,-0.0532270167450826,0.016839877738395,0.0415714993247619,-0.0262896642998197,0.0483778640627861,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.783399101532708,0.223534387139241
"182",0.225172040525461,-0.0219315539819403,0.0292177508599236,-0.019531733400251,-0.0580862846188165,0.00308908200533894,-0.00490502930712899,0.00619541242979008,-0.0283456983747966,-0.0288769699769775,-0.047248586184988,0.0164969128013029,0.0354813511258681,-0.00604485696013142,0.100681856274605,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.121456986418227,0.223534387139241
"183",0.225172051895575,-0.469236987305988,0.041732683111446,-0.103650364544467,-0.00952981985925658,-0.0223271078476603,-0.0313008431974665,-0.014898452200839,0.0514565810875887,0.0180304209381614,0.0187069667398452,-0.00088643054591799,0.0792026434748914,-0.0266655947814104,-0.244194254279137,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.932747489871153,0.223534387139241
"184",0.22517202788506,0.0726018084219861,-0.00482923573663529,-0.00231888857868539,-0.0349401627715153,-0.0434058544803868,-0.00762114641936434,-0.0771111351849585,0.0241306006043089,-0.0133012322077319,0.021941905358449,0.0631499342371312,-0.0489221143758197,-0.0568492649589183,0.117697268724442,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.744671634650333,0.223534387139241
"185",0.225172015570416,-0.190816034594544,0.0244729564851469,-0.0691329517987902,0.0124573478137867,-0.0409671595208969,-0.0245943222182044,0.0633821010409622,-0.0496264844511377,-0.067134655336892,-0.0870104812208942,-0.351547271997681,-0.0686807144327281,-0.0741303836414411,-0.698155999183655,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.932747489871153,0.223534387139241
"186",0.225171997464892,-0.307122034668674,0.0375630170651241,0.00215023900389461,-0.00970478680526067,-0.0519760396712603,-0.0222156470883247,0.0476712343787429,0.090681083869919,-0.0621589760008995,-0.0364028742753537,-0.245006307015596,-0.0391341400382904,0.00613399518949981,-0.364349186420441,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.932747489871153,0.223534387139241
"187",0.225172009535938,-0.0890052545592294,-0.0535763608004415,-0.04819217169188,-0.0110933224784494,-0.00966578507532567,-0.101043734058506,-0.271062977122758,-0.0818465545964268,0.0540447783967563,0.0224981964625049,0.0452230380555819,0.00519709725584187,-0.0114668975245693,-0.324817895889282,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.544103072438522,0.223534387139241
"188",0.2251720146651,0.268012694960852,-0.00367430431867711,-0.00148357857089384,-0.00950468777616182,-0.00567707150679572,-0.00744842518767732,0.0560799250470765,0.139073227816936,-0.0629672058271067,0.0587278624269369,-0.0146818950157783,0.0748314812443545,-0.02056976974636,0.695890307426453,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,1.04560941034599,0.223534387139241
"189",0.225172007945328,0.228208569310567,-0.0257334992201311,-0.0450204786071289,-0.0430429608604146,0.0287353650156836,-0.00307877344487383,-0.0559108531455315,0.00620865859499112,0.00345387903649496,0.0283532085895609,0.00390082243145756,0.0237644945441609,0.00546432511794035,0.380474805831909,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.812118206425048,0.223534387139241
"190",0.22517199516993,0.166528569540981,-0.0398983454032986,0.00778428746766931,-0.0472948791749814,-0.0125007727203312,-0.0481175772523987,0.113248818412749,0.102442482715708,0.0520924977076099,-0.0801401598521768,-0.0910593307459128,0.0497132600027278,-0.00786431246035098,0.390106588602066,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.639599193893219,0.223534387139241
"191",0.225172022966402,0.114954025837222,-0.000138625404059485,-0.0473795879185135,-0.0394181242184531,-0.00473992759439981,-0.0019291827553919,0.063287138816295,-0.0565472378602378,0.0514053119012641,0.0339332069777662,0.081440035601504,0.0353016597817343,0.00613877375872342,0.461479514837265,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.576440303016564,0.223534387139241
"192",0.2251719093611,0.0859586663742305,-0.116117071908148,0.135046989392351,0.0741037827104734,-0.00901636731979902,-0.0976337721586944,-0.123646612474278,-0.104231379784983,-0.0339672859513011,-0.022509536010625,-0.158266200267146,-0.154265992890324,0.11611604964889,-0.183256700634956,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,-0.932747489871153,0.223534387139241
"193",0.225171992789771,-0.317034381791168,-0.0451630307009435,-0.0484217653627024,-0.0251801335150262,-0.0222450518762994,-0.00247860504671964,-0.00151681239360313,-0.00306162461023012,-0.0591432881755323,-0.0463503601686211,0.0958987516850078,0.0591382291215156,-0.0227135324879546,-0.213099554181099,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.249831765006764,0.223534387139241
"194",0.225172010844936,-0.316786100107749,-0.027215659789904,-0.00281680151550494,-0.0254918801816662,-0.00773627533096932,-0.00283089068370099,0.052735677149025,-0.000935075975254952,-0.03861250351305,-0.0466775755227318,0.0193883442619755,0.0691629877578028,-0.00709379996770171,-0.109737500548363,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.238612621898352,0.223534387139241
"195",0.225172033670371,0.23312262530232,0.0357366495305117,-0.00647131445578347,-0.0208130089939694,-0.0486539908387891,-0.00881359765837638,0.0645085338291329,0.00225515958737073,-0.0612776137210571,-0.103131231720144,0.047563370518685,-0.043355430001494,-0.0205780213187262,0.295264184474945,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.392101547064105,0.223534387139241
"196",0.225171968903826,0.330979819172281,0.070369734164653,0.075169943956837,0.0444152934370386,-0.000306654632962181,-0.0389570135647213,-0.154819779743895,0.0465786299702342,-0.0606666476287687,-0.00403797314540381,-0.261523980215592,-0.140115879985909,-0.0378878666793144,0.0943696722388268,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.993028322573232,0.223534387139241
"197",0.225172028510695,-0.069323424068697,0.0812366614919665,-0.0634550497933959,-0.00131435938964564,-0.0161260978039429,-0.0416642422126815,0.0757260238879852,-0.130242070034883,-0.103906075746537,-0.0544457323120615,-0.0497771951955641,0.0539983441029034,-0.0155701114136753,-0.109691277146339,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.812560653122248,0.223534387139241
"198",0.225172025294973,-0.357759330121912,-0.0557896062020509,-0.00567263228522937,-0.0204056130320796,-0.0100463309023663,-0.00847316648882436,-0.0488114969299364,-0.00666830763121947,-0.0438884368101152,-0.0373896997999553,0.0576472578220876,-0.0456650139730064,-0.0119452849292742,-0.369695603847504,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.311425449010171,0.223534387139241
"199",0.22517202343713,0.34521706997296,0.0451601509683317,-0.025463632894121,0.0690430458413454,-0.00706966845181863,-0.00591810748470231,0.133378379927357,-0.0575800003119028,-0.144735167049726,0.0584553962275371,-0.0175070989568991,-0.0271143397190489,-0.0350611548761797,0.555976927280426,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.103470855104748,0.223534387139241
"200",0.225172024415536,-0.0101735387505128,0.0555003575965623,-0.00660481631557596,-0.0252734289460239,-0.0458317632581693,-0.00873134597186507,-0.0175034290797836,-0.0120113162115132,-0.0677087704528197,-0.0428180512417644,0.0664037528563512,0.0183871275643736,-0.0224853631938469,0.106321468949318,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.159405213393185,0.223534387139241
"201",0.0530409211706075,0.301013648021065,-0.00173442190108339,0.0196147158673657,0.0465473275833686,0.0104326802922064,0.00189709265752875,-0.188851585628811,0.00366302649963635,-0.0351833423805109,-8.4728806783895e-05,-0.127040967553542,0.0348746997383575,0.0121481482407734,0.130337223410606,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.475851907989029,0.286042020444077
"202",0.0530409122275328,-0.0610886386664752,-0.0408660452022162,0.050901759174231,-0.0104699071787777,0.0409505966864072,-0.0194943697621464,0.00850487847032837,-0.0467108892721914,-0.0353594885094135,-0.0178377076461892,-0.456014211170583,-0.0376374871010055,-0.00935194574439182,-0.581432521343231,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.938078815766847,0.286042020444077
"203",0.0530409313828639,0.12013004997985,0.0238016826015921,-0.0220900010713731,-0.0118665236697866,-0.0156169424267298,0.029870170468483,0.0307262014310598,-0.0285281424952979,-0.0230851681840616,-0.0342301920258257,0.0668179025891101,0.00524632280604718,-0.0471083676569155,0.147107928991318,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.185306051792665,0.286042020444077
"204",0.0530409041794266,0.40721040646087,-0.00167188124763915,-0.0464118875185841,0.0489615117103829,0.0667177710014043,0.024472148258482,0.108326683599839,0.0620577878922411,-0.0492011008076198,0.0285857414279679,0.00964496194222852,-0.00728856593020014,-0.0185051350335617,0.685939371585846,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.82123029274397,0.286042020444077
"205",0.0530409109069015,-0.286104683988705,-0.0395627883864705,0.0162147026971271,0.0066525047893606,-0.0284432438639266,-0.0141766087831116,0.022725289088991,0.00962588444560675,0.0152908980833985,-0.0388078167996562,-0.368591068379984,-0.107435102122594,-0.0107887146182988,-0.770359814167023,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,-0.938078815766847,0.286042020444077
"206",0.0530409232336543,-0.415922968120406,-0.026930388361705,-0.0142160429656177,-0.034645786773076,-0.0375372505878104,0.00248099378582213,0.0274142310879567,0.005704087265914,-0.0478103577301188,0.00945428507154892,0.00150874952282414,0.00447113796903017,0.0139114344720418,-0.459076941013336,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.938078815766847,0.286042020444077
"207",0.0530409164304982,-0.199952637992457,-0.0479083060883538,0.0283251709769925,-0.022031328261366,0.051419955917377,0.00613785459324274,0.0152044543374714,-0.0167765581598254,-0.0295574494462755,-0.0110022647131801,-0.438655572527053,0.00496241897363625,-0.0262424500831645,-0.633035778999329,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.938078815766847,0.286042020444077
"208",0.0530409231556473,0.14250847685132,-0.0341515560702403,-0.00570752659730674,-0.0242282063671876,0.0274562357390093,0.00360670430970636,0.0612819511444621,-0.00976842194456304,-0.00278994989020182,-0.0200093429016845,0.0175144564851397,0.0310905181200789,0.0240618776940809,0.26390615105629,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0552688495696819,0.286042020444077
"209",0.0530409115360113,0.304288447344725,0.0450461080795398,-0.0712257050079169,-0.0359252593716001,0.0439057602254508,-0.0222185674736637,0.074798515318657,0.0112702847889448,-0.0758783693492834,-0.0451464124167509,0.167220708346507,-0.0350171449280224,-0.00403762128369604,0.41012167930603,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,0.967139873299881,0.286042020444077
"210",0.0530409170459453,0.325492892130022,0.0109717954696124,-0.0127381747388896,0.0143684266361045,0.0356556335269774,0.0144340384830051,0.111209535048676,-0.0239353433428192,0.000310255538730084,0.0107623529434352,0.0571884340900828,0.019717855184964,-0.0114436869113506,0.605034947395325,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,1.20078247409828,0.286042020444077
"211",0.0530409162753392,-0.0699766176882892,0.0438255369100705,0.073082451039491,-0.00408063617896751,-0.00700886888337607,0.0379200231993434,0.00214006536039474,-0.0710167135263209,-0.0214574163430325,5.90283392428101e-05,0.129027736735255,-0.00909389680683955,0.000120242846275796,0.156581863760948,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,-0.160794940310832,0.286042020444077
"212",0.053040931202166,0.16217623580558,0.0338433307587203,0.0327654692684362,0.0422923147225352,0.0326256742158635,-0.000369120026500143,0.0198843142557123,-0.0956225936533769,0.00467540735295572,-0.0139888306100998,0.0514104109422536,-0.0100418074743809,-0.0233392928591898,0.28935244679451,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.00677704647690491,0.286042020444077
"213",0.0530409246673917,-0.0790023247181937,-0.0130205895207405,0.0111954431681595,-0.0369845367331953,-0.189065277792135,-0.0163318529230589,0.0256241637415916,-0.0469442699532713,-0.0229698918844289,0.00431171442121449,-0.493634790958252,-0.0277566941630195,0.0443170160292452,-0.78722095489502,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.938078815766847,0.286042020444077
"214",0.0530409218772005,-0.0215235800760955,0.00466782570942336,0.0153160352867871,-0.0161823797520395,-0.0334410919417971,-0.00486887430907685,0.0239674799544315,0.0221950140226384,-0.0242917771008849,-0.0120338144367994,0.119140726203284,-0.0268853991652845,0.0303591888785244,0.129460290074348,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,-0.00146221497674248,0.286042020444077
