"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"138",0.0190087541702886,0.0964626576656226,0.0386149603967013,-0.0115746270229169,-0.0426265693502072,-0.0136878617871889,-0.0191105360369828,-0.0964756251784586,-0.0264878176503744,-0.0332859393941534,-0.0239606405081163,0.0889397181367152,0.0295262195945282,0.0223714353260021,0.0277141332626343,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.561508444162693,0.241575593587767
"139",0.0190087912413121,0.139439752688471,0.00129846004694706,0.0316902698315818,-0.0502102455959892,0.0599746802722585,0.0549397066016977,-0.0253859264480646,-0.0272378297926459,-0.0257615267760748,-0.0410837212290118,0.0157736737504624,0.0386192459687419,0.021642751053914,0.212708055973053,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.115735630594843,0.241575593587767
"140",0.0190087644486049,0.0910025273763379,0.0134905916471228,0.0111327050341991,-0.0247352937927937,0.0212060627947382,-0.00958125146564987,0.0541061790464078,-0.00552340618177212,0.0200289044901023,0.0472260394716061,0.0913244616746629,0.0328640028387153,-0.0134896398619972,0.348060637712479,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.554901660362623,0.241575593587767
"141",0.0190087488075707,0.271226030559654,0.0253358623210854,-0.00191281609267501,-0.0665681812719644,-0.0250491543573929,-0.0129329717399654,0.0117854133080983,0.0410983719586187,-0.0385494821699748,0.10535235890902,0.0243281934175014,0.0610618685804277,0.0422826340126882,0.456466883420944,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.574959764761112,0.241575593587767
"142",0.0190087525462172,0.0397505851382454,0.0281815622290836,-0.00357483984513914,-0.0168988518594181,-0.0147655358263947,-0.0113012414497079,-0.00901995045953988,-0.0200734085492375,-0.00142571225912109,0.10046505193971,0.13044215837132,-0.0167427827607178,0.0293740529762191,0.25341984629631,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.255998552458738,0.241575593587767
"143",0.0190087564332965,0.378711157710666,0.0500586510008393,0.019298026942235,-0.0169730134733206,0.0257041798324846,-0.00651499481185148,0.0528409245565249,0.0025899931531947,0.0181241569859421,0.051056428873792,0.132807024455935,-0.00557836352055278,0.00614685602715444,0.727279782295227,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.585845681116087,0.241575593587767
"144",0.0190087728147097,-0.636406851926421,-0.0453653473809219,-0.0573296529879054,-0.0303152012834629,-0.025261641632266,0.0309742778471679,0.030489087943215,0.108590725023343,0.00603649188751455,-0.0231991161758854,0.0805784123785786,-0.00888856309153854,0.0334811658031997,-0.517607450485229,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.954286132525093,0.241575593587767
"145",0.0190087686090238,0.0439212549630767,0.0260049519967809,0.078290763395128,-0.0437966985560244,0.0233965348125664,0.0184778400957317,0.0468666281100577,-0.0167112387746147,-0.0167795600679307,0.0373659027942876,0.0380110928770239,-0.0788434886436185,-0.00483447764518996,0.170378267765045,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.434742963409187,0.241575593587767
"146",0.0190087495281293,-0.0090122457001423,0.0393032196074894,-0.000896758986625171,-0.0347178640375057,-0.0190020796290495,-0.0148230238571489,0.0242057058819565,0.0213954369090418,-0.000571871339925557,-0.0473457526770177,0.0227134053471965,0.0661651785477078,0.00686140904047891,0.0732835158705711,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.761860458878768,0.241575593587767
"147",0.0190087529978582,-0.178537938069896,0.0164100711016156,0.00314876962781794,0.0057255610494895,-0.0164745459320974,0.000355418287413669,-0.0256655171084149,0.0097492061561113,0.00431948767943175,-0.0342109604825359,0.100060612431238,0.0625927416443903,0.00902150461888554,-0.0244968309998512,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.813769460045042,0.241575593587767
"148",0.0190087609438932,0.157725687876201,0.0229969661036519,-0.0255581293244978,-0.0545090044474626,-0.0126493775589117,-0.0203909535900249,-0.00528565534613674,0.0433879024719711,-0.10726258489101,-0.0366919330619149,-0.00631791921319096,0.0630869037247285,0.00576369733255737,0.0433043614029884,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.120772045478378,0.241575593587767
"149",0.0190087579959848,0.0539313130959662,0.0156680167251125,0.00118792574924531,-0.00620527010405636,0.027016136991552,0.000892823049735112,0.037745804952586,0.012706228765761,-0.0419831540840982,-0.0658699333378732,0.0227107395974237,-0.00177652080480989,0.0227528877506295,0.0977857559919357,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.116586687691199,0.241575593587767
"150",0.0190087698185054,0.0674108433503139,0.0243738443611417,0.0799899904829403,-0.0555319452838986,0.00204244749199122,0.0218693736848272,0.0767707338359284,-0.0301217019548496,-0.0353664724649666,-0.023026919389701,0.0382786255642727,0.0389235314582166,0.0451616687631704,0.269782781600952,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.256455075160565,0.241575593587767
"151",0.019008777193522,-0.482496182976056,-0.0511676992132595,-0.00123416281257342,-0.00193732788319129,-0.0214153629057306,-0.0426333095113267,0.0520520516163355,0.051927883036793,0.0155269352858056,0.0316324744258515,-0.223583505789208,-0.180164841330406,-0.0296347660568533,-0.864119052886963,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.954286132525093,0.241575593587767
"152",0.0190087714420519,-0.0845466239701541,-0.0129142981813795,0.0119816403071576,0.0205237583066938,-0.0184717171537351,-0.0178634206719993,-0.175320417919846,0.00349209476103664,-0.026651988099422,-0.039634499941434,-0.152970641416871,0.0257579007878409,-0.0110565135535639,-0.45866596698761,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.954286132525093,0.241575593587767
"153",0.0190087516563503,0.0549821580178679,0.0329903062712875,-0.0113167432268605,-0.0461389347055943,0.0227730561304157,0.0105014769077915,-0.0282366535843338,-0.0287809023458948,-0.0157672133386798,0.0872309448525615,0.0774006610759221,0.0707106106089245,-0.00353931977167535,0.241818204522133,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.585262590365659,0.241575593587767
"154",0.0190087476475333,-0.193502856486169,-0.0218479409737606,0.00287627577993342,0.00474902710710865,-0.0249183854933067,-0.0147248067733787,0.0209006912538891,-0.000378107051093719,0.00774580347641216,-0.0233770315964244,0.156334289644888,0.0255045669816045,0.0293310059479134,-0.0122987097129226,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.24762735019225,0.241575593587767
"155",0.0190087650422806,-0.330109765660765,0.0304094328434619,-0.00241247525323239,-0.017732062746688,-0.0231151599689774,0.024527040274206,0.0205086153726251,-0.0331404818777337,0.00708932136045732,0.0383992203434969,0.0676797601996848,-0.000717400720639421,0.0521006571004404,-0.147504538297653,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.03352688036868,0.241575593587767
"156",0.0190087589736111,-0.311747004101509,0.0131369379004086,-0.00809377294141061,-0.012848658149175,-0.00327013992237118,0.0354860248298052,-0.0012665165182681,-0.0235687126316451,-0.00939680358695888,0.0610501185257512,0.0673492455053075,-0.0330992292809142,0.0309910411443707,-0.176268711686134,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.954286132525093,0.241575593587767
"157",0.0190087685523564,0.261691845952434,0.00811095011898334,-0.0194095964499483,0.0133772548848881,-0.0112795492605739,0.0190203758184663,0.0397184811648854,-0.04534159367471,0.0886634106562169,0.0696335780307144,0.0493298071167744,-0.0474896893238258,0.053439964417065,0.49847400188446,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.139190204440853,0.241575593587767
"158",0.0190087772767297,0.241458040362122,0.0272885548488057,0.015465449153117,0.0593759703001468,-0.0252999474189439,-0.00824545299521499,-0.0437838147499227,-0.147584385276158,0.00162637017254845,0.0410100292202884,-0.0856820037538392,0.0478674695274193,0.0233863705263534,0.165891408920288,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.168050505302295,0.241575593587767
"159",0.0190087642681532,-0.330627013409943,0.0320279491541753,-0.00116866721103475,-0.0166900535450975,-0.0228986763272674,0.0262420802323874,0.0205601103391736,-0.0336897592204021,0.00751763417842607,0.0355847930505674,0.0678377648157664,-0.0022621906092016,0.051052730470732,-0.147504538297653,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.03352688036868,0.241575593587767
"160",0.0190087451474105,0.395756083124466,-0.00612481371371829,0.0174088970168661,0.0489380999649415,-0.000585296600514165,-0.0142081011586935,-0.168942774447762,0.0356984107691263,0.0617323079776226,0.0393888041513758,-0.075587824642692,0.105942736120439,0.0505395531687325,0.508964836597443,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.459644591230783,0.241575593587767
"161",-0.120892807802992,0.308165650382498,-0.0487902552912949,0.0310533523725371,0.0100922555395034,-0.0135908457443483,0.0370802267960518,0.0123953024979686,-0.0488979134482624,-0.0579245976048911,-0.0397531234862815,-0.300599371986471,-0.0975578211679392,-0.00335806514694439,-0.332578003406525,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.120774994088687,0.224361414223215
"162",-0.120892785928348,0.170887757018091,0.0193281070823258,0.0081832680967576,-0.00232906069464604,-0.00428380525883251,0.013506709417009,-0.00772812646847484,-0.020896453251657,-0.0215366524868329,-0.0353662970909462,-0.0832572839285452,0.095436080303076,-0.00585932571970431,0.00519211776554585,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.953530153256672,0.224361414223215
"163",-0.120892747310755,-0.524974894297338,-0.0235242543018045,-0.0278235989324276,0.0443960141001575,0.0339241033774402,0.0463312626279181,0.0811735952971514,0.0176964061097657,0.197539666851697,0.00428379942729908,0.0246479042418298,0.0284889896896,0.0306780640940778,-0.188055723905563,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.953530153256672,0.224361414223215
"164",-0.120892793470576,0.199930283668547,-0.0518845824175291,-0.000326142017485739,-0.0212587509739617,-0.00551597744074294,-0.0759970135186606,0.124454051415777,0.10347289357335,0.00867929195472977,-0.0977892013950897,0.039566667603147,-0.0363951600137776,0.0480397783237712,0.114083342254162,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.923443699351974,0.224361414223215
"165",-0.120892787718769,0.0149087072749525,-0.0628452828871454,0.00674618295126634,-0.00662179016046893,-0.00938232030257309,-0.000293545769658496,-0.0174263109433074,-0.0224069634383138,-0.0351583845825788,-0.0250447213544299,-0.0644495158842516,0.0369630528515081,-0.0129195863694123,-0.318823277950287,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,0.0152567056934144,0.224361414223215
"166",-0.120892791430789,-0.28955560159181,0.0671890375258515,0.0204356229405081,0.00231319858766493,-0.00630963246995828,0.00461531117601864,0.0288276482556786,0.0340877391341553,-0.00308699424028284,-0.0209244758883204,0.0869512863303191,0.113942330961354,0.0504000418942835,-0.0320072881877422,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,-0.215648071441211,0.224361414223215
"167",-0.120892776746584,-0.401147081585662,0.0268476249166324,0.0374028897110921,-0.0046978967252398,0.0263396387244339,0.00229801215890123,-0.02892749270414,0.0169826431996926,-0.00114527238414103,0.0493975188811037,0.104185908782869,-0.174360597865615,-0.0260672260887494,-0.493784129619598,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.265054110946823,0.224361414223215
"168",-0.120892784711042,-0.0492584330741443,0.0617995167493683,0.0425110849385618,0.00644690035495924,0.0117466368715112,0.0551667533298373,0.05978537595021,-0.0138110096558616,-0.0140794377434475,0.0668494355560822,0.0513886338118421,0.0310803244647166,0.0269534305940623,0.215686410665512,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.331381913776078,0.224361414223215
"169",-0.120892782334835,-0.385522311377885,-0.0240033173617755,-0.00126140092789351,0.0279243491088532,0.0443746416481844,-0.0170055487848759,0.0358646978295085,-0.049081135616273,-0.0472566231700035,-0.0152716144094385,-0.0758399156668553,-0.0279003369365751,-0.0250076797316415,-0.68087899684906,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.953530153256672,0.224361414223215
"170",-0.120892777421662,0.201020994656822,0.0361018101970939,-0.00577048671523524,-0.0117010936192446,-0.0129506324493188,0.0393885016982609,0.0354280590817225,-0.0636056909692643,0.0556395513758286,0.0924363817003013,0.0450394209399083,0.0541400155156125,-0.047239536722627,0.297034502029419,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.216317342144676,0.224361414223215
"171",-0.120892795854953,-0.30313957041965,0.0301761671658937,0.0416175698590035,-0.0134986532830324,0.0644390316484836,0.0245426174405569,0.0226359905670535,-0.0672096765725944,-0.0193814380689064,-0.00120062899654698,-0.0170901702152772,-0.183376380096316,-0.00370646041914184,-0.546084403991699,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.953530153256672,0.224361414223215
"172",-0.120892778538951,0.0532629022573832,0.0647248606712345,0.0119029142269841,0.00612250160128191,-0.0216216593161558,-0.0201822683242691,-0.00366077154522342,-0.0283032366904698,-0.0536769200490315,-0.0287628848475098,0.0848406625762371,0.0228116338391306,0.0139504907967435,-0.0194845739752054,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.250765747283571,0.224361414223215
"173",-0.120892807837867,0.186420244332533,0.00454796566950186,-0.00128102592892828,0.000230069528735902,0.092813059105385,0.0485271266656507,0.0507015047152056,-0.0213890176517459,-0.0550845732474925,0.122520035649854,0.150724179813884,0.0749527593841199,0.0216679661898576,0.554457485675812,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.953530153256672,0.224361414223215
"174",-0.120892793086469,0.199713561320286,-0.0539688112125645,-0.000322629690547645,-0.0240735176265611,-0.00516835801703169,-0.0770114931078965,0.125360474746718,0.104531659781811,0.0098225684438668,-0.0987557661094222,0.0404544114124683,-0.0356261137210882,0.0500201525999277,0.114083342254162,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.923443699351974,0.224361414223215
"175",-0.120892766790438,0.288690182501932,0.00256518188992345,-0.00283647864568106,-0.00668273899338285,-0.00942529857922927,0.00136379503039311,0.0884890448285318,-0.0263648393963375,0.00780767350189407,0.0683969669635883,0.0801818114068683,-0.092062466641422,-0.0265497048159519,0.252680331468582,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.0284615607706898,0.224361414223215
"176",-0.120892782328636,-0.633551644317669,-0.0617257501555195,0.0197391120010358,-0.0044505368122672,0.0353453492271102,0.0406910991474834,0.0751523878630451,-0.0183668241994425,0.0435458432230313,0.0137838740826087,-0.0391777736426875,-0.00399762693135795,-0.0232702313731134,-0.677175521850586,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.381268076232952,0.224361414223215
"177",-0.120892779587617,-0.13158845295176,0.0102910571023084,0.0159225289767914,0.00990976362463137,-0.0318417313792561,0.0082124663809623,0.0128133308681056,0.028956827532825,0.00100225786497584,0.110802791675988,0.114786497985822,-0.0408047682720481,0.0426801398585655,0.0302499085664749,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.00424058579535147,0.224361414223215
"178",-0.120892746850084,-0.526780730974392,-0.0242155238067944,-0.0249630200508252,0.0437901235447947,0.0346650909579363,0.0472234797106654,0.081084258121194,0.0162098326366258,0.199003446532676,0.00577166205267815,0.0248017998402929,0.0276236058683645,0.0286230336579388,-0.188055723905563,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.953530153256672,0.224361414223215
"179",-0.120892780217916,-0.637057715140721,-0.0590806446204233,0.0202274073979605,-0.00640924157671233,0.0354759888942074,0.0394046044612245,0.0746883845076789,-0.0180100268122941,0.0414520453876031,0.0137650414685408,-0.037302554713144,-0.00186090557485353,-0.0215751071008899,-0.677175521850586,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.381268076232952,0.224361414223215
"180",-0.120892796340163,0.318666558728996,-0.0238481124404645,-0.0102724449400109,-0.0156273837943613,0.0201193840736198,0.0162385205953205,0.0801788459901241,0.0557836913686564,-0.0771510680713775,0.138457025076262,-0.0182829732548801,0.0607230591657164,-0.0133976152991215,0.410694688558578,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,0.690759482210311,0.224361414223215
"181",-0.120892781414615,-0.0642257724756397,0.0465593463815574,0.0295858455659741,-0.00390857795342628,0.00452105827162338,0.0309770438294563,-0.160378507886442,0.0229234557050918,0.0733897117581966,0.0335163481686119,0.157101802884008,-0.0261528709442188,0.076267327217712,0.0992834120988846,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.340250559253192,0.224361414223215
"182",-0.120892762900767,-0.484602379070307,0.0508340048638989,0.00826920742350392,-0.0205707481408944,-0.0181735986364671,0.00770667406990879,0.0627992704572121,0.0202097781788726,0.00548515054663594,0.059294007899053,0.0756462250963022,0.0575437184489384,0.0268790227279685,-0.269572466611862,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.0847764495554696,0.224361414223215
"183",-0.120892795719042,-0.0971632157273982,0.0160380326755628,-0.000118461269914487,-0.00694297744719627,0.0391738414317256,0.0244839416675832,0.0142687580974524,-0.0169139097714219,0.0144746506862325,-0.0200193513917895,0.140086177228606,-0.044464919875441,-0.00195628448204644,-0.0599465183913708,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0598902762657058,0.224361414223215
"184",-0.12089278378402,0.0414452976052117,-0.0583166789308518,0.0183888528172689,0.0571917286435589,-0.0055367907806571,0.011087574047136,0.112817657915343,0.0020353313409353,-0.0780711085758135,-0.0238676031890816,0.00737633928938287,0.0265533854812429,0.0389321799909349,0.0291433669626713,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,-0.953530153256672,0.224361414223215
"185",-0.120892784324045,0.246850194837508,-0.00244499744512852,0.00411538644965268,0.00105369064578838,-0.0136378937172623,0.0100580361815079,0.0473117121316215,0.0152756545067655,0.018815841839111,0.132066748169127,-0.0541391668907992,0.107633892865012,-0.0243633686379084,0.367702931165695,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,1.15992557593611,0.224361414223215
"186",-0.120892773995409,0.274984952144105,-0.00341436915168894,0.0328588264443524,-0.0121260845098741,0.0754915506862756,0.0372368048186118,0.0427124691284172,-0.0479672800907246,-0.00897774575214408,0.0984311127824018,0.031027223968421,0.139732635965673,-0.0062231308152572,0.532874166965485,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,0.553121846685153,0.224361414223215
"187",-0.120892784194239,0.156637580665516,0.0207398356158464,0.0141198285083838,0.00617318378240465,0.00117263151629639,0.00515311088968421,0.0499377362166516,-0.0286537700072972,-0.0456741217520128,-0.0330637010688513,0.10374871490134,-0.0657314895499448,0.00132378753759626,0.0649905279278755,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.00744829677024661,0.224361414223215
"188",-0.120892799925016,-0.0583758516332333,0.0695075149080804,0.0116079036159526,0.00386789760111987,-0.0170472496960042,-0.00297676681544808,-0.0171375444036485,0.0395445818529911,-0.0467059356131573,-0.031691005912316,0.145360942771737,0.000365331683050914,0.0236145412210225,-0.000958440825343132,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.108711926826826,0.224361414223215
"189",-0.120892753808209,-0.323137521450719,0.0326008159161069,0.00509692446019533,-0.00307565491309491,-0.0251648059726047,0.0127688088890225,0.0333842353081206,0.0264097635996461,0.0514242006412885,0.0845241456614005,-0.216717900452868,0.142377085854812,0.0909021047415645,-0.209500595927238,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.0911145604215985,0.224361414223215
"190",-0.120892793332028,-0.10604619518752,-0.0235362275874744,0.0104652443271994,-0.00110626349774946,-0.0143311324090926,0.0177899856027302,0.0049882759229692,-0.02329466833884,-0.035533120851627,0.0234184160495604,0.119231835814201,0.00264182371787569,0.0138543086280699,-0.132350519299507,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0216209835270327,0.224361414223215
"191",-0.120892784186605,0.0426884692927025,-0.058051796007931,0.0198893377487204,0.0556356080216344,-0.00377055941313385,0.0125859656395946,0.111559421964261,0.000615170239643116,-0.0797658632536112,-0.0227901289495204,0.00562123148308661,0.0275576557921206,0.0382616533197287,0.0291433669626713,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,-0.953530153256672,0.224361414223215
"192",-0.120892787096313,0.0138746279874315,-0.0622855468510959,0.00611291196425788,-0.00770666691642067,-0.00812242636642427,0.000760587282267709,-0.0172121779781404,-0.0220902804855939,-0.0340458334273066,-0.02652479629573,-0.0650303569935368,0.037635618472666,-0.0132961393364524,-0.318823277950287,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,0.0152567056934144,0.224361414223215
"193",-0.120892785722346,0.0458617248285298,0.0576882013610509,0.0173119008291624,0.00699524034030862,-0.01925656221325,0.00339174337105985,0.0349595507461121,-0.0196172212476236,-0.0368469875740993,-0.00845554546246042,0.0945745772874772,0.0417960707349862,0.0396162692710069,0.137126162648201,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0015214067481587,0.224361414223215
"194",-0.120892797076796,0.213004607827341,0.0108372249601587,0.0238431164545358,0.0108580083136548,-0.00193185202989291,0.0122096755653667,0.00397786177264747,0.0568761242801178,-0.0447041294131868,-0.0561760674785966,-0.265428021796707,-0.150898143761906,-0.0397316404610728,-0.348156034946442,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.953530153256672,0.224361414223215
"195",-0.120892768140998,0.215556397846568,0.0770298671331446,-0.0331233799937401,-0.0264352245615358,-0.0992016848528801,-0.123695249640934,-0.0256543600957534,-0.0832645252834646,0.0361451066192751,0.00702049746656452,-0.0341747933316526,0.0844546937511198,-0.0247817949520857,-0.151017248630524,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.778214785915116,0.224361414223215
"196",-0.120892819578514,-0.304662555698111,-0.0193645891975711,0.0418531760115472,-0.00231314512526775,0.0742707576494904,-0.000412702156054091,0.059819109383681,-0.0157114970107164,-0.0142439330845594,-0.0145110046317805,0.173087812131747,0.0398363426599023,-0.00461652425999058,-0.107861556112766,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.283649600790201,0.224361414223215
"197",-0.12089278377383,0.00469346266938219,-0.0678117920736285,0.0268606256937882,0.011767499730305,-0.0519199358615377,-0.00306623444438135,0.0646816743765063,-0.0309289356038403,-0.0474320967867257,-0.0611555010651016,-0.0149800761232919,0.191141526361461,0.00996708364539223,-0.0890754982829094,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,0.246650609640525,0.224361414223215
"198",-0.120892794163064,0.166381399861146,0.0164249984044558,0.0436490216289818,-0.00239141171092266,0.0391303783834445,0.0185562760035906,-0.0620254450900899,0.0237338861492542,0.0300865168797511,-0.0409847104398174,0.127730581384939,-0.0369756782206097,0.0639269866895253,0.266350001096725,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.082816736693888,0.224361414223215
"199",-0.120892781379578,-0.388231698984545,-0.0218669786939087,0.00206725977774275,0.0274176076734256,0.04600615853194,-0.015191877289923,0.0343987847119315,-0.0493645393738979,-0.0464348771981623,-0.0148113148382933,-0.0786664592183345,-0.0297965671522899,-0.0255116940248244,-0.68087899684906,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.953530153256672,0.224361414223215
