"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"205",0.0252496483088795,-0.233980235732286,-0.0914300967954874,0.00452403299167438,0.0601074588230376,-0.00617344220565299,-0.0277852718285455,0.065552858148496,-0.0420296418576796,0.00261690600611084,-0.0359615745184564,-0.000931648209654783,-0.00307564607031174,-0.00761787586642,-0.290934532880783,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.52003666778575,0.570308724120084
"206",0.0252496853274631,0.137279172075882,0.147109184284989,0.0432910726371387,-0.0675743153015069,-0.0288781958964497,0.0213817348940255,-0.220360597669736,-0.00361295382804198,0.00644391872714162,0.00533004561070058,0.00152944837431923,-0.0127225957754486,0.0321759672626803,0.0866415351629257,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.528373923106626,0.570308724120084
"207",0.0252496539316315,0.0754329962739064,0.0660232869705783,0.0712705649008438,0.0412490404975655,0.00501232524931892,0.0727580689328482,0.0979326610130216,-0.00235930455776301,-0.00707719397761977,0.0360309426563707,-0.00430244959042248,0.014699986477978,0.0250242585198416,0.516944825649261,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.446207435626902,0.570308724120084
"208",0.0252496843230087,0.170545561322767,0.26832728429658,0.0462848362456376,-0.0161876371044228,0.109912825778595,0.133630867485138,0.160843073780079,-0.0118933055230647,-0.00537853041506133,0.0360536864428195,0.030030370471436,0.00640601111358392,-0.0973319890725192,0.856492698192596,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.628205311080163,0.570308724120084
"209",0.0252496734967669,0.158317889340099,0.250431810191643,-0.00510057528651809,-0.00925629819815845,0.10059852551356,0.0789526391998846,0.0410914733981115,-0.00855301047249993,0.00309634305833705,-0.00204590780802244,-0.0122148438501884,0.00798467414476401,-0.0311165340434261,0.597435832023621,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.835294791450323,0.570308724120084
"210",0.0252496611781455,0.124078043859575,0.0319674251552462,0.0285885485222093,0.0203735979820676,0.160733173264104,-0.0291760050084146,-0.0110846609051103,-0.0270905427936779,-0.00362540825687403,0.00524102905102999,0.0194533683872955,0.0486214181037082,-0.0168998092605308,0.376429826021194,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.254417349097813,0.570308724120084
"211",0.0252496486742395,-0.236261747336165,-0.0921778653368449,0.00305068038295162,0.0616055393218798,-0.00563578919664449,-0.0293068183421819,0.0655491903345686,-0.0394594383686239,0.00363647138457887,-0.0341388389203309,-0.00094602442610961,-0.00333900139996638,-0.00876053554036786,-0.290934532880783,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.52003666778575,0.570308724120084
"212",0.0252496705134821,-0.186853280978059,0.0414973171259386,-0.0553043277648619,-0.00714361483249685,-0.0289036789423935,0.0363789223347745,-0.115147803990647,-0.0276810727484243,-0.00735287596757207,0.0133185564853448,-0.00951409786768531,0.0171473780355998,0.0229631753950508,-0.281345754861832,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.417139906913631,0.570308724120084
"213",0.0252496485133275,-0.196304013720501,0.0421675360878524,0.0869229467348014,0.00571105768129899,0.0045981907381897,-0.0261709089370198,-0.0820376851928347,-0.00468820763928493,-0.00219077684909402,0.00991999386081869,-0.020103420791215,-0.00754446344151203,-0.0098563452460218,-0.174326449632645,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140961328224566,0.570308724120084
"214",0.0252496848458577,0.170980671733974,0.268395951318459,0.0452267157064139,-0.0161142669653918,0.111923426603228,0.132603242955339,0.160876453645274,-0.0104262912423888,-0.00699123576552962,0.03434155059504,0.0290967096725072,0.00682366930447878,-0.0954935433612922,0.856492698192596,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.628205311080163,0.570308724120084
"215",0.0252496195116033,-0.148405639398103,-0.131277062389902,-0.0491100575811571,0.0871541873928258,-0.0248232703573241,0.0185091235979387,-0.0754059134368415,0.0544316840891581,0.00335435557830164,-0.0225738156885129,-0.00606676094881252,0.0070174725285823,0.0292197463144651,-0.23272630572319,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.303062545765485,0.570308724120084
"216",0.0252496600642515,0.127145694313883,0.0762597873607552,0.0461804884635508,0.0252149759010348,-0.0203446912902489,-0.0406882678243387,0.127885021276685,0.0179085603520004,0.000195976814253766,-0.00396870336649565,0.0189019472523538,-0.0336547090341343,0.000741136344381263,0.36702686548233,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.562721055753559,0.570308724120084
"217",0.0252496285977058,-0.12883524918208,-0.247270535610174,-0.0221842800128831,0.0742927876643687,-0.0241219367873257,0.0655517532056026,0.058024247950743,-0.0226988401362478,0.00305391277344061,-0.028346633257955,-0.0551273357535805,0.0468307944163402,0.0459899350172923,-0.2095917314291,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.937864959925051,0.570308724120084
"218",0.0252496733392627,0.159336868106887,0.248645795312669,-0.0068541013205753,-0.00693492686936082,0.102968310315793,0.0797708508686177,0.0391138787585434,-0.00690843492330148,0.00327983317845505,-0.00413682043384284,-0.0119178798546353,0.0076860721511478,-0.0318632596988814,0.597435832023621,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.835294791450323,0.570308724120084
"219",0.025249664807095,0.0499433464574517,0.152424713786995,0.0434164545942255,-0.00564136241292693,-0.00286504942781856,0.02789037856714,0.21133037364592,0.00980582712310247,-0.0042636849075874,-0.0149911104455538,-0.0761631402796557,9.56731647043137e-05,-0.0481870318290691,0.368045032024384,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.100987596501955,0.570308724120084
"220",0.025249628903139,-0.128795027695467,-0.248270598479797,-0.0220887793613659,0.0747756429798292,-0.0256937158345112,0.066079934341807,0.0567128057773515,-0.0229205174448027,0.00288120542917034,-0.0275070071703338,-0.0531532619215983,0.0470382331775216,0.0460997059876045,-0.2095917314291,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.937864959925051,0.570308724120084
"221",0.0252496650434135,0.0497438236425648,0.152893964406311,0.0432436981426918,-0.00558150113319352,-0.00218437100897481,0.0276830792550126,0.213519860766638,0.00918072300460141,-0.0048843886701314,-0.0160915935234481,-0.076814823357724,-0.000106014920152844,-0.0478070686288809,0.368045032024384,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.100987596501955,0.570308724120084
"222",0.025249646148925,-0.150304314231492,-0.0825669646296517,0.079752631928298,0.0601538786064038,-0.0137676961657232,-0.00797738237624941,0.0682873809245457,-0.00577699465653644,-0.00280762182562864,-0.014696475849365,-0.0145052979853764,-0.00876507416396671,-0.0828838957999373,-0.15060818195343,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.326067693826049,0.570308724120084
"223",0.0252496666722002,-0.24682018158947,0.0305660634523556,-0.0510575793686471,-0.0751676956098759,-0.0151483705982024,0.0451816984814382,-0.0954529300180492,-0.0272030850278715,0.00102004914446093,0.0138274767048733,-0.015280618701078,-0.0122242095368921,0.0175255271027877,-0.404984205961227,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0113127095674481,0.570308724120084
"224",0.0252496462516618,-0.249538812988124,0.0445749219575571,-0.0478507701945584,0.0564540951847555,-0.0160947760195072,-0.0238165971852008,-0.017464505408568,0.0145756711612077,0.00036139516523425,-0.0148562361646346,0.023792437411506,0.000214656862082449,-0.0193854663873744,-0.22378434240818,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.367887548218808,0.570308724120084
"225",0.0252496429927495,-0.132270482009416,-0.285562173718395,-0.020817563884016,0.0473053833131115,-0.0159681891473132,-0.00382078102395491,-0.0702138709207047,-0.0758965531511636,0.000208201502555558,-0.00802643759649297,-0.104224529041114,-0.0252050535014799,-0.0210512631592622,-0.690293669700623,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.117145891566483,0.570308724120084
"226",0.0252496613371738,0.122109701701802,0.0324642067475019,0.0287189488219173,0.0206942503854708,0.16055466176478,-0.0279217353301707,-0.0101861159486935,-0.0279951860645994,-0.00352971725795356,0.00391232694596189,0.0198251005312101,0.0498217230407594,-0.0172879874506344,0.376429826021194,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.254417349097813,0.570308724120084
"227",0.0252496620361227,0.123263734837721,0.0314932968232402,0.0287232775172426,0.0216251015595396,0.160183705845855,-0.0285816480882297,-0.0113746491752457,-0.0268559669342709,-0.00306756114974509,0.00465724819064585,0.0187715006911883,0.0501032807209147,-0.0177611433719818,0.376429826021194,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.254417349097813,0.570308724120084
"228",0.0252496333426115,-0.156307760830233,-0.274209749800441,-0.0328278174390899,0.076947518323473,0.00355826260374487,0.000221292303104421,0.0770895014442125,-0.023227674984048,0.0058799880609697,0.0216432266881476,0.0156414352879017,-0.0190291547783763,-0.0349292859143973,-0.314300566911697,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.38778895056823,0.570308724120084
"229",0.0252496482043591,-0.188892686057708,0.035366013186211,0.0788981002988847,0.0426234451495598,-0.00724650395313149,-0.0208587023734491,-0.0847614557943678,0.011547403066734,0.00467250708206443,0.0175921622054399,-0.0194913117779775,0.022589491010856,0.0141551164156728,-0.0685567781329155,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0397266085660442,0.570308724120084
"230",0.0252496492870572,0.114774281828076,0.029767686507507,-0.0151863784187919,-0.0467353235105594,-0.0241996012883327,-0.051225424267723,-0.101750742003488,-0.00796770596552043,-0.00668322414630252,-0.00252691436806344,-0.000798260645452768,0.00882850372140966,0.0100345700609923,-0.0684188827872276,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.171037318891599,0.570308724120084
"231",0.0252496448526104,-0.126141027825562,-0.348770991868542,-0.0140902921199675,-0.323073132766276,-0.0134051656792662,-0.0440740938593502,-0.0325698800552429,-0.0184285198243503,-0.00258362831560369,0.0147189367275703,-0.0401573667355074,-0.0321670273114732,0.00945488543787522,-0.946037650108337,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29996022951686,0.570308724120084
"232",0.0252496416569599,-0.16111335066377,-0.238017812088113,-0.0328075277775798,-0.0742547150036366,-0.0148605029405706,0.00323031894434402,-0.0175773380019829,-0.0232891065716281,0.00493225785717481,-0.0327070201989067,0.000243547839223694,-0.00870031011372761,-0.00787290096371653,-0.577544808387756,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.514120935720966,0.570308724120084
"233",0.0252496597836994,0.114665315770842,0.177665264813288,-0.00977684599231855,-0.0373621390187393,-0.0241198894472953,0.0219319579925974,0.0460477062411657,-0.00470052448713648,0.0053832397587205,0.0310241981894879,0.00153905210321143,-0.0147479748165012,0.0029425706757744,0.335741579532623,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.185871842112794,0.570308724120084
"234",0.0252496364654955,-0.147675873808401,0.0126925837859172,0.124471188777057,0.0448319945265537,-0.0151695512849219,-0.0300516048226656,0.115684115950177,0.013956323355782,-0.00051231556254786,0.0152208206939814,0.00653799519399578,0.00226712775962949,0.0621236873363996,0.229626134037971,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.306504452442403,0.570308724120084
"235",0.0252496641614412,0.0553580581449626,0.0217342872799352,0.0341354150539684,0.0259533375701049,-0.0195715955151203,-0.0270570648960786,-0.0767403227382996,0.00255072861857769,-0.000188293950679851,-0.00333162100612871,0.0114802346568806,-0.00790080377745584,-0.0110327620939616,0.0306392461061478,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.275169744796635,0.570308724120084
"236",0.0252496491460582,-0.196757132277434,0.0409147783239535,0.0886251611513635,0.00693039121770362,0.00557625340860457,-0.0260244620427593,-0.0813614183179041,-0.00792039980456861,-0.00158899289025138,0.010519931098435,-0.0204790304988687,-0.00878919584443327,-0.00922198083737178,-0.174326449632645,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140961328224566,0.570308724120084
"237",0.0252496485503227,-0.235079194335003,-0.0922022455505997,0.0051844428735946,0.0619642769853923,-0.00530774746044843,-0.0280763034530682,0.0652992281248482,-0.0411643952044004,0.00373605076919592,-0.0353131176157304,-0.00213168437567958,-0.00365985716234375,-0.00943363092038877,-0.290934532880783,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.52003666778575,0.570308724120084
"238",0.0252496865741116,0.137047973644365,0.146256662703035,0.043229097539594,-0.0659287921085853,-0.0305703073648478,0.0219220538365575,-0.220552255622905,-0.00232855981800947,0.00696631961540242,0.00404095210519825,0.00188982562117901,-0.0129777407654395,0.0323966549264569,0.0866415351629257,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.528373923106626,0.570308724120084
"239",0.0252496546248198,0.0751158517615754,0.0647552375791973,0.0719508243995935,0.0405106962039029,0.00463172059974228,0.0740468925812166,0.0981072265224359,-0.0037326645880008,-0.00843710427016092,0.0383096238117856,-0.0041737890878763,0.0150060331337877,0.0256046340925071,0.516944825649261,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.446207435626902,0.570308724120084
"240",0.0252496635921025,0.120511363944455,0.0432546662765773,0.0460743500042202,0.0134430899382051,-0.0180181811398514,-0.027906497912829,-0.0833899755842384,0.0231472982392883,-0.00105109658419796,0.003545642485095,0.0138151807291963,0.0425104014783452,-0.0130376312705795,0.188148260116577,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.17703049890526,0.570308724120084
"241",-0.057982314963218,0.165901651486378,0.285139319138214,-0.00641463919607609,-0.0138571981932037,0.0580568168440905,0.054613155730033,-0.0109666565374754,0.0105764095340695,0.029304761489193,-0.0211647148854124,0.0145887193059036,-0.0411673515921428,0.00586705161833544,0.472494959831238,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.42498255126905,0.782481505856323
"242",-0.0579823382398028,0.193352425048738,0.091860196651014,0.0447732006866071,0.0192062551994887,-0.00646061272782635,-0.0237910442203568,-0.0363223511618441,0.0382939728539189,-0.00429261123309351,-0.0091846290346893,0.01087363693449,0.0141995495902872,0.003462484507859,0.277988106012344,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.244675939991164,0.782481505856323
"243",-0.0579823640605791,-0.228572671229482,0.0250497424243157,0.0275900481230457,0.0345216189647636,-0.0130514616247361,0.0331463415389733,-0.0345333427174692,-0.00222597598073902,0.00643360709428152,-6.65289216571418e-05,0.127519226321383,-0.00716656447138276,0.0297947747327214,-0.0595435537397861,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0141721092294391,0.782481505856323
"244",-0.0579823127492261,0.036330675891549,0.148469279842091,0.0697714752959055,0.0613833995302186,-0.0451027296836863,0.118778322666511,0.0900593579409924,0.00339439088135923,0.013942525573019,-0.00507214660077892,0.0182865059723042,0.031802380368846,0.000822715462614386,0.484883785247803,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.488554784765189,0.782481505856323
"245",-0.0579823775857711,-0.123706843572118,-0.206633079478356,0.0167979326723036,0.0388373787879206,-0.0318934728739692,0.00838415487541399,-0.0212405260254901,0.0706870042354129,0.00166845961610236,0.0160393899756767,-0.0330185092050228,0.0356839844650377,0.0189069081867272,-0.267469584941864,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.245559494874316,0.782481505856323
"246",-0.0579823501126907,-0.200528398715211,-0.0117132923921394,-0.0272561490735281,0.0330456072511139,-0.00680629383037736,-0.0177939834433557,-0.0233841304540118,0.0457416875729552,0.0296248802176526,-0.0168065636685305,-0.0248520484515412,0.00533523863853866,0.0307664915884053,-0.242609322071075,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.380815438014215,0.782481505856323
"247",-0.0579823601323008,-0.149207800237104,-0.073005935717919,-0.0641121169701659,0.0524224253235329,-0.0251600038700717,0.0313643488811747,-0.0212030154428532,0.12097637709502,0.0171649793259928,0.0182930298772294,0.0202806101055066,-0.00450866240755428,0.0241729651831669,-0.110505163669586,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.536567554613152,0.782481505856323
"248",-0.0579823636684571,-0.228340185748708,0.0232893123400244,0.027508204867331,0.0341882770313421,-0.0132230194472543,0.0327436555738343,-0.034285979645755,-0.00293676675632335,0.00662997921757754,-0.000765635939298383,0.127317012265096,-0.0068505769483888,0.0331645369817344,-0.0595435537397861,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0141721092294391,0.782481505856323
"249",-0.0579823505944499,-0.177189207861224,-0.232298262223629,-0.0247921094511225,-0.0505567392402053,-0.0396703658879111,0.0258365849121788,-0.0337432506486503,0.00446498420723402,0.0254295671338802,-0.0295643668277086,-0.000421494643236417,-0.00850997048952996,-0.00247598419413933,-0.601472973823547,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.502652982132595,0.782481505856323
"250",-0.057982344923211,-0.238415371859453,0.0702552712149974,0.0824058279619198,0.0225327673039276,-0.011863213457612,-0.0288774236188426,-0.0296153307206279,-0.00387636853830914,-0.00355572508544112,0.0351789025367128,0.00360700866122113,0.014052233215776,0.0071879462224472,-0.138965845108032,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.200326763624214,0.782481505856323
"251",-0.0579823455752155,-0.158694639720943,-0.362410145876099,-0.0364514745358196,-0.280475083336693,-0.0288065160643554,-0.0473157010762704,-0.0134155486956234,-0.00961225951997917,0.041800616910472,0.0231674455361809,-0.0331037311840674,0.00262684308932634,-0.00442296664393931,-0.965095520019531,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28849227592849,0.782481505856323
"252",-0.0579823782859403,-0.121700142306598,-0.209182825134429,0.0195647195937991,0.0413879973258491,-0.0328652831453827,0.00678083440038502,-0.0216461154583048,0.0702285043415933,0.00120134651862112,0.0163885399893339,-0.033330508311835,0.034914740428628,0.0187709740569129,-0.267469584941864,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.245559494874316,0.782481505856323
"253",-0.0579822926568167,0.158969334128596,0.194124871077966,0.0606249095896817,0.00485198491584789,0.190378215170293,0.135509310951392,0.0660168639461129,-0.0118427202236968,0.052411159902009,0.0141745193370656,0.039789147278545,0.0349105728488158,0.00225499219886723,0.884190797805786,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.639673264668535,0.782481505856323
"254",-0.0579823427521106,-0.196445853709272,-0.219657639890212,-0.0849196295831323,-0.0249095628207083,-0.061929032186292,0.0516909753395568,-0.0345928260118016,0.00724739674488319,0.00818350166688988,0.00286752365192638,0.0409593416855626,-0.00243828504189767,-0.00409092768693744,-0.576017379760742,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.542574666012355,0.782481505856323
"255",-0.0579823452833145,-0.158744676448601,-0.361990243562718,-0.0339525926605589,-0.279498584101897,-0.0292627568496328,-0.0481534552016084,-0.0142118376756116,-0.010160021126253,0.0420137752829736,0.0231940106007837,-0.03220052434527,0.00129749298582602,-0.00544374828820017,-0.965095520019531,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28849227592849,0.782481505856323
"256",-0.0579823224736355,0.0696140817466339,0.131952668408675,0.00354588941130049,-0.0135272565419164,-0.0713676543025422,0.0758117108767911,-0.00726932030827277,0.00864043662969722,0.0305775362450444,0.0123359822599868,-0.0308167185236941,0.0196150999454538,0.0410669204304203,0.212197005748749,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.704355285258161,0.782481505856323
"257",-0.0579823710732323,-0.151156447613234,-0.190006672574697,0.0995598464999207,-0.0647248733205352,-0.0313250119870349,0.0431843361025782,-0.0263946214744013,-0.00117921803044858,-0.00762332203972183,0.00107590255719178,0.0171995793904652,0.0438081615571914,0.00248104249465898,-0.32308366894722,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.437736593760673,0.782481505856323
"258",-0.0579823452871205,-0.158469341387107,-0.363070483805581,-0.0358817435792003,-0.280074773000559,-0.0297507422702359,-0.0480931562830623,-0.0134307296821637,-0.00995407615832054,0.0426818312884711,0.0213618916585939,-0.0321337617995412,0.00368550969161938,-0.00398358616648242,-0.965095520019531,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28849227592849,0.782481505856323
"259",-0.0579823156188385,0.0544977526027598,0.0966665188984671,0.0627428316733102,-0.00752798649475457,0.135431868608506,0.136747111178174,0.070486571565979,0.0306947302172743,0.0250248117295307,-0.0034743466276485,0.0216480568900416,0.0426275002062315,0.00952624465923045,0.617109298706055,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.691808109335344,0.782481505856323
"260",-0.0579823323612294,-0.225101416760941,0.0215861587351152,-0.0368233787737606,-0.0351500653861766,-0.0259395773759645,0.0625160864286206,-0.0655273431787531,0.016643030395364,0.0120133075288422,0.0169082310822733,-0.0212553070155901,-0.00164463777737469,0.0261969714687433,-0.313560307025909,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.000155244020923373,0.782481505856323
"261",-0.0579823345383013,0.20112213695269,0.0785825664619441,0.0574073812911426,0.0258649705440663,-0.0150859651343151,0.0094767505036871,-0.0780044903375498,0.0237592843895164,-0.0110033142792525,-0.00499416663047156,0.011926708620911,0.013907984966044,0.00114168197358993,0.256119161844254,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.269940387376302,0.782481505856323
"262",-0.0579823685698507,-0.151761168884018,-0.404602549355446,-0.0325845487748446,0.00859874312712614,-0.075297653211404,0.018785935299978,-0.014764159469604,-0.0243235359777227,0.00943749099283841,0.0136796539726426,0.0226097577144664,0.0397743836005036,0.015257017917188,-0.633172988891602,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.410612844342537,0.782481505856323
"263",-0.0579823383082622,0.193307064924751,0.0928384653508491,0.0451511677163652,0.0198741836675801,-0.00660931119464726,-0.0231461903926518,-0.0383676102952596,0.0368656728557805,-0.0040617953859279,-0.00863576334439068,0.0121552792593103,0.0141296783421918,0.00246963159980602,0.277988106012344,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.244675939991164,0.782481505856323
"264",-0.0579823159428559,0.0572520455217493,0.0971772374960299,0.0615701803847978,-0.0070107874196314,0.135842370836417,0.134740409115372,0.070395333500536,0.0314459639118673,0.0236931962029469,-0.00429500953727886,0.0212849871241203,0.0438198851141148,0.00917585294245689,0.617109298706055,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.691808109335344,0.782481505856323
"265",-0.0579823354481729,-0.249496223704665,0.0470379219552486,0.0942948111198041,-0.0902661764007482,0.0315029868326317,-0.0335981347664146,-0.00167206310028185,0.0368457717115328,0.0279824642775917,0.00328494473430677,-0.0193348906657989,0.0208868318256633,0.00639705855278922,-0.184117063879967,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.347146783584616,0.782481505856323
"266",-0.0579823349384931,-0.24991530938837,0.0483572852711009,0.0939215563299374,-0.0896977948505856,0.0313161737530727,-0.0321051226578024,-0.000477265962600873,0.0362236294950196,0.0284863589999212,0.00164816656256396,-0.0197958142947839,0.0204136644246817,0.00548977417496826,-0.184117063879967,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.347146783584616,0.782481505856323
