"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"191",-0.103056876787919,0.137635756702925,0.106994659216952,0.0275207974414141,0.0131657356829152,0.0987290970846051,-0.000975825233278375,0.00681131635622682,-0.0122006570523817,0.0133009173144469,0.10799101662705,0.0258383090201631,0.0189351658766988,-0.0141024769880514,0.426586896181107,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.254251698938343,0.370812179268505
"192",-0.103056882536144,-0.237942745827245,-0.269064736111996,-0.0122587090793428,-0.100694213301436,-0.069636666062888,0.0065054734611394,0.00668483955293303,0.00616003671606689,-0.00691640803510599,0.00272076872616027,-0.22452302239151,-0.00784745480553646,0.0373440334229513,-0.972525715827942,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0126688699519151,0.370812179268505
"193",-0.10305688034853,0.0890353538209816,0.0135013859041265,0.057343695659248,0.0391117410303642,0.0231700574162059,0.0407570135284396,0.098851427894762,0.00905941393783681,0.0119200544637922,0.0151372464705052,0.0420067149550442,0.00541832967628458,0.0794316138342634,0.421687126159668,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.522072449997615,0.370812179268505
"194",-0.103056876335066,0.138928843789159,0.106552749715522,0.0269372451004858,0.0135663885895356,0.0991233799640304,-0.00260439524136116,0.00693548869533909,-0.0107979574861251,0.0144609567987161,0.10814621389672,0.0251084237063072,0.0177678115565141,-0.0144813375371365,0.426586896181107,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.254251698938343,0.370812179268505
"195",-0.103056910436247,0.0241521365917041,-0.108809685036384,0.0363235356136049,-0.0286670659314539,0.045791406571689,0.0164146470687978,-0.0245170691408012,0.00531000852576054,0.00987459008354187,0.0134973707634562,0.0293511349001419,0.00345360251692998,0.0487465319714034,-0.0321357771754265,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.499942366274011,0.370812179268505
"196",-0.103056879939995,0.0595963790920825,0.137931218784783,0.0642495961234847,0.0371656631590994,0.0113927708041595,0.032462442509371,0.120705577939797,0.0127743201237981,0.0153754139946789,0.00144658850491493,0.0654127744173382,0.0122636878849379,-0.030362857165719,0.437356650829315,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.100821946342485,0.370812179268505
"197",-0.103056884694412,0.078121020524237,0.107029174276883,0.0547047387198669,0.0363249864785162,0.00856552267526194,0.0304765009826866,0.0519884775558409,0.00722419427282263,0.00924997398052788,0.0189239242842982,0.0231952630473771,0.0246679711796553,-0.0432385258331798,0.304176300764084,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.196431025196226,0.370812179268505
"198",-0.103056891557302,-0.021768057634308,-0.304602051062078,0.0483418049559262,0.0558866536634985,0.0259249638056532,0.00471489550440845,-0.0119622460290734,0.00734374822843874,0.0108707492296302,-0.00426026677848312,-0.353676815905108,0.000208936249952531,0.0198792921710147,-0.626155316829681,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.152686027551563,0.370812179268505
"199",-0.103056883809049,0.174842262050092,0.11944166187922,0.0330300540933513,0.0201129734873741,-0.00274968972491782,-0.0190618065006527,0.0708311312449507,0.0438416467593684,-0.0106001510799516,-0.00186653630223675,0.0239826009606146,-0.00418708631470054,0.0365285274354488,0.381088674068451,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.562555405594089,0.370812179268505
"200",-0.103056882447838,0.0506061758753537,0.114122988828468,0.0409374518680853,0.0200687367374661,0.00110247425912476,-0.00646697541939247,-0.040154066648255,0.00264275319644386,0.014547245021327,-0.00599158853884119,0.0179393172161395,0.0183705737158367,-0.000120530760418881,0.124547637999058,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.236757181755691,0.370812179268505
"201",-0.0431827170757165,-0.193087147090738,-0.146753962209706,-0.0661240116491253,0.0372684804554817,0.000785415726372824,-0.00293592761626892,-0.0322856419150538,0.0112332751611889,0.0486648087719305,0.0103837344429937,0.0318954093604329,0.0309486818942727,0.00799101785455602,-0.305198580026627,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.462660962650773,0.612442667305961
"202",-0.0431826808594112,-0.134604913008931,-0.308583725423116,-0.153923364598486,0.0366356025129509,-0.0157633040351065,0.0236329834322146,0.00640646022686119,0.00489125298497761,0.000982316466971583,0.00927074797427665,-0.157873744641079,-0.000961743789563298,0.00781675293574922,-0.725257396697998,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0115328931428484,0.612442667305961
"203",-0.0431827195156754,-0.100075665494308,-0.328960628835936,0.0498569606914766,0.0276989955587727,-0.000337570271084275,-0.0345431548293573,-0.0217099511653862,0.0093580045159526,0.00723080211990987,0.0119910718058238,-0.0935516196269509,0.0164397484853412,0.0148671604063347,-0.484918564558029,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.141267825358301,0.612442667305961
"204",-0.043182719338002,-0.0984127310991691,-0.326820443332038,0.0507541957486363,0.0264623152832965,0.000459410087678774,-0.033766618670981,-0.0231680229220667,0.0103701517663879,0.00620353665402301,0.0105086094807177,-0.0959393823312769,0.0174341618308666,0.0141789703229473,-0.484918564558029,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.141267825358301,0.612442667305961
"205",-0.0431827166543563,-0.193878694413447,-0.147572172544821,-0.068430919583497,0.0366900251824671,0.00208820471507871,-0.00372572168443223,-0.0318859773919749,0.0110794553099963,0.0498571019535903,0.0123784046911183,0.0301247192106113,0.0320076594237728,0.00925204805850543,-0.305198580026627,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.462660962650773,0.612442667305961
"206",-0.0431826843541028,0.0365441703991913,0.181747440852477,0.0694053495797569,0.0163425211052918,-0.0240675187081697,0.00511060315710826,-0.0362609663214227,0.00238420101472445,-0.0142709694091158,-0.00199664722882788,0.0180427560622629,0.00429052278425748,0.00174967397600565,0.215838417410851,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.125063871170857,0.612442667305961
"207",-0.0431827097454029,-0.138539168006108,-0.116922013211271,-0.00402636068260305,0.00882784609570645,0.00557594748146844,0.00176597300296932,-0.0160217753563916,0.00812560345558209,-0.00384774321607811,0.0170327552437497,-0.0266929898047778,0.0351726329627811,0.0168410724782033,-0.255890935659409,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.48852416408075,0.612442667305961
"208",-0.0431826863322621,0.0366493610873371,0.112580174327144,0.0821154730228598,0.0237086828718693,0.0228238977420889,0.00740361956984402,-0.0140723675063728,0.00838826551987761,0.0115511567176448,0.0179189283646854,0.0330536178242997,0.00556388582266956,0.00339770825473553,0.307899683713913,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.293352973421541,0.612442667305961
"209",-0.0431826842719367,0.0693282693891605,0.267807225189769,-0.0240378876051007,-0.00141258097708249,-0.0102759459401178,0.00799820490322009,-0.000210822298781815,0.00788247738700916,0.0232648541661259,0.00902435227805918,0.0302072555379031,-0.0113562210108319,0.0089597445333291,0.333996206521988,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.011488887249365,0.612442667305961
"210",-0.0431826954607424,-0.207369740529588,-0.024990837413363,0.163098972347758,-0.00869805740128869,0.0182532496240708,-0.0407440314010538,-0.00931769819541143,0.00797505895903579,0.0417283935305093,-0.00732646064044631,0.0236780111560567,0.0171486713084146,0.00644008107290235,-0.0633071064949036,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.528129432737515,0.612442667305961
"211",-0.0431826841441032,0.188016758600663,0.209401831155013,0.00964129961850961,-0.00307893382529137,0.0223476203446188,0.00883700074244933,-0.00544729071091303,0.00848720790414427,-0.010269445451961,-0.00903104658493742,0.0178440954297756,-0.0254387240594061,0.016842592129033,0.384970247745514,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.583263305732966,0.612442667305961
"212",-0.0431827454501976,-0.138867082968643,-0.36451097994611,-0.0538354132518925,0.00984640603494097,-0.0296183842516373,0.00332752620100495,-0.00896656800029121,0.00655203285931685,-0.0116167887676321,0.0158473710895871,0.150249462164819,0.0169408834049417,0.0108983468709673,-0.436935901641846,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.856769172119798,0.612442667305961
"213",-0.0431827089939503,-0.138007970758784,-0.116676630908702,-0.00416242889267616,0.00771912415090811,0.00788188303127986,0.00237744982452045,-0.0152500776565534,0.00804436310023564,-0.00413383134939329,0.017973801315325,-0.0281044222413614,0.0343931443311127,0.0152373758803297,-0.255890935659409,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.48852416408075,0.612442667305961
"214",-0.0431827194465141,-0.0995405188945885,-0.327776456685179,0.0486437458608857,0.0295681408022546,0.000723093932678838,-0.032614859337852,-0.023003968984367,0.0088298489218086,0.00708153333390064,0.0120055247791185,-0.0980903036059502,0.0171483018266222,0.0152900713453034,-0.484918564558029,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.141267825358301,0.612442667305961
"215",-0.0431826918628383,0.0351887406078414,0.195093330154052,0.0496563957437125,0.0171219362052078,-0.00380056494921711,-0.0192622694053687,0.0130192456722057,0.0254247005846275,0.0164107229522205,-0.000648549225586017,0.0153026115597715,-0.0223902778229947,0.000778434810796216,0.27871173620224,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.120160447518676,0.612442667305961
"216",-0.0431827312385435,-0.0566219227911104,-0.293178766704491,0.0233185824008545,-0.0160604403333007,-0.0228003629240348,0.00413753430879462,-0.00695998994515242,0.00940216240210759,0.00568940220076103,0.0103737074000574,0.091580667383496,0.028112659895395,0.0137792165999682,-0.252410262823105,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559178991495586,0.612442667305961
"217",-0.0431827324432747,-0.0574049540878582,-0.292881647783608,0.0264888776109242,-0.0158477421634837,-0.0236198787721568,0.00275129409816666,-0.0055393458231919,0.00852837442610799,0.00445776147103164,0.0103234186937536,0.0910251564988761,0.0285439602568888,0.0139471766993834,-0.252410262823105,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559178991495586,0.612442667305961
"218",-0.043182680701032,-0.135204265795604,-0.308086401943872,-0.151824928729222,0.0377711170504896,-0.01846447615363,0.0250066690471442,0.00721519125297822,0.00498849342996584,0.00102615460383847,0.00983406543183978,-0.15990626764068,-0.00191273852942363,0.00748270872830426,-0.725257396697998,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0115328931428484,0.612442667305961
"219",-0.0431826854971496,0.0307366528258878,0.013916230491681,0.0677429506383003,0.0245400549189124,0.0186875480912791,0.0776933585529654,0.109800656029834,0.0115805511189353,0.0104400426706656,0.0227039988789786,-0.0497723021035802,0.0447136856455721,0.0280053068895873,0.36760601401329,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.533490652190877,0.612442667305961
"220",-0.0431826943781884,-0.236385125218804,0.0233749243610062,0.126432733422176,0.0250226295686847,0.0136874852210847,-0.0218967610187584,-0.0342205695292238,0.015724421139342,0.0187581918490014,0.0179762064330733,0.0189802114526251,0.033651125775663,0.013698875432944,-0.0283783730119467,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0509791605998355,0.612442667305961
"221",-0.0431826794559159,0.157680948248663,0.24183898630588,0.0911895961562698,-0.0106541946756312,0.0132308638713861,0.0336175220688741,-0.0417551260989264,0.00914719453677926,-0.00058975015354782,0.0242971181362444,0.0145575595200579,-0.0207371820516874,-0.000112399622775518,0.468528419733047,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.527651721025403,0.612442667305961
"222",-0.043182645791629,0.211403531296367,0.223192473428049,0.0701474915010476,0.0267040890775202,0.133766924715468,0.0969659048774843,0.0613742958834546,0.00789413042818211,0.0614513746186425,0.0261997576190533,0.0421110245751082,0.0501770647771491,9.87999748656987e-06,0.968215227127075,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.639457863113955,0.612442667305961
"223",-0.0431826957966563,0.0848014136919043,0.242674668948247,-0.0264947451340621,0.0542731347760894,0.0950314880927304,0.0429652936883042,-0.0300220939019032,-0.00629210635196413,-0.0144677190205655,-0.00928924027978451,0.0507059402431811,0.128580302498851,0.0224115720436011,0.591695189476013,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.700717619854934,0.612442667305961
"224",-0.0431826658289766,0.148674214775137,0.170057996861386,0.0698542960021135,0.0206165611296135,0.0217771790393109,0.0405938095529133,0.0743966205128496,0.0124945788338793,-0.0179783221533876,0.0166839977280555,0.0305262656149197,-0.0256843634080989,-0.00355684479933183,0.51527327299118,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.365810132907592,0.612442667305961
"225",-0.0431826915194528,0.0347566662480727,0.196661668193038,0.0490169246780667,0.0172678286343414,-0.00394725318628115,-0.0208364302556182,0.0109584529421291,0.025648126267935,0.0174393851487027,0.000130139200520737,0.013616002736609,-0.0212419769447957,0.00242492307738107,0.27871173620224,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.120160447518676,0.612442667305961
"226",-0.0431827165901076,-0.194464544109495,-0.147007572117108,-0.0662910511011056,0.03786692723943,0.00189394918948423,-0.00348346940181192,-0.0323744514977053,0.0116869680326742,0.0502697978126096,0.0119079748085992,0.0295608973884863,0.0298937243170118,0.00852498243727225,-0.305198580026627,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.462660962650773,0.612442667305961
"227",-0.0431826776486173,0.0549778579082494,0.130499059293681,-0.00661467156443459,-0.00465704163971773,-0.0177065931303843,0.0745169783652548,-0.0297396655483672,0.00399430863148317,0.0402405596061836,0.0180833381611982,-0.0525102158371562,0.0574136045898946,0.0217432809825276,0.24705807864666,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.704139883703581,0.612442667305961
"228",-0.0431827253764653,-0.188602631040248,-0.123629793075945,-0.0695433131986882,0.0540241644389415,-0.0175185806575774,-0.00107646422745285,-0.0102487204812201,0.0114342076630035,-0.0102479931240731,-0.00152753209785678,0.0321481279966091,0.00397439667245212,0.00774230234309902,-0.356254547834396,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0657336259182588,0.612442667305961
"229",-0.0431826868290336,0.0305865776264558,0.0157502068822518,0.0686941498864897,0.0252415416667738,0.0175023033586637,0.0767732354761139,0.109016971948742,0.0115615904815962,0.00892445645599403,0.0230675473184132,-0.0470815319077315,0.0439173367974338,0.0268343500223315,0.36760601401329,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.533490652190877,0.612442667305961
"230",-0.0431826841988513,0.188933547925565,0.209993690124866,0.0116271054967569,-0.00284848780867004,0.023585134859805,0.00782995640508832,-0.00362908273399563,0.00844566571284736,-0.0103735405806609,-0.0102338336922682,0.0151813192231422,-0.0257200492160995,0.0153615395629339,0.384970247745514,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.583263305732966,0.612442667305961
"231",-0.0431827455750162,-0.140556794392419,-0.364590190399675,-0.0528845634299387,0.00864087491452964,-0.0309915946358106,0.00502456934464715,-0.00773661276909229,0.00742628001010178,-0.0136637555730506,0.0167007875631609,0.151603147903493,0.0180738976168325,0.00920076534897175,-0.436935901641846,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.856769172119798,0.612442667305961
"232",-0.0431827231924283,-0.0573629961959778,-0.274679686647676,-0.081050093262305,0.0382738272506063,-0.00810209386191348,0.0108440695665747,-0.029925910300238,0.0139136828470501,-0.00913063216748808,0.000970582397255677,0.0246327720853301,0.0226034939145549,0.0181641582701658,-0.374031543731689,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.409854363496453,0.612442667305961
"233",-0.043182702022611,-0.201972826010696,-0.0630065943030884,-0.0220661162309113,0.0280285733293853,0.0124158476587558,-0.00316401961540223,-0.0048116130647699,0.00573914068061429,0.029131443459913,-0.00501045808477055,0.0252001259661795,0.0354889552648146,0.0147607507124017,-0.192449510097504,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.508784115751958,0.612442667305961
"234",-0.0431826974151583,-0.257573049156617,-0.0333305024732453,-0.0651138217872552,-0.056851285478179,-0.0252101504372861,-0.00211922607462972,-0.0147656548511814,0.00795770376910568,0.0321021599552652,0.023588680158352,0.0813665892663491,0.0130213223766268,0.0112857547166205,-0.328824192285538,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.144336683950722,0.612442667305961
"235",-0.0431826808304814,-0.133828216431867,-0.308611114004469,-0.153579768344789,0.0370933187634061,-0.0178398886682633,0.0249843553606012,0.0056452138690035,0.00529285917266219,-5.37322568323687e-05,0.0114547018656693,-0.158709999446228,-0.00157180586700836,0.00764939691789331,-0.725257396697998,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0115328931428484,0.612442667305961
"236",-0.0431826975285487,-0.257313466193269,-0.0335345800927846,-0.0665572964927313,-0.0567471502657469,-0.0261813335015425,-0.00212286446903547,-0.0127001331768152,0.00824633953944881,0.0318283098794688,0.0237797981351439,0.0801432618233913,0.0145550900814307,0.0109625450186177,-0.328824192285538,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.144336683950722,0.612442667305961
"237",-0.0431827198383789,-0.0997694103167321,-0.328123280404452,0.0526937931836434,0.0275502969172965,-0.00154632445129241,-0.0344358329908224,-0.0215668741728105,0.00809016319899815,0.00621424075310516,0.0126976133062715,-0.094110176452922,0.0172035262248836,0.0133664187255409,-0.484918564558029,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.141267825358301,0.612442667305961
"238",-0.0431827201682085,-0.0999644144633836,-0.327128023430495,0.0531591818164512,0.0279905789296063,-0.000345461209171304,-0.0332102555135069,-0.0214573142463906,0.00882766338834303,0.00686012079650922,0.0129910943346616,-0.0982293552861606,0.0158399947139609,0.0129303437593165,-0.484918564558029,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.141267825358301,0.612442667305961
"239",-0.0431826811415444,-0.134194433850271,-0.309541297687233,-0.153738816436185,0.0357719347244743,-0.0175200162480259,0.025895119401238,0.00761857019493096,0.00502327824248874,0.000590064074764834,0.00996646300856573,-0.158192907162351,-0.00115978522883766,0.00740714844244438,-0.725257396697998,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0115328931428484,0.612442667305961
"240",-0.0431826894548408,-0.151242458310192,0.0291506852067307,-0.0850577791157543,0.0419644769521511,0.0207322618487921,-0.00418960371512235,-0.00127730610970841,0.00777957409017792,0.000897441448789826,0.0267974825785812,0.0206528472633497,0.0173919303462415,-0.00119369848074701,-0.120776869356632,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.153750234207268,0.612442667305961
"241",-0.0487001309488591,-0.132597195715005,-0.35344361716914,-0.0264688130481893,-0.289872631245209,-0.0393631808892791,-0.0993222512709666,0.000551947752510301,-0.00846753236915266,0.0291341840524284,0.0280526386567355,0.0117905534972464,0.00622859127967758,0.00535973600193586,-0.917117714881897,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28924099665936,0.750374354903362
"242",-0.0487001449718563,-0.169419025379199,-0.262126781905954,-0.0325182547750352,0.00541200196600048,-0.0247183257845928,0.00461272619579393,-0.0114804417504308,-0.00732046513697611,0.000716798952374212,0.0190805339253875,0.0501161191890248,0.00667894365087281,0.0030259619024925,-0.46664035320282,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.341069066747603,0.750374354903362
"243",-0.0487000902559922,0.277055595908417,0.219113223793945,0.04554777800509,0.000517745280824197,0.11857066898572,0.129961607571637,0.0464935899224427,-0.0101024199083595,0.0366163387731968,0.0404487903205225,0.0291584437424743,0.0584113337036542,0.000175094322312858,0.943267643451691,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.638924543937663,0.750374354903362
"244",-0.0487001346913993,-0.198613183373167,-0.240177373921705,-0.0301325661006146,-0.0224219766500502,-0.0401683878432854,0.0665209236283252,-0.0444772035820493,-0.00472045357876984,0.0248411989262372,0.00764025162412954,0.0584474133318633,-0.0201362594296249,0.0100953849454554,-0.482002377510071,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.543323386743227,0.750374354903362
"245",-0.0487001735991255,-0.10033451161328,-0.346695005214335,-0.0230550518706824,0.0608744923642152,-0.0199381953668106,-0.01285833253232,-0.00725165481516101,0.127684746985558,0.00243099461399546,-0.0181621360631442,0.00248749201126434,-0.01839975846843,0.00795712913997064,-0.393959939479828,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.268538866324397,0.750374354903362
"246",-0.0487001711863634,-0.0686278025095351,-0.267589374624153,-0.0182185495794333,0.0677321214333256,-0.00948955263804538,0.00595277228361034,-0.0191872321558042,0.0691684120805699,0.00358847021077565,0.0326127436992303,0.0294781496551012,0.102345146087697,0.00851024143417335,-0.112424612045288,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.361348145097221,0.750374354903362
"247",-0.0487001140677858,-0.232887731370838,0.0174444559103306,0.0578590648379045,0.0215014543312814,-0.0269146766315726,-0.0377706255493252,-0.0361282821972818,-0.03144570930882,0.024027603890505,-0.0211857298049258,0.00606322719449331,-0.0236625848938425,0.00678634071263847,-0.325013339519501,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.359263686053306,0.750374354903362
"248",-0.0487001453644136,-0.168095504866236,-0.260253033951362,-0.0333435232138703,0.00745411128898815,-0.0239187417060499,0.00460710890793492,-0.0119619409646149,-0.00599596172905097,-0.00155458055235737,0.017984466575571,0.0483271443616287,0.00664712157085001,0.00216312563478349,-0.46664035320282,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.341069066747603,0.750374354903362
"249",-0.0487001277432142,0.105555300615377,0.108465118626227,0.0576017130803589,0.0171458286725198,-0.015424767224252,-0.0428709353828405,0.0862644731919792,0.0549351041571155,0.00234668634281925,0.0127550925461003,0.00745846937856937,-0.00477845237886523,-0.000398560821469822,0.340354919433594,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.2912972779198,0.750374354903362
"250",-0.0487001330477382,-0.197245090877954,0.059789945602251,0.0869588606232224,0.0249575820743549,0.00482533629402093,-0.0135393811627206,-0.035686446069282,-0.0202072671691321,0.00315471569975839,0.00890199835108004,0.00656664941694653,-0.0101976297847051,-0.0170502075377762,-0.147471085190773,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.130242095367066,0.750374354903362
"251",-0.0487001711655846,-0.0688882856631472,-0.267045481065276,-0.0199724567868289,0.0681997865954175,-0.01039985368665,0.00582248175705394,-0.0189913816225223,0.0689196756006074,0.00499371596020201,0.0347073432897807,0.02849840245079,0.102942227652423,0.00748937083990199,-0.112424612045288,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.361348145097221,0.750374354903362
"252",-0.048700129834708,-0.174645871299445,0.0111187726250835,0.0605691081469473,0.0308356401968725,-0.0289208050116097,-0.0148145502015088,-0.0061275094840743,0.0577244639442823,0.0010144325123739,0.0108540458193277,0.00342881014462951,-0.00401373602787526,0.0392352521650962,-0.062442097812891,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00614921453394279,0.750374354903362
