"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"199",0.0527344897354345,-0.0136122486802606,-0.06856199347448,0.0238718404482818,0.00529158115815196,-0.00167502081328106,0.0250765832826242,-0.0245043546411287,-0.064835817682047,0.0119587355838355,0.0228869226800448,0.0889073543573416,-0.0727421237538126,0.0293123758981075,0.0141083318740129,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.253669848415438,0.112496182908161
"200",0.0527344941770514,-0.0385937833665212,0.0132817072186218,0.00791018461110179,0.0019944687683475,0.0188886428315834,-0.0160358032812742,-0.0160363451937632,0.0370208403207873,0.0185179703806669,-0.0680588065449308,-0.00726902259660263,0.022397915975655,0.0262766088937424,0.0530290752649307,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0820789706502685,0.112496182908161
"201",0.00293734885939193,0.0165265348162382,-0.0176180588218457,0.0191593164727302,-0.00346590327107306,-0.0311960315750891,0.00443006458559707,0.0420765506439033,-0.0014319822116432,0.00413689841349249,0.0195281455081101,0.0373034879283594,-0.0701478421314969,-0.00518471769725558,0.0170538164675236,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.074734985398244,0.0894820829564003
"202",0.00293734321395904,0.0138661740674975,0.0386898856444475,-0.00649074571317638,0.00470727383657352,-0.0187626426303004,-0.0228322915992409,-0.0189039058527621,0.00102683106161204,-0.00128764097521628,-0.040464143051551,0.0293271101616186,0.0983171475179062,0.0100741298394775,0.0902045369148254,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.185126810453714,0.0894820829564003
"203",0.00293734090261434,-0.0154790880570237,-0.0230545166512846,-0.00200137572785779,-0.0116915112415674,-0.0129120760382032,-0.0452919482154641,-0.0100549250569697,0.032822284284035,-0.00174261723691379,0.0340961887884399,-0.237914071093857,0.189632594001839,0.0243357459586343,-0.0763179585337639,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0922196385296972,0.0894820829564003
"204",0.00293735169367556,0.00587793490791763,-0.0138719415032455,-0.00583189976794497,-0.0145128459302715,-0.0336551915367939,-0.00445673972433012,-0.0103571280725132,-0.00468683198280079,-0.0003474086974278,0.00847161475628139,0.0345892685030095,-0.0773421080129506,-0.00327776363683488,-0.116463683545589,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.306830716005104,0.0894820829564003
"205",0.00293734897815677,0.0173517421910726,-0.00305261124152615,0.0127926915973053,-0.0484572830763876,-0.0445324818680337,0.00842820362879781,0.0364112055227947,-0.000748770563277382,-0.0322279050495266,-0.0400586677851411,-0.0593818440252905,-0.0853712535880557,0.00166807297803571,-0.234241545200348,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.540086578413495,0.0894820829564003
"206",0.00293735497305713,0.0025870319520793,0.00913391029372444,0.0249499754760589,0.0278521098609727,-0.0643178043434475,0.006503585625439,-0.0181601978812847,0.10441311163973,-0.001967917227606,-0.0368562681802441,-0.0593303897962249,-0.190542450423051,0.0093634814505107,-0.183434471487999,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.422969125844865,0.0894820829564003
"207",0.00293735628186033,0.0181404924023574,-0.00800078654300311,-0.00868516147282905,0.00849662272667714,0.00823818761942535,-0.0190163674675004,-0.0105003609211831,0.0149933856864381,-0.00165540730908477,-0.0312491594929734,-0.013383506396019,0.0886601930180528,-0.00396536227614254,0.0450101271271706,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0462361642494948,0.0894820829564003
"208",0.00293733799791786,0.135889110247506,-0.0127547782125698,-0.037384373976966,-0.156986265035395,0.0722501194871264,-0.0120409545025683,-0.0282270552809969,0.0435924818885777,-0.00131813951593141,0.0151940017840617,-0.264382790433254,0.117884292443122,0.0121661592338032,-0.113180845975876,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212492883602977,0.0894820829564003
"209",0.00293735463416724,-0.0273264705873786,-0.0135789684015295,-0.0107015046101854,-0.0568849959885904,-0.0158610172741824,-0.0254653786119072,0.0268784177738213,0.000558351986085871,0.00190232264439715,0.0266794390877426,0.0531207302243247,0.0611599541899287,-0.0028948171877028,0.0205234196037054,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.410635422217343,0.0894820829564003
"210",0.00293734645621652,-0.0353455226173684,-0.0129257751754142,-0.00331656906228476,-0.045119867970217,-0.00611597204593621,-0.0528632068362457,-0.0102368075791629,0.0385897437621461,-0.00118275023133673,0.0339734081247746,-0.0326851264829639,0.0921427072553496,0.0058630957733014,-0.0262852851301432,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.588991664553458,0.0894820829564003
"211",0.00293736131367646,0.0025901422618583,0.00788064614920662,0.0261373044436786,0.0248039926986517,-0.0170180573290395,0.00240677040976235,-0.00568265207440065,0.0153761264183588,-0.000694722454858159,0.0125614883916866,0.00638727352423091,-0.211752597100296,0.000241610969476815,-0.133825317025185,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.292187890690502,0.0894820829564003
"212",0.00293734316586845,0.0120090090169141,0.0392945240702659,-0.00696276634073189,0.00463736785519318,-0.017793883840149,-0.0234395371742376,-0.0194366819302943,0.00121820078091782,-0.00167343587961321,-0.0394917347439958,0.0292992682586933,0.0996688172427301,0.00993803494357857,0.0902045369148254,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.185126810453714,0.0894820829564003
"213",0.00293736601851706,0.0237861723446033,-0.0182308372779772,0.00625723045315963,0.0171014709412673,0.00792187835447356,0.0118192485782821,-0.0222851457907125,0.00444143245860871,-0.00114602434992602,0.0186120406235531,-0.00519181058404731,0.0600713319913001,0.00207805057931868,0.10817239433527,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.275738818620975,0.0894820829564003
"214",0.00293734818363855,0.0144362477804956,-0.026558687562086,0.0202311008134084,0.00572040026846973,-0.000347198183068212,0.0311853271668933,-0.0110647797298905,0.0730128584780354,-0.00175843105733098,0.00828669740488066,0.0286063349781445,0.0581218873962338,0.00343344718774507,0.206242561340332,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.16528878664568,0.0894820829564003
"215",0.00293734809836966,-0.0639620732732177,0.00849599004324095,6.91796533447086e-05,-0.0195944025859115,0.00114147371710183,0.00744951093547028,-0.00164089083548133,0.0124582670460755,-0.00129641094475335,-0.0234101348507642,0.022515750801148,0.0954541262433234,-0.00958173145794316,0.0310360100120306,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.211329797598143,0.0894820829564003
"216",0.00293734565070242,-0.0251805895481705,0.000626943659970851,0.00939527415354459,-0.0085863029629338,-0.0293332415339294,0.00214821914320923,-0.0157459029374068,-0.00344949304505699,0.00302805781758476,0.0134150241008265,0.0319227002410641,-0.0486684762116084,-0.00499882349131594,-0.0724892541766167,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0609622335518667,0.0894820829564003
"217",0.00293734607747439,-0.0252530686084514,-4.96059675497164e-05,0.00898256792296484,-0.00848091021951421,-0.0298938643315458,0.00293223946158938,-0.0168147358645383,-0.00321223382727685,0.0037800973175866,0.0124969417810913,0.0334193647498095,-0.0482630791211285,-0.00507032437152552,-0.0724892541766167,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0609622335518667,0.0894820829564003
"218",0.00293734931922123,0.0177298259576236,-0.00303159796413874,0.0129751003554133,-0.0489242725216662,-0.044246512049871,0.00891354091479099,0.0362599126545019,-0.000814942319720072,-0.0333716565276224,-0.0411029546097308,-0.0592759025165471,-0.0856371883184829,0.00334774534153238,-0.234241545200348,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.540086578413495,0.0894820829564003
"219",0.00293734738136117,0.0179376343853941,0.0217823066635803,-0.00822147342056934,0.00665771148040317,0.0171795832272457,0.01416414538969,0.00499240118284836,0.0651389470870822,-0.00123561593411176,-0.0289141751450655,0.0163353780392758,0.0897069993080736,-0.00941824750714271,0.209042951464653,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0200008278511428,0.0894820829564003
"220",0.00293733883422792,0.136272200336925,-0.013046666081995,-0.0363134363296263,-0.155634321062921,0.0715530678663822,-0.0116282346023182,-0.0295734601280264,0.0438648531664737,-0.00122022313947881,0.0149168378449436,-0.264665807752846,0.118472135999933,0.0108848611292807,-0.113180845975876,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212492883602977,0.0894820829564003
"221",0.00293735164045258,0.00405615828426954,-0.017412995431548,-0.00267408323353485,0.00857966093750086,-0.0331776790120039,-0.00462460743336213,-0.0107259849930943,-0.00781402849306181,-0.000999719140171442,-0.0514710921907625,0.0106049510856998,-0.104338835579193,-0.00295819889774529,-0.21001909673214,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.796945472531234,0.0894820829564003
"222",0.00293735803048573,0.00706806846737428,-0.0126869839686658,-0.000622931581086464,0.0180286105412033,0.000759572737925593,0.00678567306382897,-0.00833104607701783,0.008608220020096,-0.00186166140169132,0.013452791326976,0.0135810593296432,-0.12057010954017,-0.000220413307927813,-0.0730717927217484,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0261088666399558,0.0894820829564003
"223",0.00293736226374354,0.0151090698261985,-0.000682111387134072,-0.00148650815834865,-0.0128107262118421,0.00550058425483863,-0.0075644198422376,0.00555145897406986,0.0116568719252303,-0.00142942786718684,0.0243283738399837,0.0641355478099649,0.122030464690996,-0.00255233344093631,0.22472420334816,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.176797523125624,0.0894820829564003
"224",0.00293736320369454,0.00702283057410561,-0.00373162627719359,-0.00810797282678091,0.0242351852751006,0.00654518542947283,-0.0250855133031411,-0.00102551449926625,0.0144071595087091,-0.00124901081830157,0.0137953941826898,0.0495033325736832,0.110350409282333,0.00307518453747617,0.192672401666641,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0929552769720423,0.0894820829564003
"225",0.00293735548316676,-0.0852843090273839,0.0171420019206187,0.00138782061062676,0.0187303430926053,-0.0051264368227431,0.00800581338361536,0.00386983491872355,0.0138646148330233,-0.000207018644158996,0.0308887886188732,-0.0751426389322938,0.129908288042051,-0.000926849965902673,0.0600476078689098,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.336044973393583,0.0894820829564003
"226",0.00293735498895844,0.0035719985078223,0.00811034207529451,0.0252613684669907,0.0262481233286073,-0.0635906648076266,0.006355882991085,-0.0185535079784938,0.106533115806479,-0.00189367883012084,-0.0372694733165296,-0.0588825387715879,-0.190288875077828,0.00802608578560604,-0.183434471487999,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.422969125844865,0.0894820829564003
"227",0.00293735510267241,-0.0850943622855706,0.0165944669407568,0.00260831535622751,0.0192426894376115,-0.00440646728881719,0.00787055341468328,0.00257601223021934,0.0124416016386705,-0.000431789887738804,0.0303811001724734,-0.0749688780895821,0.129979466958164,0.000317543925054932,0.0600476078689098,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.336044973393583,0.0894820829564003
"228",0.00293735548804275,0.0118155507136381,-0.0114180655023143,-0.00424670740787199,0.0183469259415124,-0.0222712917583461,0.00964777468351003,0.0359460656901878,0.00705206563999309,-0.000230791069136786,0.0133790139197558,0.0202847971582815,-0.114207609696498,0.000279213808140024,-0.0326857008039951,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.178803442305875,0.0894820829564003
"229",0.00293734715353287,0.0182683052454201,0.0212271597683221,-0.00871547149359349,0.00755474020115981,0.0172710550523259,0.0142559162231087,0.00545218673587847,0.0652773351783818,-0.00110994248618174,-0.02921991745465,0.0168273927155406,0.0895386909395436,-0.0105218557347047,0.209042951464653,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0200008278511428,0.0894820829564003
"230",0.00293735649249822,0.0192042002937684,-0.00923538298637487,-0.00914930569186886,0.00825064297675656,0.00919247497075534,-0.0177974359926448,-0.01150387792676,0.014503640819922,-0.00176762783804362,-0.0311382772588934,-0.0141019541591362,0.088856582588496,-0.00324091041508247,0.0450101271271706,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0462361642494948,0.0894820829564003
"231",0.00293734755116974,0.000103828179762814,-0.00546810487913357,0.00919722739259118,0.0301274266745608,-0.0124142285197355,0.00135106746172657,0.00748108939435974,0.0591447866274752,-0.00140591471132842,-0.0296729520273427,-0.035575183858122,0.0900737774705426,0.00467003203139985,0.120550207793713,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.131022960309151,0.0894820829564003
"232",0.00293736353942994,0.00638988513555858,-0.00385458041091494,-0.00704907619433687,0.0248518324640722,0.00789841887268901,-0.0262144926278534,-0.00206398629910192,0.0154315408094091,-0.00136528695456071,0.0132421428965397,0.0490915978036622,0.110233558351938,0.00314348933091079,0.192672401666641,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0929552769720423,0.0894820829564003
"233",0.0029373549951582,0.00298457055850296,0.00862990516806039,0.0240580646267315,0.0269602538511374,-0.0640916538823445,0.00784364333517385,-0.0182599874673868,0.106576708890275,-0.00277263687897059,-0.0370996628129066,-0.0602304123330866,-0.190632842037526,0.00966222731531814,-0.183434471487999,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.422969125844865,0.0894820829564003
"234",0.00293735143145912,0.0150669511239941,0.00135031198508328,0.00375401915792911,0.0166885159248794,-0.000353940751856911,0.0097238565551802,-0.015820308153669,0.0130037250237506,-0.00271458310579376,0.0216580031181689,0.0425185080451872,0.0373978595990562,0.00171928729066726,0.146929562091827,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.297701249719982,0.0894820829564003
"235",0.00293734910884441,-0.0046334597997534,-0.00254768846594047,-0.00595335166615072,0.0296811783827313,-0.00603489136530554,-0.00169474439046882,-0.0223157220364006,0.0685399843709544,-0.00115295429707135,-0.0334691857433533,-0.0350487810594093,0.0884155503570413,-0.00864618079309704,0.0680771097540855,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.135468370496486,0.0894820829564003
"236",0.00293734199565757,0.0651197802088693,0.00139399567724367,-0.00089430666483761,-0.134526473360745,0.00842452828211255,0.0142490270467016,-0.01696235914438,0.0206700419385034,-0.000805777444708491,-0.0138549681325183,0.0395780065719641,-0.104558379580118,-0.00339766142574665,-0.122627191245556,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.117729766690455,0.0894820829564003
"237",0.00293734641233926,-0.0356392464809522,-0.0141365263532728,-0.0030528827779082,-0.0450902115981677,-0.00684669928161568,-0.05227126086556,-0.00996611409898859,0.0392826410348773,-0.000704970591600071,0.0346721597113419,-0.0330831774642224,0.091863926967196,0.00574971890974963,-0.0262852851301432,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.588991664553458,0.0894820829564003
"238",0.00293735201802017,0.00375752215520949,-0.0181729014250968,-0.00245690027858372,0.00807823235953481,-0.0325561586502672,-0.0049041068965555,-0.0108891137203783,-0.00786307832687016,-0.000279210210353653,-0.0518703916612649,0.0116972708478555,-0.104010124546551,-0.00348749412306857,-0.21001909673214,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.796945472531234,0.0894820829564003
"239",0.00293735151317935,0.0150518106747538,0.00180269831690614,0.00364236813742376,0.0170085495550844,-0.000863578172380447,0.00944927155077428,-0.0165174331006544,0.0128561837844093,-0.00239242096079643,0.0221218707806442,0.0422079464969933,0.0381606169476617,0.00146432181480759,0.146929562091827,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.297701249719982,0.0894820829564003
"240",0.00293735864425728,-0.0192427401176073,0.00154356999972963,0.00278912629461286,0.0124951403224021,0.00293282644964562,0.010526399466545,-0.014051250966757,-0.0268711970281514,-0.000800534630507423,-0.0122646282503377,-0.109693781321335,-0.116847936532111,-0.00329139828310721,-0.26983904838562,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.195835885994404,0.0894820829564003
"241",0.0290973188592097,-0.00143173282999095,0.0332567171011209,0.0203096644890382,0.00645148222924765,-0.00779199867348181,-0.00143680899948074,-0.019980491983497,0.080172365794314,-0.0118637175909774,0.0305801020019868,0.0169958114939244,0.0503779444446492,0.00744327392201879,0.232179939746857,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.183868114955128,0.0354306585075495
"242",0.0290973161469676,-0.016584164295875,0.00566903010815185,-0.00433350181282992,-0.00146261928192701,0.00891516009226129,-0.00300473979488662,-0.0264280546555561,0.0459184249626053,-0.0162036777575032,-0.0899408625945985,0.0132684590926111,-0.0218982379689905,-0.00176769953146606,-0.0787551552057266,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.202588603993017,0.0354306585075495
"243",0.0290972966165186,-0.0196351263717525,0.0508375983838346,0.0391360098018525,-0.0111342736521375,0.138166641477176,0.0276851616759133,-0.023561445021521,-0.137460467083601,-0.00578546179350721,0.0472189696015483,0.0145295025516484,0.070248358103906,0.0114034779680559,0.230746269226074,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.320924155394466,0.0354306585075495
"244",0.0290973037842727,0.00448154321586379,0.0346395770255056,0.0333000748338809,0.0252220060279543,0.0816204640382117,-0.0929370794248373,-0.0220065290621193,-0.160217681610838,-0.0092648817930688,-0.0409773686094793,0.011553420839949,0.0986439618510231,0.00349464276866035,-0.00335053168237209,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0304994291871827,0.0354306585075495
"245",0.0290973213737653,-0.0173094758219297,0.0546916496871435,-0.00222983240272662,0.00800030916059936,0.00583983021612239,0.0205653665290431,-0.0221707675409158,0.0320414193706575,-0.00170959491781043,0.0371075378286454,0.00911515775265866,-0.108045968387381,-0.0193706385397938,0.0256223194301128,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.318424866610981,0.0354306585075495
"246",0.0290973088078533,-0.032998601171254,-0.110873867192556,-0.0188399178904603,0.00676825951162058,-0.0158111370581252,-0.052368774424306,-0.0528993330686236,0.102187072386396,-0.0141503608753261,-0.0494538685651487,-0.0315657530116274,0.0197659975166995,-0.0134546804716235,-0.234597638249397,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0330752551906737,0.0354306585075495
"247",0.0290973201339094,-0.0551798674444062,-0.0672636853790446,-0.0371974425967358,-0.0201759841472444,0.0095977984121806,0.0351275016749724,-0.0255975324428389,0.0439448825670374,-0.0112762171677678,0.0495712322342963,-0.323867742498796,-0.0558815076819773,-0.00212141110821216,-0.431222647428513,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.170604898770378,0.0354306585075495
"248",0.0290973187778959,-0.00113308838419306,0.0334498407658732,0.0196074268383834,0.00636764708303473,-0.00769402505462457,-0.000619388237234144,-0.0203582972586545,0.0803197069682169,-0.012545429245573,0.0313552453105252,0.0168032839774079,0.049626075662097,0.0079036132047724,0.232179939746857,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.183868114955128,0.0354306585075495
"249",0.0290973187350871,-0.00124740560414043,0.0338133624735029,0.0206740409049087,0.00699423716846831,-0.0076454980395065,-0.00197592770383117,-0.0205654431595061,0.0804915274972609,-0.0122627586717904,0.0309355798932593,0.0175495203018946,0.0493850976624084,0.00693627891722856,0.232179939746857,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.183868114955128,0.0354306585075495
"250",0.0290973252777505,-0.0619843386732387,0.00110034900252693,-0.00454754965621992,-0.0023786222907551,0.0287101627811362,0.0202131704464565,0.00958043847916501,-0.0197329790854385,-0.0120144735419239,0.0305810035310306,0.0304606038536733,-0.0217325744059732,-0.00791481713611938,0.0194377042353153,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0428935022795882,0.0354306585075495
"251",0.0290973252189266,-0.00841101409582582,0.0299059905898088,0.0221751083052541,-0.00320108038983573,0.00329402018790638,0.0243708522014485,-0.012564725574696,-0.0392257017637691,-0.0121747293077377,0.0396624059327866,-0.0554788341499405,-0.0278163933061085,-0.0102853622077292,-0.020652137696743,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0561458877048078,0.0354306585075495
"252",0.0290973123967,-0.0190463488301299,0.011358482451393,-0.00419233235652134,-0.00266615910477529,0.0153763291250672,0.00507454447209496,-0.0187716459907945,0.0387997781777113,-0.00118838932374436,-0.0607106152443942,0.0227961306075518,-0.0193273654605906,-0.00166510812723654,-0.0050653712823987,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0858888081530562,0.0354306585075495
"253",0.0290973176806731,0.0219339380005453,0.0250280886258579,-0.0105695038553224,-0.0182429525967253,-0.0929449421723827,-0.00257914879695075,-0.0282514047709309,-0.0262716992955818,-0.00231405655952414,0.0158453506355631,0.0445490808467177,-0.0313625131784574,-0.0110291285932807,-0.0871115624904633,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.280593740084625,0.0354306585075495
"254",0.0290973090948931,-0.0313258452979194,-0.110223524944306,-0.0193102344372374,0.00709186623035716,-0.0162664158386527,-0.0534743489641885,-0.053442859637401,0.102972631606537,-0.0138407913119154,-0.0502782997203221,-0.0317929627100015,0.0187191771900799,-0.0125233569527767,-0.234597638249397,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0330752551906737,0.0354306585075495
"255",0.0290973265281812,-0.0812192422316688,0.027820584385748,0.00722649531992612,-0.0183960916915296,-0.170824859462132,0.0131500722369386,-0.0209004537293624,-0.0234413924108688,-0.0106985744736344,-0.11034336441963,-0.0421702928113528,-0.0246379805602066,-0.00531615834940558,-0.430653929710388,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.513849602493016,0.0354306585075495
"256",0.0290973237869128,-0.0233810435095933,-0.0963839027310367,0.0126715858985513,-0.00396443816017425,0.0173997522359424,0.0198393379374065,-0.0257380135600667,0.0390130511441915,-0.0178597467010202,0.0274629675349572,-0.0217574610687567,0.0122132415411447,-0.0283168049684404,-0.0597041472792625,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0167367760453343,0.0354306585075495
"257",0.0290973212946744,-0.00959529600673577,-0.0904790307133514,0.0298662112731993,-0.00121133079922985,0.00734036877310427,0.00136239035169984,-0.0164198940876719,0.0364756765246726,-0.0154596601908839,-0.0866809205463252,-0.0318222962810214,0.00599445123858466,-0.0288934886976347,-0.170425489544868,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0768310383712711,0.0354306585075495
"258",0.0290973123359619,-0.0194816357249124,0.011203296955398,-0.00323122017355613,-0.00242053071242362,0.014161085887775,0.0042775407091362,-0.0181069158801942,0.0386842022713374,-0.00168830026953404,-0.0600648412508275,0.0235879538340705,-0.0194001554444761,-0.00168317978555188,-0.0050653712823987,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0858888081530562,0.0354306585075495
"259",0.0290973231602791,-0.0555202495581863,5.44657463406877e-05,-0.00317362647967668,0.000990108093557479,0.00936274227422306,0.00188398119531647,0.0111492589880247,-0.0367738528874546,-0.0097644925733886,0.0257881939033781,0.0404580606761676,-0.117490959712048,-0.00988042562904062,-0.113819465041161,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.203520030412566,0.0354306585075495
