"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"365",-0.00419404445121076,0.0421142895566126,0.00785207835354561,-0.0511410656294973,0.000598570946179758,0.0217429276471319,0.0355804243648274,0.00685461224135129,0.00271367960348766,-0.00201961053556316,0.00873579473995589,-0.0263256345329269,0.000417095540319082,0.03437425432463,0.0773033872246742,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,0.0335648348178039,0.198330670608463
"366",-0.00419402016438138,0.0983700919755567,-0.0221186814798942,0.0226453636072432,0.00294540333233188,0.0446914533352283,0.0439555419899662,-0.241679214997539,-0.101078787241547,-0.00209216242393961,-0.0617594396860661,0.0322076359181054,0.0906286061068287,0.00700216568334606,-0.0904760509729385,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.508324270665995,0.198330670608463
"367",-0.00419403837711897,0.00482291271573291,0.0122945366885767,0.0200953337947388,-0.00534245612764615,0.0215837109202968,0.0498541780605043,0.0156253549589625,0.0040110965598958,-0.00414377670349833,0.0306464179483317,0.035876431335579,-0.0675148040302724,0.026458555233853,0.140073463320732,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.043707824400161,0.198330670608463
"368",-0.00419402461484446,-0.0272993181050125,0.00631655274065424,0.120728027316326,-0.0111401397316222,0.0281231725441645,0.0479870788505076,-0.21293632824629,-0.0997114879654116,-0.0188743333147893,-0.00609100890944306,-0.0436059631034042,0.00830408579608968,-0.130538206416569,-0.342931896448135,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0898980148120669,0.198330670608463
"369",-0.00419402168166009,0.068859153355972,0.0159866222083673,0.0427351951486497,0.000214177689996538,0.0304504212485855,-0.0265201008783896,0.00313716611354171,0.0318447697239542,-0.0196398013229119,-0.0314308017712886,-0.0215779756445528,-0.0372536431540305,0.0262676951778205,0.0788788497447968,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.101046649573452,0.198330670608463
"370",-0.00419402873694777,0.103443197680073,0.0149335656303698,0.0383575433628531,-0.00989028960317683,0.0238361111847367,0.0129436062428536,0.0194682548758616,0.0212456348070274,-0.000301118622977624,0.00194189161946494,-0.0225132920799516,0.0306332494406572,-0.065078261427168,0.164826065301895,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.0777023170197939,0.198330670608463
"371",-0.00419403358463817,0.0783281694879901,0.0216509370799008,0.0721497796030812,-0.00159885072966849,0.0284907565941431,0.029013237354343,0.00830274856112572,-0.0505911681662513,0.00849032571466474,0.0395680999622675,-0.016624351614024,-0.0105628411618512,0.0266817357487692,0.229104548692703,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.0648105542345485,0.198330670608463
"372",-0.00419405399918011,0.0582550050026614,0.00915732250121678,-0.0445197558532409,0.00343337456682554,-0.0261137364784313,0.0560538110377144,-0.0462273548004119,0.0179887211940951,0.00504990327258882,-0.0425191482795755,0.102508199803513,-0.0729088586388807,0.0272909166725653,0.0432543717324734,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.792629058000127,0.198330670608463
"373",-0.00419403240115443,0.00298496773673004,-0.00852696513214988,0.0858512820996568,-0.0100941159416524,0.0260303095565382,0.0258033594448275,0.019678771045232,0.0218943701364115,0.00914746221013922,0.0555965740794767,-0.0199812912192659,-0.0145296003143702,0.0307229826818008,0.220384076237679,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.268251494460763,0.198330670608463
"374",-0.00419403292786845,0.0467750614803504,0.0152759730061625,0.0247936400339452,-0.00418680500778947,-0.000752771656195633,0.0316079645992699,0.00708236615143383,0.0171269292249081,-0.0125481370289153,0.0392565581010622,-0.0104984341134063,-0.00997108815241065,0.000260979913495106,0.140028208494186,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.10789729216857,0.198330670608463
"375",-0.00419403632631668,0.0817839412303951,0.01330810061764,-0.0556989828634027,-0.00120686321895132,0.0497518561466157,0.0273342294620252,0.0497556432130077,0.0295792670515967,-0.00609350811605218,-0.0574430649019029,0.0426863825153253,0.0821233043435812,0.0267097631789612,0.278396040201187,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.63054889514674,0.198330670608463
"376",-0.00419403220519165,0.0508143875331177,0.0131694853047021,0.0470007696376969,-0.00470246472273121,0.0179986810680833,0.0146244733400098,0.0116242105388841,0.00191276291541705,0.000198703622061601,-0.0769080649542834,-0.0209168022346969,-0.00562557318909371,-0.046493045967103,-0.00149650475941598,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.383017763082647,0.198330670608463
"377",-0.00419403878564471,0.0236598560108406,-0.00976184044273361,-0.0664149134049901,-0.000526860575229813,-0.0336054445905105,-0.0247927834055813,0.00542015239544091,0.00891567357550052,0.00026433846037625,-0.0261262830816919,0.00922439434355854,0.00151911760436726,0.0249571418995553,-0.0914614796638489,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0924779725758795,0.198330670608463
"378",-0.00419402824959731,0.0281221902157512,0.0130924830123789,0.0447286275303638,-0.00446841000752689,-0.00533234223419467,0.0289457669663024,-0.000213499230686448,0.00561211597365546,-0.00160625607792938,0.00750725132802266,0.0383226471435432,-0.00485060824864855,0.0229253973441055,0.16859133541584,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.337755001019822,0.198330670608463
"379",-0.0041940232164642,0.0770157539952274,0.0125418160017688,0.0628050689195917,-0.00167637876845213,0.0448563252435177,-0.0310490518201678,0.00659024059974799,0.0322034416910349,-0.00875622657687521,0.054657893488379,-0.0149917754085621,0.0662523505162777,0.00240586418330228,0.298661291599274,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.484404985663051,0.198330670608463
"380",-0.0041940245009075,-0.0272460350784583,0.00488129582084277,0.120455320880133,-0.0108988321874261,0.0265964573368938,0.0475977538993118,-0.211608317123973,-0.0982449772739696,-0.0188718418678499,-0.00480257268086315,-0.0433911622982884,0.00919885352549273,-0.132403811422784,-0.342931896448135,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0898980148120669,0.198330670608463
"381",-0.00419402457759786,0.0542509786400154,0.0155868422287011,0.019154085557684,-0.0029614642708769,0.0396875889112374,-0.0634695314802856,0.036395167817001,0.023023778269856,-0.0121670433833567,-0.00391052740322036,-0.0189511347032225,-0.0194106897042686,0.00794418745965813,0.0709782093763351,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.273685339642925,0.198330670608463
"382",-0.00419403780074845,0.0123362288497898,0.0142699189402229,0.0110300224778924,-0.00604752918814289,0.0176717124441153,0.0318967976639616,0.00668513432293425,0.00515408786319533,-0.00178246736613849,-0.0170235829167231,-0.0218271167722941,-0.00223989901678884,0.0253538609523931,0.0712831392884254,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,-0.0984675683019562,0.198330670608463
"383",-0.00419404099285565,-0.0233147396484706,0.0181857977586392,-0.0562400387973214,0.00332333036699746,-0.0427766965882093,-0.0611440919620066,-0.193124737507408,0.00806618179615867,0.00286023994940439,0.04100793202282,0.00166225995643544,0.0275292029200193,-0.00441547505886656,-0.282574862241745,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.118498638407619,0.198330670608463
"384",-0.00419404422719785,-0.00515120177959774,0.00469120088688059,0.0733977276468191,-0.00656679081359873,0.0594644419047279,0.0515567710292579,-0.252271162276419,-0.0511710267873005,-0.000607878773576546,-0.00291153513790571,-0.0582487142085635,0.0168304725356063,-0.00601016819885175,-0.181191891431808,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.127238785901093,0.198330670608463
"385",-0.00419404700682458,-0.0110645472361285,0.00872754145438184,-0.0988623217714944,-0.00968100021986571,-0.0928684632794523,-0.0394884962516743,0.0251247991946172,-0.0110482776695357,0.0144764421272116,-0.0125371038407028,-0.035821128527539,0.017260818282441,0.00106189624811177,-0.248913869261742,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.813793752031695,0.198330670608463
"386",-0.00419403871784961,0.0769052918928439,0.0164880788017619,-0.0278582896447113,-0.000418012761726483,0.00696954343964214,0.0420197152094685,0.0358185410893957,0.0182953963795364,-0.00740431425361181,0.0214341532456264,0.0310300108542998,0.0770800361468433,-0.0374717322508842,0.248694390058517,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.414875223514648,0.198330670608463
"387",-0.00419404436104563,0.0104893778749959,0.0154798423467885,-0.0698363077000314,-0.00739369752133954,0.034912584877793,0.0201493391614953,0.0147014783235429,0.019513070455757,0.00116091858542229,-0.0417760098674468,0.00298577902996058,-0.00486452266863545,-0.0694265231862653,-0.0780986994504929,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0533163856469292,0.198330670608463
"388",-0.0041940419895175,-0.0263473608520186,0.023062608713775,0.0726209098558447,0.0003483754589018,-0.0235626321584355,-0.0872253033011904,-0.189848308047264,-0.101405480809269,-0.00363575202680406,0.00265373270524847,-0.0443122659953217,0.0270624933016231,0.0531826747707271,-0.301600337028503,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.191332521833597,0.198330670608463
"389",-0.00419405523239249,0.0611281033317101,-0.0624944488872411,-0.0549650528744383,-0.000318970391106007,0.0799770098220084,0.0310616948379601,0.0819403972545152,0.0219228833170099,-0.00591337274837525,-0.00881546992928998,0.0561651093384964,0.107756583922446,-0.0193897241691742,0.283860713243484,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.238495149089944,0.198330670608463
"390",-0.00419403304173016,0.0020539471844481,0.0112828715389586,-0.0435556924430946,-0.00282697986609672,0.0133013877596968,-0.0142996313047797,-0.00264183225252719,0.00912932381662144,-0.00117838694515613,-0.0275023655448134,0.0444305267641242,-0.00253636350455524,0.0223844378401537,0.00384721369482577,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.39977844103885,0.198330670608463
"391",-0.00419403337471306,0.0556671156500677,0.0208770714078627,0.0693607536881804,-0.000863556490811322,0.0418785213958078,0.0400857215740648,0.00680775229716318,-0.114506942874014,-0.0156410172704345,-0.00291785518123292,-0.0191989443112129,-0.0179128300111032,0.0344839453771603,0.0939257070422173,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.331603391864668,0.198330670608463
"392",-0.00419402793034461,0.0197594722041011,0.0182233454521879,0.0327182088099901,-0.00243057459594415,0.0238655965349787,-0.0481085880273706,0.0207228862697042,0.00606514635289856,-0.00970682740855607,-0.00567735501576126,-0.0171568938645712,-0.00880711616092547,-0.105893993894363,-0.0806207209825516,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.184315788066933,0.198330670608463
"393",-0.00419402665341148,0.0218841452227981,0.00605216801801998,0.0531556512987749,-0.00208915173687502,0.0342829211132802,0.0250922902521768,-0.0512813025015443,0.0212813034501031,0.0094306265511754,0.0370210158853334,-0.0253941274245936,0.0200654042707129,0.00319114357736419,0.148498058319092,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,0.251065259589928,0.198330670608463
"394",-0.00419402841686029,0.123972049354408,0.0186403095977716,0.0548610572781586,-0.0516244459258723,0.0295466176677105,-0.0236745225173772,0.0296103742775358,-0.0982513130649947,0.00829260907234163,0.0363532113055896,0.0156539323441807,-0.0216828491313309,0.00849607625149093,0.125999078154564,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.620499163001968,0.198330670608463
"395",-0.00419404237557454,0.0102062876405731,0.00890664948865533,-0.0827430249393716,-0.0233841938909483,-0.21498349981314,-0.0634805204063375,0.0664454340303539,0.00248965822425317,-0.00411460559835368,0.0117516118039314,-0.0545869732646422,-0.0386372523973116,0.00603987596368276,-0.380284577608109,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.0337510775362924,0.198330670608463
"396",-0.0041940384327161,0.0555252570471246,0.0203622216386612,-0.0386161230849271,0.0027474515761398,0.0707065219587083,0.0209107714112648,-0.0179862157737293,-0.0623049561235168,-0.0054952501135576,-0.0419680757207619,-0.0217277229498015,-0.0089911576036373,0.0382652904358773,0.00723398383706808,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.0747756807158937,0.198330670608463
"397",-0.00419403926518709,0.0682041646188725,-0.00910257830919179,-0.0162364832702057,-0.00681044255696763,-0.053976162867141,0.0417769937914604,0.00433920562458583,0.00404770457244968,-0.00216141709523768,0.0287173717228921,-0.0292064349275397,-0.00480307998929624,-0.00492824315039622,0.0156665705144405,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.0265338582253229,0.198330670608463
"398",-0.0041940436056917,0.0688024148015522,0.00959525317403076,0.0307307326001214,-0.000531408128354246,0.0223629970392484,0.0324315628273518,0.00668522701221772,0.00655179493914067,0.00353754184774074,-0.0553237851353666,0.061180278475924,0.012080263948173,0.0269624552743174,0.220871299505234,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.0755492986763358,0.198330670608463
"399",-0.00419404928645284,-0.0121351044828436,0.00993747127533419,-0.0889369024166395,-0.0107062036993982,-0.175546475696544,-0.0619692172560066,0.0614812421585729,-0.00796343049847779,-0.00774796881995518,0.01549796035266,-0.0549534320561876,-0.0638555112181504,0.0102355097946008,-0.390856087207794,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.286311073164927,0.198330670608463
"400",-0.00419404011299168,0.00102164610636491,0.0153406170446818,-0.00203739386332689,0.00073331810470711,0.0169170798099707,0.0318599528808669,0.00907158134763272,0.0113084914820943,-6.95778097976102e-05,-0.0138362450657987,-0.00326326206613161,-0.000994859553694378,-0.0222640022345439,0.0395933166146278,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.160593604935628,0.198330670608463
"401",-0.00391378251174388,0.118041593342604,0.0124790984715505,0.0376695681612928,-0.0082852071545862,0.0420039234505748,-0.0079387485701944,-0.00474376144758222,-0.0311526052634527,0.00117370036647211,0.0669882936023382,0.00276740739594789,-0.0816786401356955,-0.0219679324051851,0.121442921459675,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.308214067464901,0.196019935330176
"402",-0.00391379003938412,0.0496666435055466,0.0106280878314677,-0.0420364940982486,-0.0120577627509435,-0.0909098266790338,-0.0404012031240756,0.00634820175451139,0.000152634347016519,0.00657627225415582,0.0265155407084643,-0.00495144236825632,-0.00703657011717681,0.00229278939222963,-0.099126897752285,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0713322753266807,0.196019935330176
"403",-0.00391377497528073,0.0581171274214453,0.0125506527493814,-0.0139553092989405,-0.0415771686831348,0.00204517471480734,-0.0200880796058118,0.0170258355170538,-0.00780905145904417,-0.0054350449693197,0.0166786406320118,-0.0084504144928134,-0.0118437210236858,-0.00118538334525271,-0.00784051045775414,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.0765189095137957,0.196019935330176
"404",-0.00391377816253322,0.0903568405429651,-0.0181036338680534,0.016863313605452,-0.0201281420094759,0.00834026599999001,0.0239364461077781,0.0163803457376666,0.0205345467468758,-0.00794288962335869,0.0454495848796398,-0.0231061573493342,-0.0154447345347606,0.0108629855196825,0.144085004925728,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.277589885136343,0.196019935330176
"405",-0.00391377921503908,0.0500011737436987,-0.00663755862112317,0.0065280224281125,0.00863872537666172,0.00795073502577922,-0.0477110501087863,0.0151017182769356,-0.0462059998193415,-0.00226461116293522,-0.0584209954107505,-0.00765970074139887,-0.0155884315893417,0.0394727491824762,-0.0607089921832085,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.228253857264084,0.196019935330176
"406",-0.00391378884707573,0.0594426809112187,0.00948641926924546,0.035698210652286,-0.0188823804373265,0.0574636412289099,0.0513565365253568,0.0234024695149581,-0.0339947508724711,-0.00790549168471097,-0.0100775815147215,-0.0133902373393183,-0.0187456788693845,-0.0278573997638327,0.102082669734955,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.171056859757312,0.196019935330176
"407",-0.00391378184965104,0.0548216039407041,0.00569762320828116,0.00164439064756491,-0.00609813263017871,-0.0488564112464588,-0.0324751385782617,0.0131939486741954,0.0267128753486369,-0.00672597684075567,-0.034744547317626,0.0277277056310151,-0.0688740552579414,-0.000680022711901585,-0.0725699067115784,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.0106376834754744,0.196019935330176
"408",-0.00391379559231232,0.0832897954098739,-0.0257648717829189,-0.0616492999895572,-0.0227659503145903,-0.300094238524536,-0.0467900847008915,0.0170355773517533,-0.0389661310410981,0.0193535562703587,0.0685735723067399,-0.0507071766975376,-0.0135518607636946,-0.0366419768103545,-0.412592858076096,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.260137819293206,0.196019935330176
"409",-0.0039137763193126,0.0543270838113452,0.0205691813419847,0.0320874764882232,-0.00878257154230794,0.0502749276951392,0.043249044668496,0.0540045581248425,0.0188638210056315,-0.0106538249707092,-0.0178642121856914,-0.0117040749395075,-0.00662032885933196,-0.015950368295677,0.197886943817139,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.387867605854481,0.196019935330176
"410",-0.00391379038411759,0.0694953983775956,-0.0118198728083948,0.00289999268822481,-0.0111833219796,-0.0398205905014713,-0.0257056088343446,0.0202066758093116,0.0133050830937206,0.00149813683435732,-0.0159252117183798,-0.0147441249111529,-0.00645676067673977,0.00191115864729261,-0.0202528145164251,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,0.0559085952494069,0.196019935330176
"411",-0.00391377269001935,0.08388668901189,0.0144740070361204,0.040934087597855,-0.0102184849509409,0.0208984843355774,0.0227844926149026,-0.00608608638483266,0.012852039683126,-0.00667677472466752,0.00691608710440943,-0.018256759932701,-0.00453081657176722,-0.000737254782020025,0.152325943112373,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.156798935989459,0.196019935330176
"412",-0.00391378473889212,0.0392902813941351,0.0195611062299891,0.0325334231988032,-0.0155263230501474,0.0450335930438396,0.0251843859970161,0.0225047165010374,0.0174264807329937,-0.00606538818279643,-0.00709642072472962,-0.0152111753937231,-0.0115759091691584,-0.0028530308739834,0.139291971921921,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.191391313488118,0.196019935330176
"413",-0.00391375164586623,-0.0380951682156547,0.0387942095446433,-0.156700549691929,0.031823351913034,0.0509652181708635,0.0654507443088271,-0.146377247593636,-0.0221261671605244,-0.0136385652793853,-0.0295673490654318,-0.0693985137225107,-0.141786028452695,0.00166266924944889,-0.432907164096832,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.810696987550746,0.196019935330176
"414",-0.00391380506715589,0.065045138732575,-0.0104999642032918,-0.0810954942953821,-0.00337394461346643,-0.134450521960564,-0.0575674151233064,0.00509050188968463,-0.03525418668977,-0.0843577944151266,-0.226603499922591,-0.0411344136052767,-0.0242079061695846,-0.0501407941727609,-0.682464063167572,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.564073897627308,0.196019935330176
"415",-0.00391380204588675,0.0525565663250329,-0.0100667281406144,-0.0575029632375796,-0.012622638915294,-0.0781370245202766,-0.053422829116232,-0.0914884486984298,-0.0368594058180464,0.0188098858542425,0.0215499706232673,-0.00338119953838111,0.00160373575012863,0.0238719120824529,-0.229002937674522,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.0904619981090786,0.196019935330176
"416",-0.0039137492955572,0.158181051500817,-0.07788116142331,-0.0432693082349676,0.00527829980417491,0.0568140201326152,0.0191269878361259,-0.0290046917473433,-0.0308708845737701,-0.0157858223043357,-0.0170715152143053,-0.000244721169393425,-0.0126845801433322,-0.0912127276534957,-0.0825388208031654,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,0.313063549251611,0.196019935330176
"417",-0.00391378369340433,0.0582212787767309,0.021606473262389,0.0243409252527074,-0.00782936703803079,0.0319565662159184,0.0331821191146563,-0.0929316590851066,-0.0329485951992821,-0.00645056701042149,-0.0151523560884705,-0.0136756133183309,-0.00539670768937758,-0.019999878327459,-0.028991149738431,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.285915327289985,0.196019935330176
"418",-0.00391377074777116,0.064245990844985,0.0132587503822918,0.0322174871201054,0.00830567505369055,-0.0184296920023873,0.0225152234147823,0.00125870783688566,0.00672527918534402,-0.00275363852303456,-0.00348839128261685,0.0203407413791835,-0.00329561486336353,-0.00958295534537656,0.127403795719147,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.328416610344241,0.196019935330176
"419",-0.00391385598279038,-0.498155879851668,0.0296644057441298,-0.0259145171086276,0.0637501817494029,-0.022520419609354,-0.0396168843415831,0.120715654517938,-0.00685012878432199,0.0171984966631061,-0.136510330218018,0.0624950922399724,-0.0574621676224713,0.032006777445782,-0.465113490819931,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.364300292721711,0.196019935330176
"420",-0.00391379471333739,0.182571785136922,-0.0846415793317374,0.0153897754695218,-0.00107045949673283,-0.0716272899020997,0.0250744160888974,0.0344442703398351,0.0253925100821612,-0.00951626217291349,0.0677741911307612,-0.0217782506418519,-0.00193154390003192,-0.00447941258386347,0.151688382029533,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,0.0815005195536005,0.196019935330176
"421",-0.00391379779762037,0.0453141648779866,-0.0329188152276523,-0.087072734900743,-0.0151717891180814,-0.0787120609783402,-0.0428333708401008,0.0260221693305196,-0.0454289497865754,0.0129307875397679,0.022105247008265,-0.0695690142550375,-0.0127547414546821,-0.0967385667459972,-0.378741443157196,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.339501758884287,0.196019935330176
"422",-0.00391377900571661,0.109063278057256,0.00292801038347176,0.0252923216913422,-0.0064662992642842,0.0363600561819017,0.0262822026534858,0.00242365427567746,0.014207617320392,-0.00352315294799717,-0.0263646780054195,0.0187108246939665,-0.0744196610341219,-0.0151195706525334,0.105460837483406,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,-0.0380304843149877,0.196019935330176
"423",-0.00391377993943155,0.0714104697329002,0.00410949117164345,-0.00420731317923805,-0.00649551109278742,0.00374921425012106,-0.0078840888430888,0.0315435308115561,0.00759129929675943,0.00219620399127984,-0.0170115785631218,0.018408465898495,-0.0181390158679589,0.0275510221185143,0.108908422291279,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.289869623844088,0.196019935330176
"424",-0.00391378859993118,0.146388833826883,-0.00633712714035748,0.0376817697760035,-0.0160877899511831,0.0339865549575379,0.0149557733604477,0.0128743855238524,-0.0748228095721897,-0.00547543614150104,0.0977847749758771,-0.0105554730056094,-0.0905327959981743,0.0414757194190382,0.177422612905502,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.311967873617696,0.196019935330176
"425",-0.00391377273273397,-0.0139376357718157,-0.0457739456494075,0.0389669170978067,-0.0122691905783117,0.0410587709104085,0.0440388099247959,-0.208909937268457,-0.0448814660188849,-0.0128713281093722,-0.00475560761239509,-0.0214330541898878,-0.0397549890541225,-0.0190493272583482,-0.303485751152039,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-1.96612957525378,0.196019935330176
