"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"151",0.0748954881325816,-0.0710299456916564,0.0461709217222088,0.0435209383114069,-0.0154058064843654,0.0431135154457017,0.0145778756510479,-0.198431233487753,-0.0544115966525544,-0.0304416583297886,0.00379369686397937,-0.0364287428011662,0.00431362349815765,-0.0969810298322646,-0.272743940353394,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,0.00427585306431877,0.14779182073786
"152",0.0748954826833414,0.047017602139732,0.00190007738924284,0.0128904755545195,-0.00400038353375498,-0.029754288316782,0.0362999478554079,0.0747023859648834,-0.014847441235173,-0.0071085168102427,-0.0159706860544337,-0.022853578813941,-0.037401248895277,-0.00875141663776339,0.107018426060677,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,0.165832012792187,0.14779182073786
"153",0.0748954766809569,0.0537960179406615,0.00840306854641136,-0.000518626359118331,-0.00644590996828435,-0.0128243880137362,0.0354514673487153,0.0104367114726356,-0.00227951120206256,-0.00962715108941085,-0.0175369779753982,-0.0141728767766506,-0.0153128595781684,-0.00352765732925069,0.100736804306507,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.269463682167289,0.14779182073786
"154",0.0748954809921838,0.0837980976275056,-0.000995743951978703,-0.0329785319716248,-0.0069334394148911,0.0442275524099359,0.0602568919029848,0.047263796829338,-0.0161557966104662,-0.00823259422195149,0.0101719666826506,-0.0337985321220685,0.086164313182995,-0.0133910574541869,0.294292420148849,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.434878357420824,0.14779182073786
"155",0.0748954873340359,0.10712531258014,0.0139739216220516,0.0262163405149409,-0.0125672831145259,0.0547362518261373,0.0242038381078916,-0.000611153819965855,-0.0133207739519531,-0.0130872419258937,-0.0101728413288109,-0.021980234611361,-0.018049445107887,-0.00283277807859001,0.208529412746429,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.25868512193204,0.14779182073786
"156",0.0748954800388585,0.0591030173399541,0.00672450968316936,0.0199481246179265,-0.00498684921746567,0.0179574987829858,0.0289864668005395,0.0159110324185031,-0.0182032267412954,-0.00913395940155871,-0.0260227681140376,-0.0204082758515032,-0.021886106633994,-0.0169390845253177,0.105945877730846,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.276956061899451,0.14779182073786
"157",0.0748954675801933,0.10341616877237,-0.00217261867258938,-0.0241844508918916,0.00909293250789936,0.00394411200098277,0.0820853568441317,0.0681103201151454,-0.00361105218332265,-0.0122166538956272,-0.313183420253687,0.0275465439932,0.0712284186460284,0.00391071924232225,0.0888618752360344,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.296655205391409,0.14779182073786
"158",0.074895481395922,0.128060431510611,-0.0113565182645018,0.0179617195896474,-0.0043725920580414,0.0589381777977567,0.0171154120864811,-0.0139567357118802,-0.0167407516567959,-0.00860427286856848,-0.0362366696087143,-0.00303553772583427,-0.011450985166469,0.00381824954704316,0.195035427808762,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.0364509330285177,0.14779182073786
"159",0.0748954621849088,0.0402096276148866,0.0440626326517374,0.00473984000044109,-0.00058817479331603,-0.0121165418009179,-0.0413036807644802,-0.154874275166775,-0.000661411887193372,-0.00608892146319796,0.0290396304602523,-0.0123401000947604,0.00183395526342962,-0.016586800048174,-0.0497787222266197,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.353539061665046,0.14779182073786
"160",0.0748954682345459,0.0779064929167644,0.00645180081061227,-0.0470950211171254,-0.013805904550334,0.0149063922618898,0.0610563208590161,0.00784439676953193,-0.00986755986721568,-0.00542769679268116,-0.0331989906987575,-0.00117020026939753,-0.0187070737377312,-0.0137842045950392,0.100004248321056,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.210763932350547,0.14779182073786
"161",-0.0475785733053598,0.0961917621735844,0.0233745084595771,0.0413356732156517,0.00403563548112074,0.0480281683999153,0.0213943859958306,0.0114624762763689,0.0201440247234187,-0.00522684735119077,0.0115296513870007,-0.00544719438450583,-0.0147444397208141,-0.00473477315427961,0.199764460325241,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.201774158155261,0.142698512601926
"162",-0.047578585845461,0.114239622772762,-0.00781738959099905,-0.0455284338940975,0.00505853788870656,0.0638843350527644,0.0495387855389301,0.0656718820585088,0.0100277208331795,-0.0077465343778,-0.015975825674348,-0.103354912169058,0.0800031933653144,0.00854150010961604,0.16896390914917,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,0.214039345480181,0.142698512601926
"163",-0.0475785817468435,0.0615559730428491,0.0195989865207615,0.0365998597696218,-0.00162693020789187,0.057033663622986,0.0204910577171645,0.0278685147157164,0.016027067982479,-0.00847699606096389,0.0241230263580166,-0.00986358143109794,-0.0112126777089128,0.0342240644944162,0.218763455748558,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.141615641526402,0.142698512601926
"164",-0.0475785879703988,0.0762131213567458,0.00528897677247836,0.000441700985174435,-0.00141035880042251,-0.0380836887892609,-0.0425311163274767,0.00273799786324703,-0.0191157695581659,0.00569122319944356,-0.0589777332342422,-0.0126425311342055,-0.00389755556850826,0.0384402191139474,-0.095424085855484,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.211332014164046,0.142698512601926
"165",-0.0475785929731483,0.0929145991329833,0.0429027499505272,0.0158456254926088,0.00520525561599071,0.0836430374985142,-0.0366162087839329,0.0194900563624119,-0.0311437499209415,-0.00323232811199712,0.0269237126924758,-0.0126452426377733,-0.00823655679650592,0.049184386398399,0.196656763553619,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.326602284376915,0.142698512601926
"166",-0.047578575238456,0.121477545664842,0.0287920896529606,-0.0402932089074817,-0.00157012517422871,-0.012072299530144,0.0133833950760169,0.0491775684228326,0.0176235515754688,-0.00515814754809811,-0.00267736624975988,-0.0142050352040176,0.0274502094879576,0.000249380924406104,0.134598985314369,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.203185139924905,0.142698512601926
"167",-0.0475785901008642,0.0671031193926806,0.012447359678509,-0.0823122261047227,-0.0247184671503976,-0.060171155577564,0.0324164036022461,-0.038622407595157,0.038050422624603,0.0400932438066083,-0.0273136947429803,0.0257762874524425,0.0715778528008165,-0.0419218463106506,-0.0351736806333065,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.238506300142217,0.142698512601926
"168",-0.0475785935822983,0.0391245836006325,0.0211180439448027,-0.0998349412169293,-0.021975824661095,0.145345194909011,-0.0625402048227098,0.0133970097731508,0.0188166368831145,0.0140536852478782,-0.0194444969230548,0.0511913847444637,0.00199132039650303,-0.0550236100631512,-0.00135979009792209,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.281418439591087,0.142698512601926
"169",-0.0475785867003057,0.0347986305146992,0.0239753430830028,-0.0150326134373368,-0.000317897017736101,0.0477503684147225,0.0174433017701617,0.032940114058284,0.0091787687498659,0.00171471511709992,-0.052744884184511,-0.0124145537838707,-0.0061722507822315,-0.00966963279613099,0.023870836943388,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.150113812041895,0.142698512601926
"170",-0.0475785888982652,-0.0856173487476337,0.0220852951649685,0.0319385883377039,0.00111484073135196,0.0299339094400642,0.014647543661662,0.0240920947565119,-0.0503289562826417,-0.00584392443521378,0.0182703868514033,0.00288881086169238,0.00232749228656795,0.0018890998159066,-0.0401807390153408,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.03774072221822,0.142698512601926
"171",-0.0475785678388538,0.141685771060811,-0.20246736182826,0.069515337877731,-0.0102732880030151,0.0430160248339488,-0.10529048553263,-0.0130224556578819,-0.00844374102935296,-0.0101860291604569,0.039575363751023,0.109237166609334,0.0761034487613403,0.00833260918858486,0.0902037918567657,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.0477146192274456,0.142698512601926
"172",-0.0475785756933795,0.0528874269922877,0.037193384263192,0.000237873555948772,0.000197775197419539,0.0178030976219463,0.00674280290859565,0.0314670202576579,0.00606892880170211,-0.00123182680604103,-0.0244769893954046,0.00206248287250376,-0.00613831036743574,-0.000184604546348158,0.075050488114357,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.040033877046439,0.142698512601926
"173",-0.0475785641197962,0.124282255539763,0.0198746392457116,-0.00822712447900598,-0.0678289886995481,0.0464375047927642,0.0126276667507062,-0.0060629614348789,0.00237699034583178,0.00555021278495129,-0.0087935814304362,0.0261755037626111,-0.00876504376008364,-0.0600917210783111,0.0299767795950174,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-1.96580130824273,0.142698512601926
"174",-0.0475785845279909,0.052003360724387,0.0223792524789492,-0.017579929333738,-0.00300123346707358,0.0555732041560586,0.026566990914238,0.000778235716379998,0.00883143105756344,-0.00264333006053743,-0.0169889427762344,-0.0138661223739886,-0.0104495139283485,0.00495217763866509,0.0589770078659058,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,-0.503582666182503,0.142698512601926
"175",-0.0475785825730123,0.112969225637921,-0.0248397432903135,0.0223040019744279,-0.006994581297184,0.0511935480829954,0.0179023524694229,0.0290796856070224,0.0162909771726857,-0.0078668043174164,-0.00731953644888619,-0.000492830915129493,-0.0102143829207638,-0.00797463060011402,0.136458709836006,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.273930776144311,0.142698512601926
"176",-0.0475785793947759,0.146897339286707,-0.00814653825981991,0.0316881068838138,-0.00864794139407932,0.0383934770618842,0.0194630458298929,0.00784593796899346,-0.017868004816336,0.00712810367059282,0.0739146170350379,0.00753392137860437,-0.0497075424932932,-0.014050352478909,0.186865597963333,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.289242949130718,0.142698512601926
"177",-0.0475785667617343,-0.00792212701723453,-0.0680317199297906,0.0284170414666618,-0.0114472459769059,0.0187731251943896,-0.0512174969952686,-0.201336601547706,-0.0199565396525691,0.00279331336000981,0.0521987300737207,-0.00374657497018325,0.0266452626804739,-0.00715213837281542,-0.289561539888382,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.193227791336924,0.142698512601926
"178",-0.0475785763577808,0.0903330082361799,0.0705444064955011,8.04908347122081e-06,0.0182405874538599,0.00914568356699816,0.016308654658731,-0.186269870111127,0.00535889603017614,0.00846300753687169,-0.129622269453592,-0.00446880222390188,-0.0471756135620904,0.00726088516664161,-0.189451947808266,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.295457983770333,0.142698512601926
"179",-0.0475785722445171,0.0864073489630919,0.0345891514574456,-0.0230748666269535,-0.00862793480924154,0.0361409525140443,0.0242090690517935,0.04350589903102,0.0103222883516563,-0.00560407583736488,-0.00810505468067639,-5.63535079835392e-05,-0.0134041053163638,0.00150967593624284,0.13023342192173,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.130136158642506,0.142698512601926
"180",-0.047578577083529,0.0883663812518643,0.0318255838610473,-0.020564879266492,-0.00014119405561313,-0.012510859491833,-0.0473848563498094,0.0313089804175772,-0.0323941573120038,-0.00882954444666568,0.0732298362678975,-0.0141189096575156,0.0205769837625284,-0.0311235080524625,0.0306612849235535,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.137938863397834,0.142698512601926
"181",-0.0475785546754095,0.125511451075738,0.033495583133469,0.0285715159007274,-0.00214402699977377,0.0492674834578011,0.0136824100710686,0.0374101013670244,-0.00255415529092648,-0.00842579830382642,-0.0371198956469007,-0.0105880761103617,-0.0129604811819258,-0.000582226129106151,0.165985316038132,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0514926397144515,0.142698512601926
"182",-0.0475785788946253,0.108615637902774,0.0240492512173254,-0.017875706918798,0.00298969077136737,0.0932717739478116,0.0204116345026061,-0.0198237899043195,-0.0255804174326844,-0.00851566901681968,-0.0569902221205571,-0.0191039723538373,-0.0112204369807043,0.0126906072355183,0.0553398095071316,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.0844423384025206,0.142698512601926
"183",-0.047578577167704,0.0529626106134547,0.0380733478780486,0.0183622685390201,-0.00936964011400707,0.0902699863133618,0.0229126203155622,0.00816898634710934,-0.0185680214525508,-0.0146389670479084,0.00417568913635975,-0.0184143805021729,-0.0173361314849452,0.00472625060275684,0.113746047019958,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.299198904824289,0.142698512601926
"184",-0.0475785747929018,0.102579305249883,0.0206930832829328,-0.0249711810757274,0.00671837081279375,0.0756633209179078,0.039875574502819,0.0422623614762217,0.00819263496176087,-0.00411270127879591,-0.0250102080712121,-0.00541955129853237,0.0849631620231198,0.00244459307354564,0.276300191879272,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.579798313394411,0.142698512601926
"185",-0.0475785946100449,0.115401529209343,-0.0197469731962674,-0.0441384581143408,-0.00574294021052355,-0.0837232683990568,0.0193324762993478,-0.0114951924316407,0.00793814036173418,0.00791480435353307,0.0453083993586257,0.00978482484873167,0.00124440929904404,-0.0103212577518458,-0.0158220771700144,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.494771913670747,0.142698512601926
"186",-0.0475785731439708,0.18264560991976,-0.116834855480757,0.0256913558424265,-0.00729674782543666,0.0241504733292865,0.0381456811228344,-0.00604905773326461,-0.0389077126621796,-0.0235000650185929,0.0640361897936519,-0.00111529338426941,-0.00789083480170974,-0.0415310878673393,0.0439650863409042,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.468747183979038,0.142698512601926
"187",-0.0475785678951444,0.0816798717265356,0.0381884014968176,0.00978831479892044,-0.00960664978702971,0.0444047588518063,0.0234735572040972,0.0397078982757475,0.0134688161683676,-0.00987287845262982,0.000219262673818325,-0.00934310361295216,-0.0216509332975146,-0.010037881848057,0.14284086227417,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.126412809553961,0.142698512601926
"188",-0.0475785856342118,-0.279675482864182,0.0820549415454455,0.00877583983459356,-0.00348635734233197,0.078002428204834,0.0164228095287005,0.0264926832882991,-0.0449511927107141,0.0159172676828997,0.0412481758552942,0.00554015040259393,-0.0547616458610048,-0.0344804132903834,-0.19047936797142,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.217394622848202,0.142698512601926
"189",-0.0475785802181495,0.0387425614785285,0.031710955947126,0.00930506068067974,0.00461741931989131,0.0802647594221327,0.0206750608068696,0.025180010629441,-0.0449430227163008,-0.00731159752025994,-0.00650117953980856,0.00121111098405833,-0.00307148563493746,0.000188777418292951,0.102489858865738,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,-0.747550629993866,0.142698512601926
"190",-0.0475785814051525,0.0760293200110437,0.0184192242770917,-0.012905812268085,0.000979140679791738,-0.101787619066057,-0.0348797722656693,0.00213620966615389,-0.0170847470966996,-0.00479993498815975,0.0198539573522457,-0.00943364661417019,0.0314533594058596,0.00246553537858528,-0.0771333575248718,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.222758677882512,0.142698512601926
"191",-0.0475785877398904,0.0627810247505027,0.0196403185404459,-0.00450025856747011,-0.00863875682474699,-0.0417310695572858,-0.027206252167038,0.00950727104775382,0.0116906520898642,0.00318266563612723,-0.0144107465268161,-0.00273708074669471,-0.0426231805728442,0.00438034804483475,-0.0782436355948448,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.0109659504865207,0.142698512601926
"192",-0.0475785907702566,0.0271408375437196,0.0356244530704282,-0.0383630689912115,0.00100530474575846,0.036733890937978,0.0296292620118985,0.0162651204560496,-0.0267920502192264,-0.000998881321371699,0.0480856294149515,-0.00939204879023484,-0.00664932313009759,0.0352072913178982,0.0999178439378738,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,-0.055533266197153,0.142698512601926
"193",-0.0475785734734912,0.0720327710923607,0.0309209087966568,0.0299306264266979,-0.00906396248940375,0.0119547887730271,-0.0409090181273438,0.00942198906905558,0.0077728009283722,-0.0029956577224542,-0.0083058313419834,-0.01540650058427,-0.0115755860888349,-0.0122796375430351,0.0139191197231412,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.288399780617451,0.142698512601926
"194",-0.0475785736274342,0.108227656492847,0.0408116266055505,0.0373300842410775,-0.00819141746163018,0.037715494404814,0.0171662979746666,0.0123576715655864,-0.0227996162180456,-0.00962975953168905,0.0498225650748437,0.00288402624981745,-0.04314734647682,0.00527397674376654,0.18024268746376,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.118494196618446,0.142698512601926
"195",-0.0475785761407988,0.117246651125921,0.049387023456504,-0.0164862152289842,-0.00862111567560456,0.0689731347963174,0.0195637688626348,-0.00226160239668926,-0.0280655192956086,-0.0113160850320133,-0.0726344611966465,-0.0209167293768084,-0.0228791125408157,-0.0142618841591586,0.0101492824032903,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.103350301479084,0.142698512601926
"196",-0.047578571651051,0.101629019422526,0.034391433248847,-0.008963018944662,-0.0154314691779726,0.0869264347433121,0.0223559257946196,0.0312663238737204,0.0229458233237417,-0.00833576590126634,-0.0615439090199131,-0.0298754946689598,-0.0306946426666514,-0.0234309853870974,0.0736611038446426,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0307001991240241,0.142698512601926
"197",-0.047578585950385,0.0499507598660411,0.0349354118572567,-0.0558739935849844,-0.00253688050635199,-0.0664701864881488,-0.0305679479520691,-0.0139487706593162,0.0163423118247198,-0.00478608274981818,-0.0622975057093599,-0.00997995368904206,0.0445689840840446,-0.00357704088378986,-0.151819467544556,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.405890530269577,0.142698512601926
"198",-0.0475785871654862,0.0279974616906668,0.0177187112242474,-0.0134912062746565,0.00331923857277765,-0.0436940836280399,-0.0297039297986252,0.0344625199518616,-0.000548165938327599,0.00774319851970101,-0.061345866681508,-0.00706190154113084,-0.0345012065769924,0.0384741704187644,-0.108209632337093,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0824377179606215,0.142698512601926
"199",-0.0475785656526843,0.146514475636555,0.0280486513179794,0.0146297460503612,0.000313619693799012,0.0327690033289421,0.00712969933719652,0.0369073269139464,0.00680506685329544,-0.00397742123288868,0.0477548556740758,-0.0139768527078098,0.0574180784499185,-0.0175767304093435,0.295180946588516,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0474610368654738,0.142698512601926
"200",-0.0475785986604107,0.109599320744896,0.0364242183697916,-0.0324285088941308,-0.00372827235976539,0.0848005019305866,0.0316284042619992,0.0161134507663108,0.0170414351098595,-0.00331407973244198,-0.0655074275845652,-0.010424850421952,-0.0368796921132912,-0.0382654783932174,0.057480450719595,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.256488905831167,0.142698512601926
"201",-0.0069235432407499,0.0500608672124683,0.00759772586695823,-0.0424112391627219,-0.000431197279171252,0.0113567358563089,0.0475254309908574,0.0297450064913546,0.00910032250678404,-0.00626494398107997,-0.0307251904709437,-0.0214276632066435,0.0338542692477935,0.00261247073533978,0.0836690664291382,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.416328227250763,0.0597396149172058
"202",-0.00692354199717728,0.0758103764686273,0.00899292920622689,-0.041525338320198,-0.00620927279830517,0.00253700802410027,-0.0510403905384291,0.0104521674999819,0.0105237691864498,-0.00143130417937978,0.0202258298803375,-0.0021484968019947,0.0178990222405034,0.0197721762778744,0.0569349490106106,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.280115784510286,0.0597396149172058
"203",-0.00692355886816277,0.0292079116150795,-0.0125143604341796,-0.0471735804111606,0.000878007380780376,0.0346189666950912,-0.0331526593646734,0.043917962904943,-0.032008611018963,0.00336035059351532,-0.0712697206690444,0.00236418537530041,-0.0770925857954999,0.0144728251836845,-0.151314839720726,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.190844305527871,0.0597396149172058
"204",-0.00692355370890227,0.0448492742675253,0.00695220523393196,-0.00559705636996764,0.00571687063510403,0.01809390242031,-0.0403973133216011,0.0225798194047132,0.0188551328072081,-0.00182588779922623,-0.032763745452298,0.0136540480744825,-0.0746285064680493,0.0228938606275025,-0.00854092370718718,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.000114409782500768,0.0597396149172058
"205",-0.00692355286622785,0.0147517982133922,0.00631068376411497,-0.0287298689494584,0.000547848227636193,-0.0489164838782057,-0.0442871837426923,0.057431068098847,-0.0334814469621937,0.00227921686263259,0.0154083922213884,-0.0166535247269546,-0.00604165875961965,0.0504227626687337,-0.037881925702095,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0593175256358018,0.0597396149172058
"206",-0.00692353581262944,0.0699819056024311,0.0171990295799654,0.038118346407189,-0.00800141445444614,0.037603731571733,0.028767695828758,0.00663534774523502,-0.0253202032148902,0.00149558818466869,0.0145958096008985,-0.0192863823466915,0.0186192108916002,-0.00144503315983985,0.172040104866028,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.128123450914438,0.0597396149172058
"207",-0.00692355045536188,-0.117818926481533,-0.00075025088514692,0.0449013404734154,-0.00721408131587975,0.0439713502456667,0.0156686295679563,0.0540020989263363,-0.030656897075219,-0.0233049767412562,-0.0131349613224054,-0.00896617656293591,-0.00653648174961726,0.0697454259179819,0.0129825668409467,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.174026533719814,0.0597396149172058
"208",-0.00692353398000691,0.0727386270897228,-0.0415607440285097,-0.0230905106037521,-0.00664781571463253,-0.015763837110233,-0.0510369698635453,0.00702432297409379,-0.0335998263818442,-0.000221646986444238,-0.0391431346192968,-0.00223676854058731,0.0130881964250597,-0.00706328425394403,-0.134436920285225,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.26782215120031,0.0597396149172058
"209",-0.00692353458475339,0.0760070410919681,0.0224283685367577,0.0270971331113509,-0.0107194994117894,0.0232915687289239,0.0289863001114899,0.0128237240192553,-0.0257612760739118,-0.00197276930482925,0.0341204631328665,-0.0251504968634025,-0.0985433459763664,6.03547896571794e-06,0.0556897185742855,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,-0.232349591663598,0.0597396149172058
"210",-0.00692355304506618,0.0309514291907715,0.00468914413333724,-0.000903531089493815,9.02271538533077e-05,-0.0178305225747557,-0.0575089636021995,0.0408175026439086,0.00448525374725349,-0.00346925209631847,0.0229907588633831,-0.00267813609966658,0.0160834555889096,0.0612311149898296,0.092024952173233,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.136722781902714,0.0597396149172058
"211",-0.00692354525297905,0.0830754252409231,0.00172831842129947,-0.039936232030537,-0.00325739260929212,-0.106765191671761,-0.0527943982433483,0.00693282210204397,0.00951707228266631,-0.00214549913112508,0.0703361526653628,-0.0174992442564923,0.0119814222107642,0.0502302146428711,0.00447994377464056,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0290802892466269,0.0597396149172058
"212",-0.00692355649970082,0.0343651418080394,-0.0364420421769457,-0.00342544064490208,0.0052140398248321,-0.000823143601497014,-0.0653677000767197,0.0034020082345654,0.00608694601513016,0.00651307346958704,0.0485688560662049,-0.0178412142776108,0.0377191166233053,-0.448957386426086,-0.43791127204895,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.385226988366254,0.0597396149172058
