"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"142",-0.107764926414966,-0.0256764541071049,0.0306838143299895,-0.00261462571850908,-0.00542003140198596,0.0572524012692884,0.041427714378881,0.0323519781486198,0.010957125784422,0.00897915325347357,-0.0123645005327685,0.000557504752458732,0.000292569162872444,-0.0307569423094686,-0.00209522154182196,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,0.143656726395959,0.224786872548564
"143",-0.107764921519849,0.00683457797298811,0.0216926321425678,0.0106003365384217,0.00511246866904891,0.0340705579330474,-0.0560355259504643,0.0313009321366913,-0.00394307500853114,0.0111729272469382,-0.0640886304625357,0.00119197766100506,-0.0211995239347166,0.0239257431201356,-0.107129529118538,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.0062504448093228,0.224786872548564
"144",-0.107764922242052,0.0238853762639103,0.0251180979161637,-0.00516050283397912,0.00669810796611299,0.0358417247321872,-0.0154472308721936,0.0662826079057472,0.0145816240185102,0.00748111409226027,-0.0159306241574915,-0.00373092944393322,-0.00965441510562996,-0.0182665657687317,0.00393345672637224,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,0.00082066028023875,0.224786872548564
"145",-0.10776493107658,0.0157023055140108,0.0318096678539461,-0.0336201273902937,0.00797083330669565,0.0291680536732258,0.0152603383003464,-0.163770194653341,0.00254747270657783,0.0111225949267004,0.0343449314284459,-0.00399640708073104,0.0105930080777817,-0.0123203893172053,-0.162952840328217,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.97418106106096,0.224786872548564
"146",-0.107764944103416,0.0259451421193892,-0.0130832876044662,-0.0560725844410313,0.00875428656112807,-0.137387975239834,-0.0552360490092261,0.0550322373131079,-0.00844357701473471,0.0682469001315076,0.0319760548963417,0.0148954927834642,-0.00144888330330692,0.0446307008165691,-0.129956468939781,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.326166781560518,0.224786872548564
"147",-0.107764922562835,0.024129575323434,0.0247572683618055,-0.00503256753040719,0.00715483924785563,0.0341260568299316,-0.0152570316661462,0.0646608563448643,0.0140473641160875,0.00828016581251087,-0.0152189173991994,-0.00289352590452759,-0.00749429019592094,-0.019561408327218,0.00393345672637224,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,0.00082066028023875,0.224786872548564
"148",-0.107764919669808,0.0564598097821178,-0.0822999772044847,-0.0232832106454151,0.0086672816168149,0.0360688311133257,0.08051884185452,0.175486729076538,0.0218117796932432,0.00894964483962621,0.00886459861866532,0.0187210602844172,-0.00997274586044893,-0.0197203944375801,0.1725073158741,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.252429637208775,0.224786872548564
"149",-0.107764925236136,0.0435530004808314,0.00174716884811998,-0.0163040879944038,0.0109818089503884,0.0436173152739122,0.0451734483334496,0.012351555176457,-0.00047129910291992,0.0108902403206338,0.0420383833162955,-0.00702983515956922,-0.00645616635227625,0.0251771249939379,0.0975037291646004,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.0243443054234924,0.224786872548564
"150",-0.107764928588559,0.00900911590956275,0.00287951266991676,-0.0411108510173378,0.0125451216664585,0.0142576409494233,0.0340246168588275,0.0630983116175465,-0.0392923300808597,0.00722111836262897,0.0498817785434493,-0.0013707573664206,0.0755868629022063,0.0247755389237659,0.103740751743317,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.0199523396127115,0.224786872548564
"151",-0.107764922499547,-0.110011471562784,0.0309374028379577,0.0287915466015335,0.00538048387487932,0.017988521819792,-0.0422786136322318,-0.115428678422986,0.00529761200972581,0.00835394816127095,0.0299874642432495,-0.00551003428736854,-0.00422173213806879,-0.0450030102289066,-0.303481489419937,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0630920812778855,0.224786872548564
"152",-0.107764924119411,0.0236234240463974,0.0252468911486581,-0.02051303277172,0.0168301117058982,-0.00630869933274988,0.0242671586656648,0.0157691889655443,0.0152240732711936,0.00951502693933387,0.0394705598961306,0.00750465029399163,-0.00170904912804391,0.0552790011598535,0.0964343771338463,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,-0.0260876232017553,0.224786872548564
"153",-0.107764926324345,0.0112549267245855,-0.00473436307927573,0.0122167104313952,0.0101361616561739,0.0285236556871233,0.0331620076585534,0.0283473883035552,0.0184538819448923,0.00807818587818447,-0.00698926532310084,-0.00319632466372769,-0.00803833120862901,0.0676193221430999,0.0870690271258354,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.268239855927388,0.224786872548564
"154",-0.107764940169995,-0.0139075022654855,0.0539376612581414,-0.0224454882804679,0.00964621724284956,0.0593846737077066,-0.0155307329524402,-0.101630671872096,0.0129091697572405,0.0148087254130483,-0.0856548189488795,0.00938862261249168,0.0163331444100149,0.00727429096083756,-0.163251638412476,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.310114064978804,0.224786872548564
"155",-0.107764910720423,0.110427280459621,0.00342669280472267,0.0151121899933132,-0.00091927448628035,0.0182140062769303,0.0337285332375945,0.0226715528816057,0.0137761776180049,0.00603556628824682,-0.0291362238451595,0.00932479108823724,-0.00688217380356392,0.00267669576864379,0.0906908884644508,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.416179420251154,0.224786872548564
"156",-0.107765008880087,0.0597054541387135,-0.0246652431301694,-0.161934189050432,-0.00975946864983463,-0.445861960617948,-0.12107861720611,0.0721166908448362,-0.0360102285273619,0.325690118907997,-0.000819520695158324,-0.014189264633962,-0.000914996996603058,-0.00720687164531947,-0.472693026065826,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,-0.590222715723153,0.224786872548564
"157",-0.107764913772589,0.0761887812068707,0.0267165468655905,-0.00774111997942377,-0.00242066622649258,0.0410203793468295,0.0394607170623888,0.0241347122796516,0.0131123430097655,0.00656591553162142,-0.0155403068910973,-0.0117627812822974,-0.0105323124107368,-0.0138921966263822,0.0575450845062733,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.387759282995718,0.224786872548564
"158",-0.107764924013047,0.165495373237443,-0.0647096368572659,0.0791346078044802,-0.0177838497754725,0.0223381049661106,-0.00258382786212098,-0.0377646137597121,0.0349747909936727,0.0075861590234102,0.00400935633349795,-0.0137511388782292,-0.00821872795359391,0.0633112912069806,0.124272964894772,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0992801501462426,0.224786872548564
"159",-0.107764916722479,0.0647217938184446,0.0187546202309502,-0.0113263305501947,0.00603624636831259,-0.00966772518885495,0.0198482418842532,0.0429814117484432,0.0180841336438945,0.0116965574939495,-0.033179835627685,-0.0113687608362798,-0.0138737822356491,-0.0163781663936093,-0.0214365236461163,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.289889282357641,0.224786872548564
"160",-0.107764932698432,0.0229260994402737,-0.0275027157061011,-0.0425061609946561,0.00828668232418945,0.0188135583193714,-0.0473835612902704,0.0252075753489908,-0.0222939927272129,0.0107994863863035,0.0510760133553652,0.0122337964693259,-0.00441435668170575,-0.0222675164401097,-0.124790020287037,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0298896790534997,0.224786872548564
"161",-0.00506813153856597,0.0042308325470989,-0.0321751619839936,-0.0645752730521794,-0.00370262433007038,-0.100145496724029,-0.0370518673805155,0.0226791603144455,-0.0316550940024878,0.00828935096701904,0.00636299483972876,0.0044165361247852,-0.00670934984171001,0.0385990158057916,-0.196505084633827,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.36362221742932,0.183801996755653
"162",-0.00506810786716369,0.0589192803723301,0.0279079662079843,0.0293552767850854,-0.0383778928614918,0.0437604965748744,0.0199457109866028,0.00582763229546166,0.00186863442958157,-0.010728830705762,-0.00464660001913506,-0.00427953532313066,-0.00461203225659632,0.0331784677756823,0.153050467371941,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.431037436956444,0.183801996755653
"163",-0.00506810306770427,0.0815959490379203,0.00191044066793833,0.0127640391287004,-0.00822549859966375,-0.000279224860242401,0.0135758383543849,0.00270986327353406,0.0025473711166952,-0.00933744010994555,-0.0372194008537851,0.00992533272355624,0.00830571971850477,0.00286248991042139,0.0760673731565475,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.418141612788652,0.183801996755653
"164",-0.00506811216585484,0.0232655469969768,0.017040993275996,0.0118474135618651,-0.00283344991852991,0.0189745449968375,0.0165103757301614,0.0214962728888941,0.00201728702241551,-0.0103551600446729,-0.0337224016597302,-0.012848124881949,-0.00842376927327664,0.00739715154283034,0.0452985726296902,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.0352481389988368,0.183801996755653
"165",-0.00506810787658933,0.0585434226458583,0.0296129112928274,0.0202942088378989,-0.0167937786305862,0.0632718558491013,0.0198562496319918,0.0531284884953977,0.00427368541720647,-0.0126249524436939,-0.00151371597343195,-0.014669329844939,-0.0169799187098886,-0.0163305061405672,0.165000513195992,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.43791001556298,0.183801996755653
"166",-0.00506811739245444,0.059065506011755,0.0274842144451891,-0.0214053558529701,-0.00336147539985677,-0.0449459226696772,0.0170610744062086,0.0608064405650764,0.00491190750375512,0.0110078935180863,-0.0448038914499412,-0.0137414589605282,-0.0450227120152795,-0.029106244689511,-0.0271181333810091,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.287927089820142,0.183801996755653
"167",-0.00506811941298769,0.044220994966961,0.0127485065371971,-0.0346066322494264,-0.00437102694506822,-0.116336874531278,-0.0338192945725528,0.00246610888897885,-0.046471276657563,-0.00792445633051606,0.0659594658007403,-0.0075041353978539,0.00694707845315938,-0.00482732922694186,-0.128586977720261,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.206967097998715,0.183801996755653
"168",-0.00506810854546627,-0.154596232968824,0.0172412853833444,-0.0168803363133014,-0.0015451817139262,-0.0339697981836762,0.0230327373126113,0.100383688869335,0.000763409212818205,-0.00195391748539072,-0.0274414346666848,-0.0102415067426234,-0.0201063654324732,0.0298076819566294,-0.10057407617569,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0810920807071294,0.183801996755653
"169",-0.00506810180992356,0.130571008157767,-0.035782345584714,-0.0181821452107883,0.0102041175557655,0.0707532278804442,0.0235535308025157,0.218658392249457,0.00413837386971702,-0.000683283308504416,0.00533350514181513,-0.0193904855082402,-0.0140761052924517,-0.00688352675919133,0.363146156072617,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.234954764265059,0.183801996755653
"170",-0.00506812712578741,-0.00291447129560104,0.0109503491472907,-0.0259712881572139,0.0154114294904644,-0.0477054417742679,-0.0303995460224163,0.0108956202316744,-0.0296869282441365,0.00967807460559474,-0.0339091054429879,-0.0147911283667416,0.00926933952526412,0.0436035056015593,-0.0906376987695694,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.273518175993827,0.183801996755653
"171",-0.00506812852594598,0.0143526655846533,-0.00499685165369991,-0.0611391312954863,-0.00378582438876781,-0.0930259054937487,-0.0371454821453772,0.0113554948657697,-0.0351762166650867,0.00877763499396152,-0.00950638110300609,0.000151967291008921,-0.00932250369885107,0.0156072826685708,-0.208921357989311,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.140292077479831,0.183801996755653
"172",-0.00506812954736969,0.0402001198412637,-0.0888513942425736,0.0360466021096893,0.00141793971709721,-0.126127499069727,0.0323802315797637,-0.0127613293696354,0.00521803100546071,0.00459481788045385,-0.00419181906727564,0.0027866328543866,0.0216845806772895,0.032797792287802,-0.0598734021186829,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,-0.0190533176322851,0.183801996755653
"173",-0.00506812687089118,-0.0253867564861096,-0.0639742592756828,0.0210540292702045,-0.00260773025235297,0.056413111398274,-0.0432763512025853,0.0959116606627003,-0.111096476876587,0.00381823630187901,-0.000790977540849091,-0.0323727083986528,0.03214489317564,-0.0250147643587171,-0.100246198475361,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.320572456486467,0.183801996755653
"174",-0.00506812668309729,0.0205519308547208,-0.0271310311696768,-0.069889062270834,-0.00344507478674955,-0.0852952694756567,-0.0349148861721339,-0.00746824789830377,-0.0378090600312067,0.00720053665253486,-0.0230196737029381,0.000372403817294337,-0.0085019041727254,0.00759319965355913,-0.266824245452881,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.170340658255745,0.183801996755653
"175",-0.00506811322167621,0.0376840745942889,0.0229815258384242,0.0309289696438337,-0.010681875333184,0.0288540951949763,0.0150346733921551,0.0266831959816859,-0.00861872187074194,0.00256659183071228,0.0762791122138299,0.0100457748745734,-0.0142077822679978,0.0278902525887925,0.240371778607368,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.355622604696142,0.183801996755653
"176",-0.00506811062033453,0.032158242948597,-0.0455013772972014,0.0157104597852673,-0.00851011118933503,0.00839882377337898,-0.0307092509571947,0.00486695395442384,-0.00194349644240044,-0.00914262207366014,-0.0582482173641871,-0.00824335679318501,-0.00796719333328835,0.0365442646792125,-0.0776549875736237,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.234343150533771,0.183801996755653
"177",-0.00506813601725313,0.0379318465105145,-0.00674374916671922,-0.0453914154007606,-0.0218545936539872,-0.0733338798964558,0.0182784861037092,0.0668779969141624,0.0213081462714676,0.014174114445255,-0.00461154829659949,0.1322210326314,0.054421709964536,-0.0237161032509794,0.164493933320045,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.24492386042295,0.183801996755653
"178",-0.00506811721872711,0.0115862407663634,0.0157645681078856,-0.00472471403936463,-0.00211505339691354,0.0317571115018884,0.0175100580655132,0.0129252214437415,0.00277727041210545,-0.000371753311029265,-0.0349915157482491,-0.0109299846474907,-0.00570645394831884,0.00737492165511631,0.0357878096401691,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.405411636749514,0.183801996755653
"179",-0.00506812988441846,-0.0807319741035533,0.0305283902389836,0.0267480149325322,-0.00143441956658905,0.0147174548987236,0.0370957827427972,0.0428316812274096,-0.0351489800423899,-0.0162589365952147,-0.0647403120117302,-0.0229426660250665,-0.0502881435431434,0.0061605863551368,-0.118531629443169,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0288433142035622,0.183801996755653
"180",-0.00506811109647084,0.0380981343459289,0.0312025606712123,0.0410088452391297,-0.0155831629208146,0.0506211647292164,0.0205002653262833,0.0182274229059807,-0.000410610301315339,0.00134072481949147,0.04481793081245,-0.0149218388817902,0.0120877384991093,0.0021786435267491,0.224099710583687,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,0.254314356995822,0.183801996755653
"181",-0.00506812382272528,0.0248064847157434,-0.0233379555367678,-0.0560692734996626,0.0225730289635652,0.035646204197234,0.0249804359052753,0.0128436990225613,0.00835320905974443,-0.00690045962719037,0.0394754507154131,-0.00925010580521685,0.00267828635093661,0.00415808556341812,0.0748889818787575,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.159620569304426,0.183801996755653
"182",-0.00506811126082882,0.0868231783258482,0.0198580975771996,-0.00649545775408056,-0.00837219874161775,0.0175662081392379,0.0150233558620323,0.0126479021127846,0.00435915575387539,-0.0118173079316626,0.0025612326093004,-0.0102408452962602,-0.021458242247814,-0.0292499852413479,0.0661369860172272,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.0647763027024544,0.183801996755653
"183",-0.00506813751112548,0.0284756500846581,-0.00382621082525327,-0.0741429530514268,0.0117320253147716,-0.101899889880685,-0.0537801892158825,0.0144319526776736,-0.0289381040379474,-0.0558705554318673,-0.0701405700798607,0.00720281454307998,-0.0102569329604743,0.00602370473177532,-0.336057364940643,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.427704221470699,0.183801996755653
"184",-0.00506813171197772,0.00582610777695108,-0.0328788909665192,-0.0628166979798436,-0.00362438848857114,-0.100154637176561,-0.0383171118858315,0.0242123843210586,-0.0316698487702448,0.00696596067655224,0.00595626957525813,0.00398330920115495,-0.00662022697262417,0.0377007940466804,-0.196505084633827,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.36362221742932,0.183801996755653
"185",-0.00506811574520242,0.0502403545731087,0.00660182547298255,-0.0060927124410613,-0.00153238750639077,-0.132243010008558,-0.0187029502300401,-0.0124951178058709,0.00434104508528233,0.00382188215855255,0.0627127653304458,-0.0122135283355505,0.0115430773485288,0.00706721237404098,-0.0420196503400803,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0335142696699136,0.183801996755653
"186",-0.00506811675427125,0.0136557936964253,-0.0455239311224594,-0.0252932158203308,-0.0023309957439234,-0.0664052426047082,-0.059814335776905,0.02906672346977,-0.051011019607642,-0.0101070657424371,0.0626635712491166,-0.00803938121843665,0.00152730706781833,-0.0113164389783084,-0.177996337413788,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.242375040816564,0.183801996755653
"187",-0.00506811831594269,0.0243604356515231,0.0385261115442943,0.0276616384227673,-0.0163316564521229,0.0286748560436685,0.010260543169963,0.0241172159105676,-0.0599441143316756,-0.0113645983469797,-0.0470779517398472,-0.0253760439179528,0.00334078531559248,-0.0495236693364788,-0.0577445551753044,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.111520184270336,0.183801996755653
"188",-0.00506815204881783,0.019851208269585,-0.0342238953501358,-0.0400557040903576,0.0298656360539676,-0.205526855509879,-0.0797599587974208,0.078570679547057,-0.049095659858804,0.0172549080291456,0.0666038217434625,0.0333797334974141,0.0215310547301714,-0.055040381491516,-0.201713517308235,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,-0.704783178486776,0.183801996755653
"189",-0.00506811567383076,-0.127207923889469,0.0215682056850751,0.00647614747016926,0.0234743884228154,0.0762974951099356,0.00906423048615706,0.0146031831327831,-0.0270043014068475,0.015006939520947,-0.0290619524536281,-0.0378798613328855,-0.00294838408221861,-0.0870099852396532,-0.149689927697182,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.597254575769556,0.183801996755653
"190",-0.00506812522156706,0.00346045738526638,0.00727885926348118,0.00970534191220907,-0.00317122761497437,-0.0628203389164889,-0.0322109084560013,0.0389258766003159,0.00421133344837198,-0.00651876598228961,0.026485543823714,0.00477361658471747,0.0105219708168735,0.0333591780453873,0.0289328284561634,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.141156762326,0.183801996755653
"191",-0.00506810900210576,0.0769672817189768,0.023446420169255,-0.0263234530616726,-0.0196540458857951,0.0551152771882208,0.016208571425087,-0.0108667453653354,-0.00219488243275845,-0.0117487760009734,0.00600782046480011,-0.0128813937738108,-0.0100894222434926,-0.00915723268237662,0.0697613134980202,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.109767861759817,0.183801996755653
"192",-0.005068112534276,0.032843330443557,0.015924762940508,-0.00349090867496735,-0.00183262458178994,0.00464343966455199,0.0164057660459801,0.00752581809530763,0.00298217498027066,-0.00979691350566186,-0.0423330883820932,-0.0119833514119981,0.014967976367523,-0.0118525649386372,0.0089357104152441,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.0363607553291145,0.183801996755653
"193",-0.00506812212370482,0.0747363836667795,-0.0512869183311242,0.044504610719175,-0.004680875214548,-0.137186185473464,0.0243226983732234,-0.0147826769664788,0.000600560677775224,-0.00729808327048503,0.0370433832375731,-0.0219389040777887,-0.0072126929273509,-0.00074698676225797,-0.0689937919378281,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.192674663087847,0.183801996755653
"194",-0.0050681097035495,0.0305818787047215,0.0256331796566574,0.0316898573556034,-0.002492136817722,0.0535326006716065,0.0144232923781966,0.0306615006462042,0.0041181284650282,-0.0091481893834873,-0.0430541623809364,-0.0112204428387036,-0.0110899887526645,-0.0188192069993852,0.089748203754425,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.270213574809528,0.183801996755653
"195",-0.0050681132194908,0.0577733628767521,-0.0163541265265547,0.0142166569014547,-0.0140312512487606,0.0600820093818058,0.00953510466438419,-0.00303994029635753,0.0067495937614143,-0.011218694690814,-0.0246918760675808,0.0112497712700931,-0.0102781481593108,0.0133163497023193,0.0882407054305077,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.229261396530974,0.183801996755653
"196",-0.00506812382418049,-0.006709791880827,0.0244496711512304,-0.0164998952561122,0.0300302801648864,0.102170889639937,0.0100299774593078,0.00827659359143493,0.0042106819602612,0.0190570683365592,-0.0322920488381893,-0.0169817501852682,-0.00033459107280044,0.0120039280476782,0.132342904806137,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.359747806376189,0.183801996755653
"197",-0.00506812462609961,-0.00485186329628303,0.025352012538968,0.00650602367348565,0.0102795036195273,0.0230509685178692,0.0171311325914883,-0.0331192828739428,-0.0151689516642966,-0.011335268655029,-0.0193194207448778,-0.01535725327795,0.0392376143799981,0.0270216187160814,0.0443587265908718,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.212963179958663,0.183801996755653
"198",-0.00506811971034632,0.0184365511776759,0.0177684224705545,-0.0495628394254969,-0.00372813020707498,-0.0400458968338636,-0.0310131433719587,-0.00475057390734594,0.00401316112585785,0.00572407946033707,-0.0298346119684698,-0.0159530422689105,0.004255418389464,0.0364179433506487,-0.0933407694101334,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.32164138481663,0.183801996755653
"199",-0.0050681224364009,0.0394541975367217,0.0124169461912716,-0.0470455753627313,-0.00196285086756156,0.028411782690759,0.0185012029450224,0.0979012312911457,0.00559559521914744,-0.0108638023720995,-0.00846962471949948,0.0940647809428208,0.00591184230574704,0.0133234610580027,0.242171078920364,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.280649518046706,0.183801996755653
"200",-0.00506810583169879,-0.57356647969174,0.0500243278219679,-0.0546658587559826,-0.0348203391203508,0.0439157453175642,0.0063072023813651,-0.0325376241368773,-0.0300980024928649,-0.0145931393676579,-0.0456863326256034,-0.0743099650778097,-0.0864844082411933,-0.23067643731249,-1.0822594165802,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.412779919437381,0.183801996755653
"201",0.0357722994390666,0.154554732978574,0.0117029008113943,0.0155489093394745,-0.0131333493244775,0.0326034617927957,0.0397240164540175,-0.0350728751419742,-0.0271341178657647,-0.00565085452661496,0.0169267234197608,-0.0920695974899598,-0.0114414735125915,0.0249659374944682,0.147296711802483,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.0475844533905598,0.258298164726956
"202",0.035772289742123,-0.00267996422734139,0.0014009623688605,0.0411564545499907,-0.00342194935099492,0.034585502273311,0.0422096741685969,-0.00384327653253653,0.00850287785887204,-0.00453678198385571,-0.0499167428578576,-0.00726795208117169,-0.0123461674456805,0.0328141114153471,0.112429045140743,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.333656440320661,0.258298164726956
"203",0.0357722936948183,0.0710318480254664,0.00719213754682665,0.0239359928798662,-0.0094238860151811,0.0360243042924139,0.0312343463793167,-0.0123678833873305,-0.0253361525291338,-0.00185133591368471,0.0196821713644992,-0.0166220018154912,-0.00868625326443369,0.00787556826257175,0.158461153507233,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.252581221298257,0.258298164726956
