"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",-0.114110295721077,0.0627069270454515,-0.00270809474317282,0.0101155139759695,0.0136943275397778,0.00397269820184142,-0.0463282022068459,0.0161866664825209,-0.0089084227152298,0.00112953771579737,-0.0245147064120409,-0.0079204599103359,-0.0149510984757616,0.0491781278519045,-0.0624574758112431,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.2042814550372,0.203886699590722
"181",-0.114110288639939,0.0192788518991224,0.0277174260080473,0.0626338138254103,0.00346744877820032,0.0995275756847816,-0.0136790212318917,0.054607878981563,0.00753503210462516,-0.000571354947669285,-0.00375972771261743,-0.0176619930839698,-0.0242244793621541,0.040461734733233,0.141222894191742,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.0720634681682413,0.203886699590722
"182",-0.114110288853968,0.0531736920903125,0.0343433535406521,0.0343974588517186,0.00764166452185428,0.0590519361173203,0.052738869174581,0.0325583510523557,0.0222062601037645,-0.000930353371659077,0.00437220575628458,0.00765266985489794,-0.0336763597481535,-0.0234206725100006,0.135998785495758,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.287947662862724,0.203886699590722
"183",-0.114110322436996,0.018765895026919,0.0483236610986511,-0.086136043062328,0.00728724793832804,-0.150337170634087,-0.0540118211566399,0.0553474133379656,-0.0711460975223646,-0.0679405192862486,0.0171568936622036,0.00394571165822295,-0.031144655512697,0.0639139592552106,-0.360085815191269,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.466138458774492,0.203886699590722
"184",-0.114110293085402,0.0769448307233364,0.0242718531744301,0.0797813686418914,0.00399606430166714,0.119459697866855,-0.0242833368363015,-0.0071918872101132,-0.0121237047416318,-0.00367567857645722,-0.0158994093697008,-0.00618352478763801,-0.0226775316556189,0.0605727949904633,0.15888124704361,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0779641076904658,0.203886699590722
"185",-0.114110274939377,0.104266762346034,0.0249089967216713,0.0565227393534719,0.00476273179441297,0.0735031168941109,-0.010370577157651,-0.0111604599678863,-0.0476355441879164,0.00239895389844214,0.00290604381046644,-0.0213582101098227,0.0541158994614814,0.0471170466493896,0.165867209434509,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,-0.00426579639170033,0.203886699590722
"186",-0.114110301152467,0.0765795590871053,-0.00882301705023553,0.013501769217876,0.00543549872841927,-0.0595369077350131,-0.0385111427200729,0.0368068868865604,0.0211723549786252,0.000859661046563447,-0.0200039009377019,0.0360814018599326,-0.00561143700745631,0.0518749573460638,-0.00428460724651814,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,0.124587387730893,0.203886699590722
"187",-0.114110282349589,0.100212228200774,0.00898750425023997,0.0112522387272257,-0.00277299572677833,0.0696487271260437,0.0426524670408702,0.035347921682714,0.00721473322496514,-0.00013046604712855,-0.00238213405076543,-0.0243198289319559,-0.00141781467248523,0.0360288821934652,0.166211172938347,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.052209186646573,0.203886699590722
"188",-0.114110290852352,0.0411836321060349,0.0212520454837013,-0.0031727006330771,0.00975791753520732,0.0314953495711896,0.0450080773892601,0.0117942744765759,0.00729530968040959,0.000420958396276643,0.0148832559612762,-0.00457693769751508,0.0100036150103485,0.055629285267389,0.126863792538643,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0189655433149454,0.203886699590722
"189",-0.114110268763623,0.0728514885974777,0.0251038696404125,0.076602885705779,0.0133506665779864,0.0923984916667278,-0.0424237965743874,-0.0129936816870302,-0.000106350948460392,0.00349914527620082,-0.010075646826161,-0.0297220623015115,0.00972805555840055,0.0420580263794542,0.126160800457001,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.385056556627909,0.203886699590722
"190",-0.11411030791509,-0.130988832637348,0.0270742133619562,0.202558898224204,-0.0521134036152646,0.0550736301146701,-0.0563201637015269,-0.191953583676416,-0.0435319624266703,-0.0126408897317594,0.0901455712523705,-0.00292757716069522,0.0316218956806481,0.0828514365044552,-0.115261055529118,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.337892660048822,0.203886699590722
"191",-0.114110274004872,0.111677247931915,0.0136030300992778,0.0268643674388169,0.0207538531325772,0.0784077158541968,0.0572755626489343,0.0201203052796308,0.0280879852205894,0.0086963362619487,-0.00978746851193195,0.115287757435509,0.106256524696953,0.0171094456657415,0.480242371559143,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.228539387733285,0.203886699590722
"192",-0.114110281159011,0.0990581654902644,0.00753237191726045,0.0135779759301476,-0.00291356414907209,0.0684921111738416,0.0430687032884018,0.0359925742268958,0.00603218017543613,-0.00210371234578458,-0.000493543015462892,-0.0246093148406522,-5.04082252315435e-05,0.0367379223779548,0.166211172938347,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.052209186646573,0.203886699590722
"193",-0.114110285695232,0.0628835682744828,0.00733145789887347,0.0806741629532115,-0.0583131064382336,0.0512647096042316,0.049403985910616,0.0769483354041665,0.039995994712448,-0.003195095873768,-0.00982370757349046,-0.000452521525309191,-0.0261001060338937,0.0127469287350571,0.169254317879677,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.0482806763370383,0.203886699590722
"194",-0.114110301021677,0.0315198499359235,0.021847184642653,-0.0798451505027955,0.00943276012890988,-0.0695803212103878,-0.0381276894655346,-0.0358217335036828,0.0236877217328477,0.0202532609582064,0.0128625291983337,-0.00802311225103976,-0.0122633707384356,0.0274623808847879,-0.210705980658531,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.685983415486309,0.203886699590722
"195",-0.114110295946815,0.049691738735516,0.0156852845198272,-0.050925882217926,0.00576457904114366,0.0268057742914996,-0.00325725194509894,0.0482332934032636,-0.00860356917191967,0.00278148100606249,0.0262809754397527,-0.00630627595106477,0.00313623530446381,0.0186285893329911,0.0138046806678176,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0436407067265852,0.203886699590722
"196",-0.114110297663036,-0.0234525274403907,0.0149420624089776,0.0808370892277068,0.00528991604678087,0.0577320122864989,0.0852873287873967,-0.207542315827401,-0.0649886064835256,-0.00944119246085978,-0.0010736447371913,-0.00943938340608153,-0.0489686712909779,-0.0288094281977445,-0.26373764872551,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-1.97285186736958,0.203886699590722
"197",-0.114110289756064,0.103819242859253,0.000270011354192623,0.0123796510536896,0.00691469375540506,0.0820988289723538,0.049106128525553,0.0215780854549848,0.0121359192544718,0.00188707124193194,0.0145925195302051,0.00156162191199118,-0.0317777270365784,-0.0037412280905364,0.156714528799057,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0425392959338107,0.203886699590722
"198",-0.114110291426525,0.0986078608456317,0.0266060040452725,-0.0442368355913875,0.00708335566875968,-0.0494244268434957,-0.00525858495273523,0.0410435351330245,0.0233851564094442,0.00334598174558206,0.0160631444858643,-0.0141820958015902,0.0475525166245349,0.0335674309334173,0.0700427517294884,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.141858618373859,0.203886699590722
"199",-0.11411029910807,0.134204964286526,-0.0590293629140181,0.0494661069093451,-0.00254916104149251,0.0538677066901428,0.0470924506954194,0.0360489760899523,0.0258595456652603,-0.00193993923927958,-0.00501793321197039,0.0158886958178835,-0.0304045007747571,0.0160195340647258,0.165396794676781,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.279538515055272,0.203886699590722
"200",-0.114110300712317,-0.131312881818053,0.022077571423105,0.173090623386883,-0.0235889258231482,0.0897545853283953,0.0546766359536762,-0.201033954236556,-0.0468769234629645,-0.0282639104251422,-0.0094714827504143,0.0104520873725397,-0.0523961130031312,0.0879307782550675,-0.169072195887566,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.645512073410418,0.203886699590722
"201",0.109721521924628,0.230761195188997,-0.0606882494574427,0.0534842511722093,-0.00293760732328982,-0.0354970314911899,-0.0048046555713731,-0.176911713042271,-0.0175189188810936,-0.0145161717731624,-0.0119556420552165,-0.0235283193037708,0.0128501232671421,0.0504756337303034,0.108934462070465,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0879879370491528,0.200508086895789
"202",0.109721545797476,0.150690920992641,0.00707983585868098,-0.0114307813219443,-0.010733261892446,0.0295606752786737,0.0298608482120814,0.0287500974290731,0.0024972209584656,-0.0164394930677585,-0.00193693028898675,0.00401057002680385,0.0385564781497264,-0.022017691034305,0.338170051574707,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.521306417879954,0.200508086895789
"203",0.109721541408203,0.106734108885157,-0.000933038827600195,-0.00653907165794156,-0.00951410898081055,0.0706353523772718,0.00804114772853502,-0.0110735869399012,-0.000795119690127273,-0.0248772092969401,0.0177016575658093,-0.0142137824125981,-0.0214056373083014,-0.0145917629530135,0.20889051258564,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0422395298638159,0.200508086895789
"204",0.109721532897177,0.0293899663082411,0.00672927863514424,-0.000767468611286033,-0.0113815030214642,0.0498717899937107,0.00572521464645675,0.0244399398833826,-0.00141818153560063,-0.0187841255567332,-0.042638918678767,0.00280626986260618,-0.0430185540524857,0.0522860487389444,0.162961319088936,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.168000376046204,0.200508086895789
"205",0.109721553840359,0.0980227387939645,-0.00169535380585767,0.0905440108837705,-0.0435755241375087,0.00415788533272869,-0.136875784425191,-0.00248884606521854,0.00677777668657825,-0.00724052857106653,-0.0157679612638777,-0.0027536246267594,-0.00225506040870658,-0.0182882949176889,0.0782829970121384,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.206594969111945,0.200508086895789
"206",0.109721543965149,0.036863068134901,-0.00198982462064969,0.115124284609518,-0.0015655806721758,0.0044940453340135,0.00385426428907522,0.0577085546637038,0.00541530893064159,-0.0109606042095584,-0.0924231101304536,-0.00834827209234312,-0.0138449521303729,-0.0122796558368025,0.19176909327507,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.475011119573551,0.200508086895789
"207",0.109721533782776,0.00689084943205444,0.00680578121264476,0.00887425787655511,-0.00858596410858192,-0.0110333810377103,0.0125804138591682,0.0327694584733309,-0.0289032181027824,-0.0117548666522655,0.00565966538276719,-0.0200703482503687,-0.0862430036620533,0.0387899818563849,0.0555011890828609,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.191853727811871,0.200508086895789
"208",0.109721541715842,0.25088773916829,0.00718905517828299,-0.0060238501774816,-0.0160673963132779,0.0561959177913337,0.042354000187893,0.133045569392151,-0.0128393939497123,-0.0212039825544775,0.0459463563283702,-0.00462607636162891,-0.0124858639743209,-0.0743151597160978,0.497778475284576,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.144145684992239,0.200508086895789
"209",0.109721527963137,0.089330685027581,-0.0294621417387439,-0.0158738464845327,-0.010018818244428,-0.0358993032301362,-0.0810589342435632,0.000661036354728375,-0.0148270588801055,-0.011491812124936,-0.000398881414933798,-0.0153468148519201,-0.0165181447406103,-8.18707661436239e-05,-0.0312643423676491,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.107557798845833,0.200508086895789
"210",0.109721541272585,0.0693370062707177,-0.00643349321505263,-0.0027354810839261,-0.00963470884848022,0.0616013445647698,0.0100078645441131,-0.00891282171155064,-0.0163616678925318,-0.00712847895732974,-0.0717782650716828,-0.00979708585674092,-0.0138798928956784,-0.0302819345373006,0.0737239494919777,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.401187658964077,0.200508086895789
"211",0.109721548037839,0.189339230909656,-0.0432276524517166,0.00562436741683819,-0.0110927658575691,0.052596844396565,0.00913402254398678,0.0277523814806908,-0.0198400539295657,-0.0226992951296315,-0.00887148189372737,-0.0254323636120968,-0.046349045124268,-0.0195581252969343,0.197097629308701,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96288884796387,0.200508086895789
"212",0.109721517396606,0.0545055144996989,-0.0510007402167797,-0.00532335625125958,-0.00682361337094683,-0.110523827692645,-0.0588830930832083,-0.000325832509418762,-0.0150226354992438,-0.00270009481182146,-0.00764645407839905,-0.0156206307999878,-0.00673101003169867,0.0648217998258425,-0.0515524111688137,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.35147738913735,0.200508086895789
"213",0.109721517849489,0.0269109636973832,-0.00414523611533464,-0.0587169004059965,-0.00978392345788543,-0.0875790435686065,-0.0544154237473319,0.0169041619634225,-0.043216554859052,0.000278919695114465,-0.036472000384215,-0.0133054490802177,-0.019129076369467,0.00142371546474199,-0.171524286270142,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.0420192173034069,0.200508086895789
"214",0.109721541997423,0.0862775185219049,0.00253631122070987,-0.000540398655660259,-0.0119406893719861,-0.0166565294165125,0.0287883442154409,0.0376066127840171,0.00103042922118698,-0.0169690090087908,0.0504255368562912,-0.0158251136421504,-0.0232293944914194,-0.0136607918828469,0.217564389109612,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.173390147147322,0.200508086895789
"215",0.109721553553181,0.105500924376932,0.00337081212780386,0.0407639987346989,-0.00998329113302104,0.0382241394835591,0.00543335130373487,-0.010004557769363,-0.0198329969736036,-0.0113059530549702,-0.0922137055860394,-0.0168240353869119,0.00348055463701597,-0.0259106016584441,0.120420202612877,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.108147938604838,0.200508086895789
"216",0.109721539985816,0.0888912494096669,-0.0218028754168375,0.00152483154221544,-0.0103803058091105,0.0291433439159378,0.0147385438516377,0.00253813142136785,-0.0152550474097038,-0.0102792602927113,-0.00194169011484694,-0.00849379353438384,-0.0157214426487683,-0.014041304413035,0.14864194393158,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.180184993492898,0.200508086895789
"217",0.109721540351034,0.0493541795806743,0.00403241976252344,-0.0148001984584153,-0.0102505644244209,0.0451671226384836,0.0336386186003688,-0.000528750173495563,0.00222506744322349,-0.0176331113707408,-0.0396291422670427,-0.0169620219846107,-0.00641163592346588,-0.012947052838193,0.124976493418217,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.0255780194389634,0.200508086895789
"218",0.109721531791566,0.0766131210970953,-0.0177486513190531,-0.0206376090346588,-0.0117642971341594,0.0659837741655694,0.0200904220505804,0.000821517704482162,0.000109807612712209,-0.0155687640028184,0.0152185121457182,-0.0199817716928602,-0.0704506587544276,-0.0305975161619341,0.101809449493885,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0325762765281064,0.200508086895789
"219",0.109721526785227,0.00414416404823182,0.0130468847957477,-0.00164306797682127,-0.00564328738325367,0.0418633280881497,0.00209591236806036,-0.210775675507617,-0.0174937627215591,-0.0108005745185674,-0.037434043288863,-0.00414857574698818,-0.0345780813554909,-0.0125244834187893,-0.164169698953629,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.563907821761059,0.200508086895789
"220",0.109721520314683,0.122643324403172,-0.0334376102519129,-0.0467794031222033,-0.0114634483492687,0.020895401758965,0.0601409099252219,0.184380748431004,-0.0320461813248116,-0.00574229604874133,-0.141817662775156,-0.00109215956122017,0.0172991219904669,-0.0820752809266729,0.160627022385597,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.460313386396387,0.200508086895789
"221",0.109721523761511,0.0771486573832954,-0.0262151365581414,0.00110625227717317,-0.0102022348876238,-0.119871767692455,-0.0581052517099799,-0.00274335860862427,-0.0351518980065728,-0.00514225914388448,-0.0127065314918476,-0.0156209000609689,-0.012829913735822,-0.00733428465229009,-0.117947064340115,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0116455429191802,0.200508086895789
"222",0.109721543425246,0.0268389721040955,-0.0047503262752222,0.0283069291643825,-0.0124438884763889,0.0194269116935756,0.0142867211460266,0.0264262271784624,-0.0207132674398233,-0.0105558886547526,-0.0170205640386251,-0.0170294750775836,-0.0148796831781938,-0.0154114021360954,0.112202830612659,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.415563931475467,0.200508086895789
"223",0.109721528326226,0.0596362605532325,0.00441025914865797,-0.0284191993485111,-0.013165279205495,-0.114429834651284,-0.0395751551668715,0.00751946149958461,-0.0506292408197526,-0.00399433829556123,-0.0474704333909278,-0.0151542117924731,-0.0960679606155789,-0.000574531235209124,-0.228192642331123,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.120695472460601,0.200508086895789
"224",0.109721535357688,0.0283903074405898,-0.0023326083827009,0.00512145246548341,-0.0115688079695864,0.0454222772597251,0.0169560044338851,0.0123450093278408,-0.016735824887156,-0.0153044580212451,-0.0428908551116087,-0.0151540462792049,-0.0163520844253939,-0.0166117225151273,0.0810062065720558,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.112661169629552,0.200508086895789
"225",0.109721530053353,0.00835559869443297,-0.0098405187664664,-0.00334579482312016,-0.00826032362773963,0.0573825775924116,0.0153380491461881,-0.154167704831409,-0.00120531333231761,-0.0181394938506671,0.0111989205343435,-0.00467106959049526,-0.0149361680269148,-0.0778500388133172,-0.0904197171330452,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.289095772498823,0.200508086895789
"226",0.109721532511175,0.065504989254696,-0.010335947072526,-0.018781943739403,-0.0104792278751593,0.00150775672289884,0.0308151497712934,0.00194662497751753,0.00160151779703302,-0.00978425765003853,-0.0509190068345014,0.00978340606156291,0.0957893579325043,-0.0996244126195553,0.116745568811893,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.398523447154145,0.200508086895789
"227",0.109721543451909,0.0592291308624536,-0.00211077783884835,0.110246145695221,-0.00909815221844935,0.0309979486139433,0.0159150104185147,0.0841032299366928,0.00530243999828004,-0.0143146568516612,-0.0630796750292575,-0.00910940205874508,-0.028354976282524,0.0354085115791392,0.324856340885162,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.168757406842002,0.200508086895789
"228",0.10972153259553,0.0118301809430141,0.0101922107587278,-0.00205219848244996,-0.0111448015796672,-0.00300960117493373,0.0206518584346137,0.0168223241236657,0.00312921230229497,-0.0134137465398868,0.0218400968342405,-0.0204710302845012,-0.0154592155062451,-0.0109119119687667,0.117724940180779,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.329848179885516,0.200508086895789
"229",0.10972153590741,0.0360646640222424,-0.0102973765093178,-4.52490063506282e-05,-0.0074030898980838,0.0443077857520507,0.00785773529634547,0.0229739254798866,-0.0111647216797711,-0.019962645688229,0.00735714341289867,-0.00564164956741684,-0.0159843411682752,0.0515117382010677,0.209295481443405,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.155665335815723,0.200508086895789
"230",0.109721523860653,0.0247109431543488,0.0187675449255535,-0.0343008259021823,-0.00888752319544106,-0.125023222630581,-0.0670561852409314,-0.0489896355110078,-0.041664840890934,-0.0787749662525222,-0.077202858992483,-0.0200510241694846,0.00174520425946852,0.0658896444360652,-0.281116187572479,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,-0.201260673281883,0.200508086895789
"231",0.109721535888462,-0.0142676998520162,0.00153761051410721,0.0169535065294088,-0.00810457109469694,0.0505589709611508,0.0174499591714278,0.0380649920976741,-0.00481979179996608,-0.0160892319432149,-0.0443016714424572,-0.0126754240718171,-0.0141740332564313,0.0457250218190402,0.165579199790955,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.0820264875739456,0.200508086895789
"232",0.109721538174802,0.046294949077701,0.00537630549022906,-0.017582012728646,-0.0110291210659624,0.0527978813100724,0.0255036234291675,0.00081137379878851,0.00258002659482327,-0.0176798209284546,0.0101149699357434,-0.0235294066168721,0.00256954497880601,-0.0235751127136038,0.162374764680862,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.130447777198738,0.200508086895789
"233",0.109721536298682,0.0361606798920206,0.00201520954084458,-0.0331394229497727,-0.0123176420589807,0.00982793193579312,0.0227237810798885,0.00322348583320256,0.00567823343097846,-0.0125655961656462,0.0243381905638712,-0.0136160542944609,-0.000461393321514808,-0.021182734153032,0.120406232774258,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.310172649803591,0.200508086895789
"234",0.109721548026472,0.104750355835688,-0.00125848338249644,-0.0042492646917051,-0.0161486573078317,0.0405118368399499,0.00588071456165107,-0.0157148499337273,-0.0120908074632003,-0.0180254448021725,0.0113680886815414,-0.00754454612765833,-0.101362975760115,0.0455408718289528,0.141378402709961,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.272409434985415,0.200508086895789
"235",0.109721541327468,0.0736299368695668,0.010738789916801,-0.00647775333206667,-0.00964510493075857,-0.0163950011117787,0.0250075388108128,-0.00101673491921431,0.00140209554166698,-0.0164621448515123,0.0487326786093159,-0.0130218145505869,-0.0208084054788706,-0.0205659143335638,0.16483972966671,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.120476410134055,0.200508086895789
"236",0.10972152944013,0.0983976319029197,-0.02749989821276,-0.0132951290451662,-0.0170721398666818,0.0125251805317988,0.030330087286488,0.0529558632126179,0.00852844078320768,-0.0102581639104031,0.0179524678951804,0.0202758051548989,-0.0342390097536113,-0.0877659964038236,0.160556703805923,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.432837836820376,0.200508086895789
"237",0.109721523192692,0.0374930630489468,-0.000975202699423357,-0.0267982105367653,-0.00918075764841012,-0.09902737662237,0.0339837230987106,-1.75233146504188e-05,0.0102024182953567,-0.00955911871916748,0.0591447278476909,0.0118983989411368,0.0225696160159797,-0.00137880581975184,0.138076514005661,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.263601343180722,0.200508086895789
"238",0.109721536684878,0.0645905672302968,0.00243115432420119,-0.024459992231956,-0.0117863782640479,0.052617751999736,0.0271097613734942,0.00121757094743905,0.00351140744711399,-0.0185879189688342,0.0240608368948985,-0.0214100108068286,-0.00247761100378302,-0.0209933754632936,0.185545325279236,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.208272799721575,0.200508086895789
"239",0.109721536393332,0.0455883305199993,0.00250791512587191,-0.024344791150516,-0.0123156426896352,-0.0099546139327766,0.0185650171323068,0.00367439705452995,0.00524090066910365,-0.00950059258152401,0.018894678229088,-0.0163816911898459,0.0647219928904781,-0.0119210011070225,0.184496462345123,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.28091301068936,0.200508086895789
"240",0.109721542703909,0.100798645839442,-0.0101417881969079,0.000387357873087189,-0.0122782309535077,0.0411443420551007,0.00798572998321849,-0.00865078217039571,-0.00633852191936007,-0.00985456676834933,0.0569739916394396,-0.0153610167207869,-0.0279792662598577,0.0461592470580784,0.272566705942154,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.109865703037477,0.200508086895789
"241",-0.0873966600050392,0.0310173461812349,0.0137210426126677,-0.0584742726113285,0.00810882531164484,-0.0872619567247057,-0.0277548099535592,-0.0406517698960959,-0.0177001466834248,0.00197774917343217,0.0519489333628821,0.00945057167447543,0.00220143525121655,0.0291581282528901,-0.171655565500259,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.0653394434555006,0.25330725682354
