"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"204",-0.0390539664545167,0.176645640678017,0.047652719817928,0.0289226226491636,-0.00436751069492801,0.0863900170629707,-0.00239996304440834,-0.0337233396970905,0.00102452547852648,0.144432083870922,-0.0288111029812789,0.0440019697884357,-0.00586495553778795,0.00698543260082745,0.421834170818329,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.943159879895642,0.267153371911062
"205",-0.0390539621690174,0.0536192411698494,0.0479490797886762,-0.059952207787778,0.0999400409654019,0.128180520360243,0.0121764573025997,0.100765740588039,-0.028364025286494,0.0775508480722296,0.0100788089725036,-0.365348632991714,-0.0662670343815993,-0.110793473253836,-0.139518603682518,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.943159879895642,0.267153371911062
"206",-0.0390539750128601,-0.275515418660719,-0.0621655148202934,0.0553991340619531,-0.0515404400608583,-0.0473679710292239,-0.00367141885699943,0.0201177397146141,-0.00648362790529756,-0.0625587360889443,0.0205392110166597,-0.338471512677659,-0.173443474201979,-0.0128307858119936,-0.9770467877388,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,-0.943159879895642,0.267153371911062
"207",-0.0390539656984574,0.255066052543373,0.0528185672906271,-0.0273952973944125,0.0260480117258721,0.068773135022472,0.0439489332953526,0.0284035544523352,0.0119507167411922,0.0899038285276443,-0.0278497463460994,0.0744172324163444,0.0545354761838578,0.0183888610411191,0.629955351352692,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.8203468135231,0.267153371911062
"208",-0.0390539357824196,0.0722386743761833,0.0438756621715995,0.0542209812669972,0.0783717191736181,0.0756988759112739,-0.00337736637002478,0.0682868326376098,-0.00076442834061001,-0.00512659569633119,-0.0417738101611772,0.0480726612445933,0.0249959844948662,-0.00759041953551744,0.368074804544449,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.771170731671296,0.267153371911062
"209",-0.0390539808551138,-0.126553776089682,0.0113984531195581,0.00257842819385734,-0.0423723040232547,0.0107697422547661,0.00772420541651441,-0.0301092763108871,0.00816537961485248,-0.0478676511814762,-0.00923382309729006,0.0483333325600131,0.0479372410537322,0.0407329893895588,-0.117551028728485,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.114858510056763,0.267153371911062
"210",-0.0390539768653511,0.0174935980266818,0.0144261532302195,0.0120346162038463,-0.0160759536580817,0.00387968623306314,0.00958898474191493,0.0352515368245599,-0.0048096559289999,0.0333928250859927,0.0368544700564088,0.139955826979405,-0.0143680344179707,0.0282579870727308,0.25682806968689,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.223847773717493,0.267153371911062
"211",-0.0390539672479758,0.203342811604958,-0.015546124837893,-0.00513269324365324,0.0708351754366952,0.0508005759712907,-0.00232829567000091,0.102510131942061,-0.000587289829329908,0.0182698880337744,-0.021811389637349,0.04300478424854,0.0425794254241956,0.0372650553952196,0.48414808511734,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.849548308860008,0.267153371911062
"212",-0.0390539379209379,-0.564517292420905,0.0295168108620387,-0.122631570212935,0.09498506406692,0.154165360876432,0.0261703560347273,0.0434026064326104,0.0101522426372305,0.0726389884819396,-0.0290931397525327,0.0907015085417846,0.00223478838582623,-0.0272487129281075,-0.258576959371567,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.943159879895642,0.267153371911062
"213",-0.039053944070433,0.224102227598561,0.0372090178268621,-0.0636428534033158,0.236086947716735,0.069321751545734,0.00865729103354671,-0.119759933574194,0.0547857838554918,0.0550589309763383,0.00063085659433304,-0.418114538026654,0.0132420332170115,0.00973472005102948,0.0682582631707191,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.943159879895642,0.267153371911062
"214",-0.0390539496036394,-0.231945723610737,-0.00134756523854812,0.0549576689098278,-0.0589666748318454,-0.0387954325632604,0.0074343052084651,0.0271591092458233,-0.00380437298766031,-0.0387908696672118,-0.0125362705410628,-0.297329599462335,-0.0641955478152833,-0.00911934987636476,-0.706334292888641,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0561411596695395,0.267153371911062
"215",-0.0390539660100563,-0.00181460420032152,0.0642227205147241,0.0952365153397668,-0.0225995311516748,-0.0274126060676683,0.0233786973358785,0.0881261171209493,0.0132721029731423,-0.0272745858749373,-0.0144900939957726,0.0367490254090885,0.0769058669193758,0.0386040144050934,0.303849667310715,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.192907641140151,0.267153371911062
"216",-0.0390539664353615,-0.367704643426813,0.0181392227225037,0.00293713367212096,0.000278486688160596,0.00108127264148896,-0.0232633502704448,0.0717742002535017,-0.0423419704087271,0.0264243189503126,-0.00390633070854149,0.143343672977292,-0.0339995787540188,-0.00931800528436683,-0.255609542131424,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.931023991258286,0.267153371911062
"217",-0.0390539450590099,-0.0291198272260695,0.0834046489071336,-0.0155178162334332,0.103653318900603,0.186905482870232,-0.117093731206922,-0.0888068942210935,-0.0606672868430579,0.093605461039996,-0.064455837715749,-0.358087183872937,0.0213703166421107,0.0389989445162062,-0.244864374399185,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,-0.943159879895642,0.267153371911062
"218",-0.0390539921427323,-0.303680339667775,-0.0696170114870939,-0.0364739312561273,-0.0150736167260075,0.034801616839088,0.0401301604943315,0.0324375565180112,-0.0027391385206265,0.0213754495356449,0.0203673107800599,0.0998668992625114,0.0245962213405998,4.86188794786083e-05,-0.193014174699783,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.483733013387885,0.267153371911062
"219",-0.0390539458768463,-0.0319047018796314,0.0403342976800462,0.0645811343977329,0.0189978228176618,-0.038489949287895,0.0144507596087721,0.0101164093365148,0.0111641565060407,-0.0430429661666713,-0.0205702685505426,0.0383503840377369,0.0445198656389613,0.0401745469752593,0.109627522528172,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.190942596482718,0.267153371911062
"220",-0.0390539623730061,0.145744701309332,0.0653681031603792,0.0658680307421783,-0.0439699425096323,-0.0472868869286822,0.0255256799169293,0.0195659336824962,0.0166681540024018,-0.0347246799904262,-0.0253701882611308,0.0343081628846253,0.0764543756707267,0.0375526407507128,0.296650111675262,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.193327445097656,0.267153371911062
"221",-0.0390539427257489,0.22683552861646,0.0358966759233194,-0.060998931389942,0.234967983589663,0.0676433101168327,0.0103154318003946,-0.119988452151207,0.0510540668940476,0.0535332971133362,0.000699707613012366,-0.417634070131975,0.0132796236281416,0.0117080625297308,0.0682582631707191,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.943159879895642,0.267153371911062
"222",-0.0390539866526953,-0.603541434307356,-0.0042657276572154,-0.0453242324043399,-0.0303116972007577,0.00511846311230511,0.00743075140637248,0.0323217981622022,0.00276374938682029,0.01899826346061,0.0353064728370801,0.0246997984182452,0.0388286261457278,0.0395107958933083,-0.51751834154129,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.943159879895642,0.267153371911062
"223",-0.0390539606377064,-0.425891198261063,0.0133576672722377,-0.0358506279504814,0.0480533765867098,0.0364290632001489,0.0374628485300541,0.0197171713807796,-0.00312898372573294,-0.0325674785347074,0.0116784771546231,0.0957034812621034,0.0195391491268765,0.0505301342661154,-0.204020887613297,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.220969731066642,0.267153371911062
"224",-0.0390539547684336,0.147332352463673,0.0663015972821298,0.0499114993890006,-0.0366840620064375,-0.0345725979484126,0.0136609057586309,0.0504466474577339,0.011575433505349,0.0466440825960534,0.0134368061587556,0.0324900229727455,-0.00516863889227467,0.0403939883948787,0.356714069843292,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.428000606218565,0.267153371911062
"225",-0.0390539924688254,0.130913887811665,-0.0120519360314077,-0.00012249155147681,-0.000309115477601294,-0.0395885681522953,0.0230803061171096,0.0173494618202099,0.011615188867344,-0.0482701899674711,-0.0293377259289061,0.0894510911178192,0.0456119863218734,-0.00721679593541074,0.142071127891541,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.606697333730127,0.267153371911062
"226",-0.0390539732104441,0.177959626600974,0.0154832543057057,-0.0971170694221787,0.00437065260789974,0.0196853595118455,-0.0415796850843128,-0.0965380512568568,-0.0202956185038746,0.0947160932491373,0.0406438737960882,-0.291056986258961,-0.0240226021046997,0.0481003377957236,-0.20870478451252,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,-0.943159879895642,0.267153371911062
"227",-0.0390539655125384,-0.641127485996729,-0.0120916126475968,-0.0641640682796762,0.0073972937861739,0.0422749835523086,0.00962030672783051,0.0288518040769483,0.00468943868063147,0.0098795054580452,0.0188312860074138,0.0355749680103845,0.0463246156320399,0.0329698258578772,-0.520023107528687,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.943159879895642,0.267153371911062
"228",-0.0390539789532936,-0.0911496518042851,0.0761947185314765,0.0641881417728403,-0.0326790275829718,-0.036898175934362,0.0169731353030055,-0.0486117827928673,0.00547438485860203,-0.0265853829467698,-0.00917227031812636,0.0717244770642513,0.0402801500932067,0.0377732674464345,0.028458010405302,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.712737064253029,0.267153371911062
"229",-0.0390539610294686,-0.42515462980168,0.0149633001482269,0.0654752412458457,0.0747515274288089,0.0190327586041387,-0.0200088897402293,0.0307818967762399,0.00150777279703431,-0.00294714667588178,0.000212993264860174,0.0601682520820328,0.032345479294828,0.0447744447302832,-0.143150970339775,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.829517137298042,0.267153371911062
"230",-0.0390539485540151,0.231260690661411,0.00215988728428784,-0.0665027257323954,0.134603427832402,0.0239096993596331,0.0124930661652492,-0.203477166865791,-0.0169796861567474,0.0985427771855111,0.016343779882047,-0.0819257463138323,0.038191936221038,0.0408064855916864,0.190372452139854,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.470770843860234,0.267153371911062
"231",-0.0390539566263311,-0.0239003005485498,0.0172669198726405,-0.0289612048308734,0.0753438539184866,-0.000285774115785251,0.0247064065037202,0.0219266553890228,0.00209206931936029,-0.0992203452224834,0.0242727467423538,0.102559919109128,-0.00735413073528814,-0.0091909573372587,0.0602018870413303,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,-0.124941241557297,0.267153371911062
"232",-0.0390539531685687,0.163023245699279,0.0119857161204667,0.0667940286081348,-0.0417902646413696,-0.028622940908812,0.0164811621349971,-0.0871931632337963,0.0164151611119165,-0.0505593307036894,-0.000833146035744,0.0641597339394734,0.040999027969617,-0.000266078284702357,0.131539180874825,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.427914223138923,0.267153371911062
"233",-0.0390539571540112,-0.203269425627459,0.070155880491486,0.0340803293491262,-0.00103011216056076,-0.011564193412039,-0.00376482008480554,-0.0193790799835091,-0.00161040686011926,-0.0432204126116363,-0.00423604551607171,0.107396975894638,-0.0755352318070165,-0.0113445131321287,-0.202375024557114,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.713039244851898,0.267153371911062
"234",-0.0390539646929815,-0.376309756665202,-0.0108821596150094,0.0047091765933666,-0.00405830107604819,-0.0155958641202537,-0.00405691524926973,0.0590245968228366,0.00181061017770837,-0.0294353992650827,0.00257408467343644,0.067432582401256,-0.00762110528538967,0.0418181084051214,-0.309644311666489,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.283543833409711,0.267153371911062
"235",-0.0390539648888693,0.254824776048069,0.050650096390611,-0.0279018911187123,0.0263766288776178,0.0693517459272077,0.0447935016189213,0.0260117447633448,0.00830269564328381,0.0929544689871514,-0.0252906465624476,0.0749022855217481,0.0561515372217074,0.0178823814237569,0.629955351352692,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.8203468135231,0.267153371911062
"236",-0.0390539497159453,0.17936879990495,0.0270395664445284,0.0553721906646842,-0.0419516546303779,-0.0331162351790932,0.0218786933794403,-0.022709635911314,0.0132069442751756,-0.063424042162915,0.00935284607923731,0.00474607338162046,0.0663521512532877,-0.00676996292365258,0.170291766524315,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0540915286392223,0.267153371911062
"237",-0.039053960167004,0.039574333976834,-0.0118364509578559,0.0663029319664419,-0.0116655990396773,-0.0472647937876098,0.0109199394544674,0.0208194122007831,0.0157570913699069,-0.0564397547129499,-0.00377560190913983,0.0566431515852263,-0.0671930903065264,-0.0179482014959513,-0.0451606027781963,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.0157358060882188,0.267153371911062
"238",-0.0390540167188885,0.0696038958255807,-0.0795063065244528,-0.0465846201614069,9.49305002319913e-05,0.0116508879469648,0.00303147262192727,-0.0504250625609296,-0.0114948204476336,-0.0210154118386493,-0.0110333595923455,-0.289406236930535,-0.121131874799963,-0.0594557964022756,-0.644726276397705,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.943159879895642,0.267153371911062
"239",-0.0390539439646831,0.219135788693515,0.0325758963505353,-0.0314266634691079,0.107593420448879,-0.000849165417192856,0.0153829105463602,0.0819740807386093,0.00643831217817579,-0.0423083139779104,-0.0531852342156749,0.0400544475045118,-0.0441339788534912,0.0328336904962225,0.325031220912933,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.197233374141964,0.267153371911062
"240",-0.0390539872313869,0.119105181077624,-0.0474412967028491,-0.0615569180867931,0.0480321170614211,-0.0111280510000028,0.0157217441120301,0.0176729704230906,0.0119605438634656,-0.076590658578677,-0.0304224856723739,0.141727501486717,0.0382747519822052,0.0447788922432429,0.171080321073532,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.191099310813217,0.267153371911062
"241",-0.0926329318810033,0.186621969479824,0.0863035196737773,0.0188490640377443,-0.0308605767006467,0.0346893883035445,-0.00618198376985403,-0.189219555359686,-4.52939783141017e-05,-0.11629029696128,-0.0224438658340557,-0.0224231318420718,-0.0966539277205641,0.00218521835682469,-0.248102411627769,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.34429432801431,0.290212572440347
"242",-0.0926329475675464,-0.298163706134053,0.105083240196363,0.0814128666132799,-0.0833636222206111,0.0777602016884219,-0.0446716623694412,0.115423881050836,0.00593603070226788,-0.0871462542391597,-0.00528178372702734,0.0718050882007762,0.0425475983002723,-0.00176250269971391,-0.113053567707539,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.380344977066556,0.290212572440347
"243",-0.0926329486507609,-0.296865364649289,0.106927640232511,0.0819521705739454,-0.0861974263816712,0.0770672582391464,-0.0474331580083722,0.114501277739908,0.00444046152482242,-0.08516161613511,-0.00517400861084477,0.0720999189733987,0.0443807726363966,-0.000958549679312628,-0.113053567707539,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.380344977066556,0.290212572440347
"244",-0.0926329293084177,0.224013417241299,0.0385056146389906,0.0531342836277851,-0.100402041022372,-0.0239774732066134,0.0269036789546349,0.0723502247336427,-0.0317706355439146,-0.00676449311626912,-0.0584929518689841,0.0583045549006669,0.0381342817973241,0.0126538887701692,0.209959402680397,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,0.325951333486168,0.290212572440347
"245",-0.0926329324200378,-0.24558313130578,-0.0269661148811445,0.0229765323716606,-0.0255473009986549,0.0558134273468449,0.00189266417086553,0.0230413350368347,0.0014832930263563,0.0637350764868476,0.0569584252336734,0.0489774003519423,-0.0910333051166911,0.0261612867528834,-0.18072335422039,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.0997513613827485,0.290212572440347
"246",-0.0926329485195268,0.347013880520096,0.00100459950172238,-0.0539373292915331,-0.147275331517048,0.0500612921196441,0.00499856790713313,0.0320728028035095,0.0248037927938854,0.0655398594428986,0.150628752329765,0.0850617801242673,0.0746433331916231,0.00308771209022733,0.545070767402649,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.910515394299173,0.290212572440347
"247",-0.0926329406461494,-0.303017560997794,0.00933379830467213,0.0410394668469249,-0.0813149949251487,-0.0182542591773375,0.00472456310982126,0.0297263550269689,0.00816881603340366,-0.0144204074868397,-0.0165472369758352,0.0256741391158368,0.0414403496151318,0.0150164246685195,-0.35106348991394,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.940734390953578,0.290212572440347
"248",-0.0926329154780117,0.138622054565238,0.0468205715404745,0.0370238187132168,0.0132578803386511,-0.0352567641258795,0.00463601595456919,0.068970950353973,0.0110061922239375,-0.0515555676656531,-0.0590597012961662,-0.0244304566910524,0.0316217208461781,0.0322577474735293,0.121281519532204,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.037279399472938,0.290212572440347
"249",-0.0926329529969569,-0.223840093114105,-0.0871508276294552,0.0491790812166938,-0.0696267617987089,-0.00508602701347697,0.00365269602937593,0.012870643650054,0.0206874483130076,-0.0141195045595952,-0.0511423955839728,0.0144454683642832,0.0467450238722545,0.00506289598473359,-0.390955299139023,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.0744701262813481,0.290212572440347
"250",-0.0926329187784292,0.184826517944565,0.0805004774498974,0.0189331671540359,-0.0420073002618007,-0.00468416838259015,0.0248013602552674,0.0488250788877696,0.0282020575060521,-0.0180103824463788,0.00785747231761718,0.059195282123892,-0.0677743879446234,0.015432204457071,0.243464440107346,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.315633658531492,0.290212572440347
"251",-0.0926329227169724,0.217105064030211,0.0740742728853716,0.0795347970649409,-0.0760719958439657,-0.00794468049045439,0.0371220627363077,0.00400294410877967,-0.0209953467113204,-0.0169528013213717,0.0767144938553706,0.0371942599752835,0.036666955150759,0.0158195032142984,0.363636583089828,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.236823543418549,0.290212572440347
"252",-0.0926329287748982,0.307645591287365,-0.0356889514761811,0.00244334535686205,0.102658859164153,0.0374483984019743,-0.00361947883592739,0.0357531563461787,-0.00212998300429298,0.0530956841005212,0.0770685320688422,0.0861953335369938,-0.115013442359564,-0.00131595503550194,0.451908141374588,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.162980988587042,0.290212572440347
"253",-0.0926329373032996,0.0491463773594306,0.00166869452519959,0.0437493365270316,-0.0497821132937633,0.0764139900368854,0.00907315278329877,0.00782566656275025,0.0108623091548628,0.0187174465058445,0.0856661890067271,0.030977248574583,-0.11086562472061,-0.00208001541124848,0.0787397176027298,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.522847814031508,0.290212572440347
"254",-0.0926329346369106,0.0991427599402944,0.00719690395289349,0.0453033639040587,-0.0982949560912116,-0.0331087871941151,0.0214809688728697,0.0445904764776442,0.0280337974251579,-0.0118183537109707,-0.0296048686888768,-0.0390600770880146,0.0435066958280959,0.00949275578663057,-0.00577226607128978,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.940734390953578,0.290212572440347
"255",-0.092632913401667,0.078267997149694,0.10145115405232,-0.0624861432787991,0.196735810818112,0.0640206793253286,-0.040797647883079,-0.239065865151586,-0.0324944205622279,0.0119371487720101,0.0151632039798673,0.169501860377124,-0.0503088112256365,0.0110243805255999,0.130316406488419,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.236694142732931,0.290212572440347
"256",-0.0926329428127637,0.0729172279688037,0.00845907422662532,0.016545878180871,-0.0992670069623599,-0.00812064183795136,-0.0149239584640537,0.00356093220954052,0.00768638092270578,-0.0395483370241547,-0.0132750706890888,0.0548029511720153,-0.0822185823894835,0.00245826932776414,-0.183555826544762,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.940734390953578,0.290212572440347
"257",-0.0926329528657225,0.172689786023197,-0.125166754115283,-0.0324384994439628,0.0266347648624688,-0.0123226440074342,0.0423168723536016,0.0549315790724567,0.00230534335609816,-0.0686606505788024,-0.0355374754843898,0.189852050245529,0.0536746151856741,0.0051273913033006,0.180773437023163,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.151381766079035,0.290212572440347
"258",-0.0926329393141132,-0.254532019519143,-0.0570772503076867,0.00538668586245473,-0.0174545752225594,-0.0426801103625774,0.0231054911214739,0.0398894359524842,-0.00283850419782387,-0.0243167099323773,-0.0126919022476115,-0.339922645472714,0.0447031907019877,0.0174694471400789,-0.713592410087585,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.940734390953578,0.290212572440347
"259",-0.0926329461366376,0.059623953608871,0.036792014134578,0.0550191854164592,-0.0601717829407951,-0.0137885927812997,0.019933589748254,-0.102799017963258,-0.00880154398265198,-0.0491384622503179,-0.0117972977591202,0.201467149785748,0.0530087225580076,0.0138637717932995,0.100578747689724,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.15263336510506,0.290212572440347
"260",-0.0926329329326032,0.298195755169341,0.0112118562542224,0.00799316274556877,0.227512016556355,0.0288770164715253,-0.0270218022487074,0.0989874457838139,0.049065715367858,0.0404244060799137,0.0578368129316034,0.00326801961462651,0.0573768098422954,0.0163680444324661,0.777462303638458,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.480870371604987,0.290212572440347
"261",-0.0926329409578327,-0.253408370243782,-0.0393748215726616,0.0153457599998251,-0.0730271743520743,-0.00983831138652077,0.00845947417028273,-0.146859891036371,-0.000746160354951286,-0.042123094669258,-0.00787237279408626,-0.243468454872026,0.0414533526094372,0.0159956608440355,-0.828097343444824,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.245207463051559,0.290212572440347
"262",-0.0926329412484647,0.128679995229287,0.0917610058023968,0.059588153245858,-0.0313562257646011,0.0779669302054123,0.0083347626990075,0.0552147668556903,0.0162411441660357,0.0579813225649129,0.00215861111159084,-0.0679662257906495,-0.0841153281311485,-0.0432833333701686,0.17857263982296,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.940734390953578,0.290212572440347
"263",-0.092632914851929,0.0373046972967271,0.0835815367635008,0.0284004655838615,0.0102557445150491,-0.0358306173347947,0.0264853069642946,-0.00699149324959745,0.00709061843924046,-0.0555473784318115,-0.0360757814062932,0.114341284204973,0.0436362131063198,0.0141698727465243,0.138187527656555,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.237969984980477,0.290212572440347
"264",-0.0926329069799912,0.1504480452966,0.0914260794221488,0.0345277941436543,-0.0212216113356141,-0.0236771858833331,0.0242414844608741,0.0825009787806858,0.00702412694917766,-0.0151724550055554,0.0330711087849599,0.060175480109918,-0.0151447620491616,0.0114974150753195,0.32706356048584,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.487295197625263,0.290212572440347
"265",-0.0926329460296479,0.312955900031933,-0.0627690638032467,0.00589871247509915,0.0224418538610475,-0.0268438777289278,0.0290176196302761,0.0856999266708024,0.0119110156546696,0.101076836706133,0.00744723620382719,0.0273128221144334,0.0731051112541059,0.047957604842742,0.542578756809235,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.227847671160097,0.290212572440347
