"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"214",0.00247469825307307,-0.179673479827994,-0.130608639207338,-0.0164798086165697,-0.0614791615619945,-0.072450049627546,-0.0824110155866358,0.0866404427852893,0.000631699374262516,-0.0250231208185845,0.00359625534704775,0.0760565304834218,0.0382472139841335,-0.0266976433755587,-0.387176036834717,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.298223188105231,0.216673831786543
"215",0.00247472859621696,0.383548435992636,0.119875320259801,-0.0783441616193473,0.114339845943658,0.073273656859256,0.0232064837695133,0.0505242661221566,-0.0709194976716035,0.138393121364199,0.0400861364734648,0.0102826228731874,0.0737844021741139,0.0125684674068309,0.893093824386597,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.854713863653333,0.216673831786543
"216",0.00247477158300615,-0.756777272349507,0.0280806487199369,-0.135496585698341,0.0940368308305252,0.0335327073748891,0.0409800836476795,0.0202896424021098,-0.0239801016403298,0.0219568731083068,0.0432938740216548,0.0899422133210732,0.0625446370944358,-0.0067887115838512,-0.485910415649414,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.93355235254752,0.216673831786543
"217",0.00247477790331655,-0.561452246843027,0.0189696280857336,-0.169499938110809,0.0381336150231744,0.0845333662084434,-0.0519811407129528,0.0308018539027672,0.0235991535077529,0.102906489881985,0.0404077816875251,0.101447256626347,-0.0276623524914231,-0.0608636688148125,-0.42818546295166,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.93355235254752,0.216673831786543
"218",0.00247474757197501,-0.127457409591444,0.0428052600370855,0.0527065532820033,-0.0813876198589182,-0.0437532143397267,0.0367849693469712,-0.001706292399083,-0.0023065116479646,-0.0132162050234612,-0.0400935194235491,0.0964287387877985,-0.0909338697572605,-0.0142225987544833,-0.183876976370811,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,0.013121993481425,0.216673831786543
"219",0.00247472248953149,0.277561621102282,0.0885280720958082,-0.0504761500386682,-0.00933934244277214,0.0836408737634519,-0.041362289839444,0.14640755275967,0.101276762805573,0.0440248899672759,0.0281228368497803,0.0953594709031614,-0.110549493795834,0.0129393664235062,0.668608903884888,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.180487225126364,0.216673831786543
"220",0.00247473842970065,-0.415757783540574,-0.062525248670621,-0.0319427460418586,0.094925439233839,0.069625986059202,-0.0210094835065007,0.0419896336166847,-0.0237235681959364,0.0324000158564208,0.0133843945435497,0.162627607150193,0.0354393898364567,-0.0282628398031388,-0.130354464054108,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.93355235254752,0.216673831786543
"221",0.00247475332887164,0.0220882848900019,0.101875628306899,0.0566927259631258,-0.0534362779323053,-0.0591302654979082,0.0553289354078107,0.109327322600347,0.0171402662784361,-0.0213593319644131,0.0747396559621382,0.0296392736836777,-0.077092525780986,-0.00121229195833087,0.257076144218445,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.182677512185846,0.216673831786543
"222",0.0024747709091489,-0.517786981530009,0.0135240314532903,-0.0573837016664601,0.117821481961223,0.0420170470308889,0.00869364490874166,-0.000726094219225631,-0.0269042159275738,0.0246509284316027,0.00356258800575747,0.0476228490036103,0.0048656792857391,-0.0936797091339675,-0.431247711181641,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.0505531921112831,0.216673831786543
"223",0.00247468641470909,0.298723872584794,-0.0747102056154771,-0.0450210167104566,-0.0718217285213885,0.0869269684066084,-0.167196066253121,0.0945667632509846,-0.059100189894838,0.00346095960109514,-0.0576012284833926,0.123461220589067,0.0178917510230321,-0.0301447735666808,0.121911063790321,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.76040443136476,0.216673831786543
"224",0.00247471032880847,0.236562669752989,-0.166632329740375,-0.0482474497682328,0.146772458567276,0.0621875712548779,-0.0537429615862935,0.0826858302200028,0.0823795627632596,0.0521718415451163,0.0647940036773834,0.126993062622288,0.0331605658625141,0.00120466748949521,0.622764229774475,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.634007586016525,0.216673831786543
"225",0.00247473713781802,0.115891438931449,0.00287649884107115,-0.00416485291852498,-0.0285071454152046,0.0856394971846444,-0.00775871620602605,0.0221250814169782,-0.0209448950552034,0.009233945269397,-0.0160179361056431,0.142211064902849,-0.0253579826222782,0.0539475805702796,0.331648319959641,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.0628389359847358,0.216673831786543
"226",0.00247473843729274,-0.0291785880891399,-0.00365582852139396,0.0679207010575623,-0.0752241056263819,0.0289380441321745,-0.00211360171024776,0.00691403444352033,0.011334224285681,-0.0558751410989756,-0.0338433553467412,-0.484439422301738,-0.174837369583255,-0.00325501564543084,-0.744840681552887,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.93355235254752,0.216673831786543
"227",0.00247475547962859,-0.376489439436001,0.0670059155437895,0.0534950053582039,-0.041661210891188,-0.0556815721276325,0.0163407842597527,0.0321184184621549,0.0188065068506604,-0.0171281238796535,0.0242441358727268,0.0357162842055419,0.0227293169859851,-0.0354648194951333,-0.253494054079056,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.386974757660256,0.216673831786543
"228",0.00247475424672841,-0.0423409363108886,0.0835595643891692,0.0496843863921102,-0.100337064362518,-0.0379754582209614,0.0121217121849374,-0.0195490029663089,0.0211809622232948,-0.0058238583223612,0.0546330905798501,-0.0688318550447567,-0.158040737611743,-0.0373294541157193,-0.246573910117149,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.409541999180482,0.216673831786543
"229",0.00247476766654931,0.246272168370856,0.0365335877731336,0.0393841466766,-0.0828506438895116,-0.0523673060648488,0.0455916017638501,-0.0122207807629806,0.00690744772004974,-0.0329709354330102,-0.0405736947273929,0.0479594975840702,0.0257567893210603,-0.0216038708213105,0.208292752504349,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.0834022009980203,0.216673831786543
"230",0.00247468625110161,0.298013481168454,-0.0723987734234448,-0.0431239499738222,-0.0727210126887578,0.0890541823566474,-0.165631201679872,0.0935753111111736,-0.0599938872025281,0.00492751903793187,-0.0574051652382184,0.120859813061616,0.0161865490190177,-0.0319065385221002,0.121911063790321,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.76040443136476,0.216673831786543
"231",0.00247475996253179,-0.0781955156818999,-0.141137005948065,-0.15503871136179,0.26586244762959,0.0320332008212188,-0.0130049609753235,-0.00663646034136157,-0.031206931872975,-0.0904887358170628,-0.0947938694917928,0.0755911793101534,0.0231485353427051,0.010172412145504,-0.20121967792511,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.93355235254752,0.216673831786543
"232",0.00247472366800998,0.193890275040498,0.0120609013582979,0.00316759850443448,-0.0780833003547231,-0.0401014114797651,0.0241576530103322,0.13122008867275,-0.00407792070291279,-0.0370071200097981,0.086513329760151,0.0593658288156594,0.0333400468195337,0.0192961202511912,0.406216830015182,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.868469141422166,0.216673831786543
"233",0.00247472915229127,-0.263214038858182,-0.0493380524290487,-0.00561510245920559,-0.0452855607987614,-0.073312961829166,-0.0649338446060281,0.0322248460006642,-0.00634162969633533,-0.0381805155682746,0.0100762436375855,0.0254041845893156,-0.00328903018301328,0.0143840058265043,-0.464946717023849,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.93355235254752,0.216673831786543
"234",0.00247473572618729,0.17694897284326,0.0787509054736422,0.0374453921741935,-0.0874514990637985,-0.0534980315546114,0.0378280329486577,0.107962702793357,-0.00534225624293365,-0.02863143911,-0.0653725000630909,-0.0693009831875958,0.109919091865583,0.0216328245140029,0.26336595416069,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,0.213155835566855,0.216673831786543
"235",0.00247474249933933,-0.347491654604737,-0.0720216797095702,-0.048895984369544,0.0209164117733821,0.0559221941232272,0.0421479620063935,0.105449877813222,-0.00178886061672346,0.0131079314556056,-0.0350810963053395,0.128448649243139,0.0312033919933763,0.014099531985986,-0.0915085822343826,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.93355235254752,0.216673831786543
"236",0.00247476886888814,0.0586946472173882,0.0770158102689646,0.0143675002950831,0.115637381508026,-0.0848875195629233,0.0233848870114777,-0.0184008492675715,0.00868652989804167,0.00474359774903872,-0.0144299782713488,0.0930296609438103,0.00260569613111117,0.0182562896713709,0.301178395748138,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0288138876632412,0.216673831786543
"237",0.00247475428384961,0.249687637451149,0.108489478609756,-0.0160129083329512,0.000245352142751626,0.0215948253890644,0.0149679920349603,0.0081294202188183,-0.00289646846259003,-0.0592546296719652,-0.0134089782960679,0.0262529756004263,-0.0666784212584098,-0.0771995662458681,0.196391448378563,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.362138068905523,0.216673831786543
"238",0.00247472432563581,-0.180442757969949,-0.136383922971832,0.00401592149708443,-0.0869330276447329,0.0557396594472603,0.0398909162020138,-0.0146469584467442,0.00981562266987727,-0.0441777834190431,-0.0562022242523768,-0.427137262324703,-0.203263663502593,0.0218821619658664,-1.01536858081818,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.93355235254752,0.216673831786543
"239",0.00247476569486836,0.0577023489756116,0.0515168932171068,-0.0681382449417802,0.104143405969371,0.104411970232724,-0.0108659942347987,0.120654837475073,-0.0163274582883342,0.0853738236077108,-0.0931728250467673,-0.474096504954708,-0.110398403168389,-0.0210757605590665,-0.26779717206955,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.93355235254752,0.216673831786543
"240",0.00247475438866033,-0.310042160928221,0.0476813686481473,0.0190403070138052,-0.0376075248469812,-0.0309092098225574,0.0223947817129171,-0.0258880044876272,0.00827144688861083,-0.0292811792483691,-0.0156919394485849,0.0650208233458422,0.103965326624143,0.0332482665903737,-0.147322952747345,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.0699338284365451,0.216673831786543
"241",-0.0760030118562222,-0.350656964789404,-0.125584975990652,-0.00600099302854003,0.00457724045235323,0.0406260763546424,-0.0745785926060471,0.0288318135338664,0.00410123737619437,0.011336417429562,-0.0173320436933983,-0.0161118927800989,0.0638046526976669,0.019881510461263,-0.493109524250031,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,0.177759798573591,0.239435022830616
"242",-0.0760030104821224,0.0553599703764089,-0.0428547201560074,0.0211877010296422,-0.0863072480124469,-0.0262525010272358,0.0450458630488932,0.0429461615078705,-0.00157830435916233,-0.00973977533793135,-0.0255220187293672,-0.0783008432889244,0.0824630479358794,0.010173653413741,-0.0893820226192474,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.939121590300814,0.239435022830616
"243",-0.0760030409960774,-0.267740319281174,-0.129027176509667,-0.0151081803296753,-0.018483635360571,0.0801073395949982,0.0155025524155896,0.0284917624558495,-0.00620898581185816,0.0822494485016411,-0.0633976119419361,0.0785030147105149,0.0846404915457226,0.0209636458872414,-0.185510665178299,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.939121590300814,0.239435022830616
"244",-0.0760029850852861,0.191712389147977,0.0402437297593003,0.0197158296298408,0.0160353370101399,-0.0283956308193828,0.0151568371117478,-0.0125214338879459,0.0229667984515871,-0.0286107406023949,-0.0685991005054392,0.103362092773867,0.0508127199434638,0.0169878465076063,0.262863665819168,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,0.223001770960637,0.239435022830616
"245",-0.076003051310926,0.246302028624252,-0.145389438806912,0.00307345929086904,-0.21197508093686,-0.00456725530921619,-0.0495158504338485,-0.119277489569801,0.00637563565369732,-0.037327791974933,0.0174638861424942,-0.297510267552374,-0.037959847212396,0.0276306644203985,-0.67868036031723,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.939121590300814,0.239435022830616
"246",-0.0760029800111131,-0.101390110385251,0.0541097908629273,0.00510683554892759,0.0525527657238848,0.0173311275183864,-0.0403510271079284,0.0487166956231576,-0.0194594410057138,-0.00345667532308983,0.0471020727173369,-0.0687836808104199,0.0902416476013282,0.0272790313267325,0.0329960212111473,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.720142884203803,0.239435022830616
"247",-0.0760030048668785,-0.148512808658277,0.00840289152579723,0.0385511043369653,-0.0307831200144978,0.00134134701973279,0.0302799349939586,0.0284846780955385,0.0085509421191513,-0.00602982160409908,-0.00903883220753782,0.0465517155089056,-0.0662367708960939,0.0173192126243352,-0.157122537493706,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.170026121410959,0.239435022830616
"248",-0.0760030231080508,-0.272485324117519,0.0212781369307643,0.0170374931478085,0.0352906810146013,0.0413818516290069,0.0273242927340188,0.0410888055268699,0.0085115086531639,-0.00796008988733772,-0.0295303819611402,0.148254778296852,0.00710877582335625,0.0168515201594749,-0.0218509621918201,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0916790652702943,0.239435022830616
"249",-0.0760029929466293,0.13133407779733,0.0560055858790413,-0.0254055500281807,0.0257420601673826,0.0413750542140746,-0.0049991161733566,0.0306385517194559,-0.0117023091067143,-0.0291130579910961,0.0727125355105028,0.104194844445141,0.0495979324049472,0.0183784571985313,0.382756054401398,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.572112999363954,0.239435022830616
"250",-0.0760030129437969,-0.348346871167521,-0.1248613563207,-0.00572957425010639,0.00302165901061761,0.0425189795936956,-0.0738452830491278,0.0275906899202225,0.00472174174874562,0.0101984115445206,-0.018148105419617,-0.0173219503905866,0.0638727713082649,0.0192223737072691,-0.493109524250031,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,0.177759798573591,0.239435022830616
"251",-0.0760030398843495,0.151934904570638,-0.165666917227475,-0.00968064713284519,-0.00938731728879702,-0.101280439126408,0.0416958161449101,-0.00193409727399946,0.0172130305262832,-0.0123665093133168,-0.0188317206285552,0.171298268182159,0.0542027933435487,0.00757076266345182,0.0487649142742157,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.939121590300814,0.239435022830616
"252",-0.0760029923222374,-0.510518145878828,-0.00436680113093255,-0.00933921240609839,0.0104900340455303,0.00205795442296174,-0.0067231820753649,0.0407151892346077,0.00972879986545358,0.00766219779429511,0.0625459650699511,0.0990599139602759,0.00929390270788324,0.0300933836086821,-0.335303008556366,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.939121590300814,0.239435022830616
"253",-0.0760029814482758,0.118150697100481,0.0292995406603084,0.0285719457167547,0.0725192288038897,0.0226247314317826,-0.0493713035666591,-0.119964969792688,-0.0158305252953319,-0.0612451422704971,-0.0592804476405041,0.0542994120399469,0.0470739944143022,0.0105808404569604,0.00142499408684671,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.248054329284085,0.239435022830616
"254",-0.0760029890833275,0.284955371417029,0.0270164982758813,0.00989305675699301,-0.0313533222760765,-0.0172364354534458,0.0386131513665712,0.0545330005927134,0.00138182145105152,-0.0156077560401954,0.053000252062038,0.0464614896300441,-0.0548741801934519,0.00870943796844273,0.329489380121231,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.318454233228151,0.239435022830616
"255",-0.0760029942305008,0.0916844535839126,0.0336155815530919,-0.00504391884831895,0.121699619591346,0.0469497631543159,-0.0640381983704345,0.0515066194035649,-0.00604244676417482,0.0644185347957543,-0.0725161996221384,0.0889356689163271,0.0561416116013841,-0.179452858904955,0.15185521543026,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.398146608784772,0.239435022830616
"256",-0.0760030210025366,0.148617388502412,-0.103654417732741,-0.00910405154144744,0.00808254561364448,-0.0125081146242676,0.0477273197509085,0.029230693871843,0.000123805026071118,-0.0090441286666828,-0.0132846511319074,0.101678284856357,0.0591775073925754,0.016814526724302,0.187853693962097,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.610735623324956,0.239435022830616
"257",-0.0760030044078244,0.29167701034175,0.00866475682517688,-0.0417276300813981,0.131570192077764,0.0287610283862922,-0.0775096386001141,0.1310722437213,0.00707949736035672,-0.0268291206918579,-0.09629378819499,0.07926093858637,0.0640647368160916,0.0110669999571523,0.434854209423065,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.0841448937538187,0.239435022830616
"258",-0.0760030109166105,-0.36282192392306,0.0412291126339617,0.0229607217197413,-0.031830312001224,0.0647530940161859,0.0417441319415075,0.0208916891285949,0.0525216315066302,-0.0102993151017217,-0.0312621345434146,-0.01090990794912,0.00113349981104702,0.0113350880055043,-0.266557633876801,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0390053276990725,0.239435022830616
"259",-0.0760029948913234,-0.0285103759316584,0.0709578856204604,0.0263960578928986,0.0155544733430006,-0.0326376276785303,-0.000695747186808636,0.00130225729459476,0.013240197279248,-0.0165860789065425,-0.00400594660555451,0.112695472535226,0.0668287078305579,0.0243159536149418,0.172852218151093,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,1.03504147956809,0.239435022830616
"260",-0.0760029972751295,0.123437931626779,0.0405909509572393,0.0271758514415351,0.0267352416392024,-0.0293124658790719,-0.0449274974438688,0.0649156455518652,0.0238775874373075,-0.0185798944202286,-0.0468563652636689,-0.0531071054218464,0.058398342027607,0.029150667481974,0.125495880842209,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0356665988201735,0.239435022830616
"261",-0.0760030123113444,-0.309183816316026,0.0129714681666789,0.0458639583079323,-0.0666150748374503,-0.0746698629690896,0.0190256737559671,0.00943276643609441,0.0166719655561443,-0.0119960597953738,-0.0145808754635267,0.097326249454721,-0.00343678650590126,0.00484484300181705,-0.350348562002182,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.346532254693916,0.239435022830616
"262",-0.0760029672982799,-0.670158194971298,-0.00351418735940576,-0.199362861074275,0.163114795717226,0.0225908303248504,0.0182159723878564,0.0907987788233921,0.0248001976912189,-0.023056064496796,-0.0320482674248458,-0.00384380661282778,0.05423416944184,0.0174280583079635,-0.616803586483002,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.939121590300814,0.239435022830616
"263",-0.0760030014243421,-0.419260535758737,-0.144212970085632,0.0333042285483605,-0.0590675016083898,-0.0285929529110939,0.00885150114680074,-0.00139461859421767,-0.0226622588095299,-0.00931299290196642,-0.0522275279220148,0.126981391867067,-0.00192059026467094,0.0112036572413465,-0.634314179420471,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.939121590300814,0.239435022830616
"264",-0.0760030002329593,0.240020630582061,0.0148337687543686,0.0208355710151326,0.0317131280630572,0.00217889252663755,-0.0187624095793586,-0.123026072681795,-0.0200884862657242,-0.054098881700518,0.0643869120118754,-0.070034883964472,-0.116738090731841,-0.091176502282121,-0.195959433913231,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,-0.939121590300814,0.239435022830616
"265",-0.0760030512559898,-0.181007416277525,-0.0920201449285919,-0.0158826852759025,-0.180974433180399,-0.0354993067025839,0.0558847159386621,0.0592000924865717,0.0229940622489687,-0.0188763285037907,-0.0387606613305162,0.118180472485059,-0.0408917179091887,0.0276704380595194,-0.395985931158066,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,0.635381978053528,0.239435022830616
"266",-0.0760030117005697,0.288685281071028,-0.0761482155395544,-0.00450750145837192,0.017762925615137,-0.00611735264130647,0.0457295916681079,0.0629275857969779,-0.0167710672092814,-0.083064640539295,-0.00117178162634866,-0.0257985788205645,0.0748980513105536,0.0206699549049346,0.221091240644455,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.52444379321215,0.239435022830616
"267",-0.0760029955440087,0.0386602568620475,0.0731674292151675,0.044203406487111,-0.0825435086623845,-0.0120060733469267,0.0426134049141004,0.0282252507079198,0.000544038927630944,-0.0100560569234309,-0.0196489542835108,0.0312865195233471,0.0705015897179819,0.0176209811460585,0.146565273404121,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.352004640944641,0.239435022830616
"268",-0.0760029996680993,-0.172099782214229,0.0650765052225907,-0.00405859249097893,0.0198246152596755,0.00361789840785592,0.00342156849322888,0.0259109179894938,0.0103523487352797,0.0191454909234015,-0.00600275690404361,0.178063950263224,0.0502059017759835,0.0195631343113314,0.13701818883419,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,-0.0496799036555009,0.239435022830616
"269",-0.0760030213832874,0.373290025972642,0.0484844971354444,-0.0305499513046659,-0.0132263591323979,0.08369438385772,-0.0108468902674942,0.0143857105209655,0.00767771948212296,0.0478669850330137,-0.00546728040411133,0.058060162501771,0.0525907180266127,0.0301533665142332,0.5801100730896,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.939121590300814,0.239435022830616
"270",-0.0760029909015209,0.0422222927090092,0.0228582624891391,-0.0133166232458025,0.0627498510163599,-0.000695651714035243,0.0253047425892613,0.0260184593272965,-0.00786577985893932,-0.0542940554137598,-0.0126803929129485,0.120783920788523,-0.00744496363439147,0.0286254624055779,0.156262516975403,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,-0.120902951962469,0.239435022830616
"271",-0.0760030048923979,0.0157599708079337,0.0316213248180628,0.0183747072630884,-0.0694858352255443,-0.00556949741377188,0.0208814849648738,0.0311055964924605,-0.0140184889314922,-0.0195640225873272,-0.0219692357109293,0.121735787293161,-0.000232480811450818,0.00372981595996829,0.0363661162555218,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,0.193891398974834,0.239435022830616
"272",-0.0760030367907973,-0.257285260069902,-0.115361033065851,-0.0282836402757263,-0.0170123871677674,-0.0611369835996011,-0.045545857000366,-0.0330978442886122,-0.0115275678738041,0.00944113137440467,0.0347813440847243,-0.0109705309526518,0.0375303001845717,-0.0872618710755384,-0.661733210086823,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.328190526576872,0.239435022830616
"273",-0.0760030238746331,0.163573968203236,-0.100658888572036,0.0110675754851316,-0.101177840601706,-0.0867431489161266,0.0192403416907828,0.0281406085974426,-0.0113105813327896,-0.0069733834683348,-0.0220275182547434,-0.0357597622436034,-0.0124742263231012,0.0181707758064233,-0.212935090065002,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.285711332173456,0.239435022830616
"274",-0.0760030046048729,0.107900020107625,0.0170902775663343,0.0187970752477,-0.0576577611799996,-0.0296480745962673,0.0394614083663156,0.022966854796595,-0.00195344847684029,-0.0121858091598239,-0.023859380647788,-0.0646046991549015,-0.00501302942321407,0.0207502618708758,-0.0439593158662319,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.939121590300814,0.239435022830616
"275",-0.0760029773453959,0.239015712489666,0.0430250479871558,-0.023361556479714,0.255778115882808,0.0938802645132472,0.0263720070266314,-0.209418324393387,0.00998680028851512,0.0111862807138815,0.03395790259,-0.422895263829647,-0.0120796579790936,0.0254979125511003,-0.00505777215585113,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.939121590300814,0.239435022830616
