"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"158",0.139383809911547,0.214585087078518,0.0618030493010081,0.0212254501422891,-0.0130576389089919,-0.00653018877909175,-0.0182290835927096,0.0235674665451697,0.0209112433029447,0.041488720684194,0.0580431057537931,0.0418593072618681,-0.0520980254697396,0.0258720938399419,0.558824419975281,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.845471427689569,0.256024515726552
"159",0.139383797324871,0.316383644563181,0.0534315598459937,0.0659047984381636,-0.0776081145764652,-0.0566346268794147,-0.0118779368316315,-0.00500184189766475,-0.00642756906392531,-0.0526455991040879,0.021740015040796,0.041272337358668,-0.0994432738535817,-0.00802435495231148,0.320452868938446,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,-0.00802664349603721,0.256024515726552
"160",0.139383802816465,-0.34991850136953,-0.00091348990745145,0.000453519103652637,0.0135641114422078,0.00469718059850459,-0.00825777301033804,0.0210181679311574,0.0334829994388364,0.00472339953822814,-0.0423361036495808,0.0252796765927405,0.0549786953932422,0.0113590694327168,-0.0924852192401886,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.940009803083095,0.256024515726552
"161",0.0468920714168232,-0.165379265229961,-0.0820842560585783,0.0227390131572094,-0.047426575717327,-0.0612614365126052,0.0152940818393484,0.0286844998165762,0.00150650232963712,-0.0134928375625283,-0.0340373045969835,0.1201729176976,0.0330098946024574,0.00132809843487388,-0.134054571390152,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.297844016537645,0.278670095994222
"162",0.0468920916624428,-0.445702284642727,0.123161063703042,0.0057924215767755,-0.0453611831490771,0.0523681710533616,-0.0868484300649807,0.0156316893131418,-0.00324479410640714,-0.0156640451447323,-0.0550418596280575,0.0711138091036782,0.0342819731089428,-0.012246751013637,-0.314868122339249,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.381260864622364,0.278670095994222
"163",0.0468921065494836,0.154947037791112,0.0468619727586065,-0.0150752644698735,0.0441214138497268,0.0447102565804886,-0.0195659716403239,-0.13265886213783,-0.0238768737591796,-0.035228940557457,-0.0762387916510949,0.0192619982646431,0.00174889923057315,0.00325960202920243,0.0591585785150528,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.248751242381041,0.278670095994222
"164",0.046892098147822,-0.0202568850959648,-0.00095963950023641,-0.00412577541135327,0.00409705932660225,0.00830210621762743,-0.0407633053366454,-0.169955263744045,-0.00697461537664827,-0.00673456335191189,0.028382273964274,-0.345987806399597,-0.117216538759236,-0.00410202480994821,-0.629402875900269,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.93981850339777,0.278670095994222
"165",0.0468921120209304,0.110003606617383,0.0428628347045137,0.00471100965883716,0.0389649857667558,0.0239917029953899,0.00377750476615281,-0.0183762322422396,-0.0396557899964408,-0.0322552154717315,0.0849502699181753,-0.0569433681177795,-0.0392300433875531,-0.00518873261919103,0.164504632353783,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,-0.93981850339777,0.278670095994222
"166",0.0468920795007766,0.341546108696765,0.0340985089251996,0.02983829876176,0.0573095801861132,-0.0832773834916237,0.00307976902500127,0.116815894628927,0.0276098411289834,0.0457688095377629,0.0825008088373238,-0.106164120998064,-0.0711581241410995,0.0508890164723412,0.575749099254608,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.833347644135309,0.278670095994222
"167",0.0468921252479446,0.093265656345573,0.102605577339893,-0.0247476847230467,0.0201144659591068,0.00122806475289465,-0.00199602019787265,0.00840596451436025,-0.00575282218746226,-0.0259506430030346,-0.00777396933954483,0.0845040754637397,-0.18979626327167,-0.0545015244193687,0.0464969761669636,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.115243678535582,0.278670095994222
"168",0.0468920803035289,-0.215901250372758,0.0355880901536228,-0.0167193254676261,-0.0643763059313161,0.0096714201213809,-0.00444695778027602,0.0381173610160076,-0.0073947149734575,-0.0131053683136362,0.0332155364222912,0.157984974223934,0.0598572466460481,0.00562919370435995,0.0650120005011559,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.503763105534616,0.278670095994222
"169",0.0468921005609922,-0.0455913739619887,0.125811757714773,0.000427709888691369,-0.075603922538838,0.0465682803951971,-0.010966681859179,0.0115280256787226,-0.0143407952923524,-0.0273361867392259,-0.0352017829022869,-0.0774378642207112,-0.144826064380686,-0.00640076862036244,-0.20647756755352,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.93981850339777,0.278670095994222
"170",0.0468920855550778,0.134026609686523,0.00454057689696259,0.00645799025365702,-0.0197137687583626,0.0500534806562271,-0.0327838138584506,-0.313416522726116,-0.0183761617371838,0.0588073804796594,-0.0375504203000884,-0.0625215098706719,-0.0666013085119531,0.0104294092232042,-0.23975595831871,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.634788056126571,0.278670095994222
"171",0.0468921082053937,0.115800947794906,0.0658340679776663,0.00373837599890159,0.00740424131366562,0.0323756635911283,-0.00661696377349505,0.0763372612923256,0.0118857148372373,-0.0380711242932282,-0.0737898320904211,0.0800281453247641,-0.0384084317140721,0.00100880200355495,0.284418970346451,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.81434962848387,0.278670095994222
"172",0.0468921161868776,0.12587212048273,0.035595339238382,0.0311987720542502,-0.0506992466504043,-0.0609436209157817,0.0200964182781341,-0.0415054497669559,-0.00685872679134271,-0.0244543962891275,-0.0283147566175861,0.0528655861520638,0.0257859148183354,-0.007452326566319,0.118077732622623,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.356561979586144,0.278670095994222
"173",0.0468920949106554,-0.427854796529049,0.0132456965167562,-0.00237519249124075,0.0314435735076118,-0.0145142193723887,0.0098349683540969,0.0557545553965896,0.00662229750431155,-0.0213753023912967,-0.0391186627544198,-0.0576657857842397,0.0587534231283869,0.00338609185791287,-0.336971253156662,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.13070343624978,0.278670095994222
"174",0.0468920950876468,0.0295780239660915,-0.109523587931785,-0.00518672037805893,-0.0323153493301837,-0.145449225106128,0.0210395606447575,-0.131629641859353,-0.0373208108477179,-0.0196135570394999,-0.0139280355367408,-0.268738404005133,0.0635176457012102,0.00214308650759698,-0.600534915924072,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,0.0324550346940827,0.278670095994222
"175",0.0468921093674402,0.107808102095007,0.0867481065317438,-0.0120174303222367,-0.0226028031522376,-0.0578851707210357,0.0160514511633561,0.0782186196944092,-0.00646696493736214,-0.0267275855596197,-0.124569283482658,0.0621253808036203,0.0424943486964428,0.00629137194196579,0.196360245347023,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,1.02996407172647,0.278670095994222
"176",0.0468920937539512,-0.470101740054933,-0.0500165351522643,-0.00937622756357202,-0.0588407208159237,0.0271378644509607,0.00406943398015359,0.0489585622624721,-0.0184891282508785,-0.00398390200307875,-0.12897615201505,0.137469662715264,-0.0214690943064539,0.00444610588351429,-0.492279767990112,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.282125523307007,0.278670095994222
"177",0.0468920898416195,0.0264010404212112,-0.121035763641706,-0.00838304086557505,0.000815984521938659,0.0108641142740219,0.00689612288536031,-0.0213153425455392,-0.0158787349997862,-0.0281051674020689,-0.0311683576293317,-0.0837573912921566,0.0618592247803463,0.00480421593184276,-0.151110991835594,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.0740298847022641,0.278670095994222
"178",0.0468920985614125,-0.336602809310795,0.0107556991058935,0.0105739649028976,-0.0542889908170926,-0.0474882432801733,0.0128271527140806,-0.0316347717709224,-0.00949349233549018,-0.0149310033819992,0.0454176813161046,0.067199279639424,-0.0344827063333034,-0.0223170439719869,-0.357573181390762,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.93981850339777,0.278670095994222
"179",0.04689215040038,-0.679289586471024,0.125421301386064,-0.0536341239839957,-0.00656170826799626,0.089847450212756,-0.00170452688958354,0.0419139518967372,0.0217634585017926,0.0516309752402762,0.0315066256307958,-0.0383119852527496,0.0477552705016416,0.0186293410121622,-0.304141461849213,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.384453505814977,0.278670095994222
"180",0.0468920768462268,0.0901132708841302,0.0171634871571574,0.00927135675101678,-0.0447402055121266,-0.0605867002179529,0.0217543938954691,0.0503118089826479,-0.00230786389851615,-0.0142321748627365,-0.0352463876574159,0.0687100452372731,0.051074880778087,0.00208427073513549,0.200262278318405,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,0.542143634081058,0.278670095994222
"181",0.0468920737919134,0.281101280667764,0.0230076247178405,-0.0239942709021866,-0.0666080106619419,0.0229597943790868,-0.00258124401808115,0.0511159382749303,0.0173247492969945,-0.0119558801691638,0.0984489979464758,0.0370426601665174,0.0727025788245268,-0.00690647504423263,0.538549840450287,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.589427393888435,0.278670095994222
"182",0.0468921064630409,0.164331959426274,0.0356001807864181,-0.0142340551487793,0.131404130764896,0.0283004372252663,-0.0147185214144221,0.0594617462385732,0.0626775787881406,-0.0391839055019514,-0.0934263307681239,0.0306269269043893,0.0700927230034471,-0.00246879195083167,0.465356171131134,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.289813786912474,0.278670095994222
"183",0.0468921397349553,0.0833671689730264,0.0235082659241285,-0.0142829242478597,0.0621419289204545,0.0176713188726636,0.00508103279455079,0.0348877334856846,-0.0434424494972108,-0.0446964264498741,-0.109384707651957,0.0565578625893134,0.0374406869184951,0.00197912157385255,0.15772071480751,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.0624510534732828,0.278670095994222
"184",0.0468921126132869,0.0675375632176583,0.0632711092744513,0.0202702624981903,-0.0224147625007225,-0.0166689531302811,0.0142026843932536,0.00239949861184217,-0.0126729125396207,-0.0339812179062846,-0.0321438209174113,0.058249464008811,0.0340568498441517,-0.00694718170116392,0.182050690054893,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,-0.270286645906099,0.278670095994222
"185",0.0468921331164777,-0.786807803562957,-0.0930094306035791,-0.0310793247887947,0.126534561909163,-0.00869297913996957,0.0101672756636778,0.0646316426575898,0.0178875727141814,-0.0309783604149107,-0.0446844803909059,0.00500233906248998,0.0505258104810456,-0.0879418519011952,-0.761552929878235,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-0.93981850339777,0.278670095994222
"186",0.0468921019418579,0.0487790967331049,0.0979301021253932,0.00731887854060638,0.0140585178186958,-0.0442592431006452,0.0173969000474468,0.0415311655962176,-0.00501642573068486,-0.0327810610871525,-0.0508297643147343,0.104310620149783,-0.0376913439337218,0.00637623731347569,0.214015781879425,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.271564833461352,0.278670095994222
"187",0.0468920838412001,-0.29927437038221,-0.162268918245378,-0.00672334220930284,0.0270875565798135,0.023311433346941,0.0171585903485084,0.0175102229405131,-0.00203513637714514,-0.041669328222118,-0.0413050689759654,-0.148389134874008,0.0640687709789002,0.0227069486559952,-0.482929676771164,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.93981850339777,0.278670095994222
"188",0.0468920966092398,-0.0194784921881462,-0.00231451851631578,-0.0035302998488117,0.00609245637479108,0.0106005026744004,-0.039528258350604,-0.17025213339278,-0.00645045482884401,-0.008175609836735,0.0267851021413059,-0.344849167871201,-0.117706490717327,-0.00748761259338444,-0.629402875900269,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.93981850339777,0.278670095994222
"189",0.0468920918381552,0.0681805014793819,0.058679182218013,-0.0302770568046271,-0.0489080341225831,-0.064164645743768,0.0127255759257499,0.0390770178377592,-0.00905554938512933,-0.0207553470484722,-0.0380824580117932,0.0928056313382329,-0.0092242076839747,0.00258109605325922,0.100473806262016,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.00679089329107052,0.278670095994222
"190",0.0468920691383392,0.321662338599874,-0.0990691383649425,-0.0308718358634203,0.0793218325633912,0.0356768822987079,-0.10351254265687,0.115055758724819,0.0811710500759019,-0.0472826443737911,-0.094032473324011,-0.0515564041872598,0.0548239859364658,-0.00467283922991763,0.303606063127518,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.888174046275362,0.278670095994222
"191",0.0468920999488111,0.1526632734317,0.0275619874372426,-0.00550153263605517,-0.042723135293869,0.0519543085374863,-0.00605636528466189,-0.192922159214231,0.00780793827963774,0.0368367900533312,0.0114679584229945,0.0272006310015663,-0.0320354976455213,-0.0771888417860911,0.00595745677128434,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.296677931728309,0.278670095994222
"192",0.046892093645016,0.0743793356661055,-0.034593796572181,0.00176018852810891,0.0111125193927958,-0.0637748335170887,0.0229660175828553,0.0491403355339254,0.0193304761642672,-0.0301223072195192,-0.106892925596388,0.0964275260204947,0.0502612894627299,-0.0091317151627424,0.127754211425781,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.323694831153828,0.278670095994222
"193",0.0468921475445896,-0.886002266420372,0.0411178268573582,-0.0684728484239699,0.0498481372360378,0.0350995927768083,0.0244160684289875,-0.000774227135529236,-0.000246305912452255,-0.0240354965479724,-0.0324193970733377,-0.0522452470300466,0.0484441856377297,-0.0100450843261366,-0.828422963619232,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,1.08562719894946,0.278670095994222
"194",0.0468920542681924,0.140662259495766,0.0545551662028762,0.162931337520429,-0.0764136434350916,0.21641829538492,-0.0381904395612068,-0.1158815722318,-0.0270353040982656,-0.0257271139696475,0.00910359558186301,-0.3148054802721,0.0478637901862614,-0.0507768369100031,0.0295961573719978,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.5519005894862,0.278670095994222
"195",0.0468920851506532,0.205029808134221,0.0483118795267836,-0.0110251988606283,-0.0250417019566498,0.0244932411311326,-0.0104677733372707,-0.176840595748205,-0.000451118355749869,-0.0115972647806194,0.125355364072459,0.0244117464845167,-0.024181041341263,-0.00178111514040124,0.213108330965042,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.407523958875037,0.278670095994222
"196",0.046892093306551,-0.250936445436613,0.0954647195637712,0.085289468148787,-0.0441410561832441,-0.0528136672240465,0.0181651318963949,0.0197840711311115,-0.00376222910396214,-0.0160328655118249,-0.0458829960002353,0.0539019836118474,-0.0332289843423162,0.00797119159406453,-0.119329579174519,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,0.320682612292545,0.278670095994222
"197",0.0468920662045091,0.273276401899361,-0.0717751159477235,-0.0137460636418966,-0.0437349972836397,0.0488417235211105,-0.430167784325717,0.0877464287138206,-0.0808367677135464,-0.00239681418684664,-0.0637164449414503,0.0166383637857493,0.0398480881833735,-0.00194869355478359,-0.195079579949379,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.754138280514509,0.278670095994222
"198",0.0468920912028078,-0.175926284973598,0.0201267652763589,0.0193491026173999,-0.0436719250161025,-0.0674962812338885,0.0147448503254715,0.0478804131179578,-0.00328995310326895,-0.00932692567967496,-0.0255964855305098,0.0742834030176973,0.0379556057861553,-0.131333725868865,-0.195409342646599,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,0.106183220106595,0.278670095994222
"199",0.0468921007212285,0.230471053137817,0.0328315805922916,0.0464537780572466,-0.0509565223812978,-0.0485714828460744,0.0165697940828575,0.0374126631713787,-0.0270091056327411,-0.00423873673962489,0.09594219397858,0.0386708017422084,-0.0880842513320428,0.00381936318421243,0.330203235149384,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.388262235608026,0.278670095994222
"200",0.046892117633085,0.0993729943755865,0.0256749482725025,0.00604704539675806,0.0244364598915749,-0.0906003603601262,0.0151028877641528,0.0473865573790725,-0.00863449184119389,-0.0463287906866539,-0.0886314607755784,0.0655476410574227,-0.112087454337645,0.000795217454579238,-0.0150267034769058,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.0127830830359897,0.278670095994222
"201",-0.136334605183358,0.202502823405779,0.0585739266136766,0.0188409818801087,0.0680347285971517,-0.031280772223644,0.0178488423595661,0.0998057686058697,-0.0238264279841608,-0.00280045513972552,0.0719022731303246,0.0531715595465,-0.0632717126870085,-0.0122194437650564,0.32094743847847,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.577083964400176,0.320502262085886
"202",-0.136334648427609,-0.266549934581155,-0.0646388910994283,-0.0266863246356028,-0.00910074050443694,-0.022959527421885,0.0320534897218532,0.0456681696484094,0.0148678396747767,-0.00820104360071574,0.119105701578361,0.0410072744286066,0.111088512978466,-0.0655199194941951,-0.236200049519539,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.950437550354057,0.320502262085886
"203",-0.136334640737337,0.169720294983389,0.099199701372191,-0.0144295955396082,0.0114342281310329,0.0317345057981765,0.0184603094556256,0.104135384831459,0.0429842891096528,0.0753678816727334,0.109147716220085,0.0155001249962052,0.10058305364299,-0.0421456302544993,0.58535760641098,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.686526994083146,0.320502262085886
"204",-0.136334631393739,0.0568423343732267,-0.0525991988910214,0.0377993586708721,-0.011485228924428,-0.0111946352822142,0.0175435110602501,0.0151863587256607,-0.000923603309057065,-0.00655055224005292,-0.0707988898898269,0.0562938918078736,0.00347431287717477,-0.0255358050082412,-0.128282800316811,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.00845813562980391,0.320502262085886
"205",-0.136334635073196,-0.0801032388800043,0.0432085234336948,0.112249992998671,-0.037826445201718,-0.0262639440540587,0.0160865530584042,0.00943379975169768,0.00178542258984762,-0.0166554731057881,-0.0267358127590767,0.0828428013541207,0.0505501639037541,0.0128335809386834,0.00507126841694117,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.00410297209942023,0.320502262085886
"206",-0.136334650601521,-0.149701648117256,-0.107183178500747,0.015755432119497,-0.023448839379097,-0.0230877367934062,0.00221089264428918,0.0429190002450528,0.00161344194846388,-0.00129174265403911,-0.0386419962902609,-0.203197297774919,0.0325266535316298,0.0494219231880103,-0.538439750671387,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.950437550354057,0.320502262085886
"207",-0.136334618262663,0.178039117401349,0.101420315228424,0.0352271528144661,0.0125032364074142,-0.0211256958277917,0.0242235054386353,0.0648059407170754,0.0421373604538459,-0.0449198779777484,-0.0939753908153767,0.0629234835938174,0.0817357688579426,-0.00324460626193183,0.303415656089783,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.166891514259984,0.320502262085886
"208",-0.136334629507532,0.0180609777584137,-0.0731674251777542,-0.0700940559864977,0.121096772875241,0.0444254050067582,0.00597157544322916,0.0491198979677552,0.0259234573530547,-0.0246425586887069,0.0974446801497981,0.0552309196046854,0.0403259884215838,-0.0440702663129754,0.109290711581707,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,-0.235529393335314,0.320502262085886
"209",-0.136334626377665,0.0396425986138799,-0.152016532469676,-0.00583219836985673,0.0493746597631085,-0.0301680909365605,0.0146972384915877,0.00667640900009192,0.0242424990089021,-0.0212572311192782,-0.0360157928470148,0.115652801084653,-0.00283910752242455,0.047351570488799,-0.0868258327245712,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,0.0865834429925577,0.320502262085886
"210",-0.136334624087779,0.135127751753488,0.0949756550332263,-0.175150907835208,0.0321919177731182,0.107686205569471,0.00293564897805897,-0.118097223455058,0.0117428013911366,0.0319750988567477,-0.0242810885821834,0.0862605279144325,-0.00792978226583618,0.0320220058518852,0.0731239542365074,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,1.29188428677567,0.320502262085886
"211",-0.13633461879008,0.0920103938253619,0.0584616940300566,0.0111234012122338,-0.00413600471625223,-0.0448452085471335,-0.00558099173817159,0.0513767469006249,-0.00860359690840772,0.00923844565681287,0.0535131475873446,0.044744468443636,-0.1332601289341,0.0546522851834429,0.0423600003123283,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.66364770408089,0.320502262085886
"212",-0.136334644119141,-0.288282812765518,-0.0491238802984447,-0.160261889237533,-0.0175920458238677,0.0412073183769995,0.0403877612101784,0.0363111701469984,0.0191293631971222,-0.00960898896794986,0.0756098432286302,0.0799327004943978,0.0168303381868946,0.0465362237090998,-0.305259555578232,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.950437550354057,0.320502262085886
"213",-0.136334616283415,0.238513883559874,0.0871571964851397,0.0157317848302683,0.0107710704347325,-0.0137273230196284,0.0221766235781436,0.0286064524397066,-0.00289947921642033,-0.0212286479835356,0.0804089982759614,0.0478325415297991,0.00741802212154934,-0.0352207498857267,0.329205721616745,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.492425360204453,0.320502262085886
"214",-0.136334652266812,0.0989096096407757,-0.079184111328838,-0.0431411543420337,0.0477106938798363,-0.00105846863571103,-0.000366004927784665,-0.217377795637471,0.0209172480130761,-0.0111510460887122,0.0128932991341934,0.0197618396097555,-0.0447421065068876,-0.0279365038018388,-0.361099153757095,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.950437550354057,0.320502262085886
"215",-0.136334672000607,0.191206758237184,-0.0992321849265635,-0.0547997354057791,-0.0889234107944962,-0.0282224294769179,0.0346542434656726,0.026364520257463,0.0150463067025877,-0.0122105462806029,-0.0521328696397815,0.156763665654336,0.0401249436060996,0.0432898512911179,0.0355944558978081,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.157085938595516,0.320502262085886
"216",-0.13633463406956,0.136225877762693,0.0300794142067076,0.0324999241253877,-0.0438914904938624,-0.00344309134591028,0.0169030598514675,0.00121620914849248,0.0449880763919971,-0.00434390352800352,-0.0242288851995616,-0.0255051642492836,-0.129757245913708,-0.010883057180337,-0.11647492647171,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.156359976056149,0.320502262085886
"217",-0.136334626338001,0.0261779274276213,0.073950348714028,0.102568149164701,-0.0123129097844875,-0.0219875536935151,0.0133103819561858,-0.00787794768149237,0.00577553733682644,-0.0130939105954802,0.0305854568608739,0.0641647781644163,-0.0928317752943786,0.0297085804632579,0.0618024095892906,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0152139050470769,0.320502262085886
"218",-0.136334633342242,0.214460572005573,-0.102198613190645,0.00472291499925274,0.0186281019152574,-0.0418765271583814,0.0089172614210236,0.0886966378984903,0.00242584930771328,-0.0541184011472053,-0.0429315781170094,-0.194991265180775,-0.0335187937396255,-0.0132095545876234,-0.281328052282333,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,-0.950437550354057,0.320502262085886
"219",-0.136334642765151,-0.167712769208866,-0.00456242230732745,0.0450439131372362,-0.0196119250398047,-0.0102204031415112,0.0057716768216815,0.0734869185259601,-0.00247128688297895,-0.0141290995921347,0.0106689745916951,0.0776497782784723,-0.0138826038996866,0.059061712917401,-0.0972421914339066,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.158710161357716,0.320502262085886
