"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"226",0.0977920363933057,0.279311343203913,-0.151815675654395,-0.0287883329360469,-0.0732843397564403,-0.0386784594287863,0.0120512098920821,-0.331754050872253,-0.0323707139370876,-0.033284148972893,-0.0474056875021902,-0.254070158003292,-0.0320252345143347,0.0111104484715214,-0.623211741447449,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.8663496145891,0.258804251677544
"227",0.0977921134564927,-0.547874351799917,0.00642394121073866,-0.0473365664524989,0.0846546230131416,0.0736986736535923,0.0276911980119294,-0.0328513542617258,0.0301607510333066,0.0126498728752761,0.0136260069477897,-0.0688886010291674,-0.0457742067453398,-0.00520387744620099,-0.401231825351715,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.012116413509545,0.258804251677544
"228",0.0977920580379904,0.211981483090743,0.045646556519825,0.0255703477946462,-0.039897968144823,-0.0455393538023568,0.0423509289649091,0.0454732851571314,0.00153012842583207,-0.0280582698635266,0.0704878771043123,0.0275968653953448,0.0549908299777547,-0.00725394824017804,0.50267082452774,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,0.196379738711586,0.258804251677544
"229",0.0977920045688438,0.189748831159948,0.158736634625216,0.182311130517172,0.201521167412598,-0.0473718099794968,-0.0424500209386359,-0.210540271557023,-0.03630747456146,0.0111986108691633,0.0305094206324033,-0.256793871527467,-0.0209738102388995,-0.00107486675794463,0.256305724382401,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.951103716605936,0.258804251677544
"230",0.0977920276839493,-0.466290963738785,-0.00688902758365025,-0.0178057864910004,-0.0784380196926548,0.00308187721807265,0.0466840600855034,0.0544608845409919,-0.00719345986815421,-0.00771391939929869,0.046841294353283,0.0110712598744787,0.0715394307002086,0.017279407886301,-0.235580906271935,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.133011130299763,0.258804251677544
"231",0.0977920467408462,0.111072254985036,0.0257007229904609,-0.00275758003491953,-0.0387917809418375,0.0682104118867199,-0.00559300036594645,-0.152963574256787,-0.0171202333974313,0.0634196752218688,-0.0185183660417421,0.105022570654197,0.0499392081468023,0.00899839642461821,0.294410765171051,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.43202110767034,0.258804251677544
"232",0.0977920366397012,0.190874380538123,-0.0981686406992038,-0.0604266567611761,-0.124927786286755,0.0615796825753622,-0.233438721168657,-0.163610830369191,-0.0453876909293571,-0.187858841238225,-0.0521004770710143,0.188336498809375,0.0572061794041554,-0.0356427931277521,-0.405773639678955,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.561822253612729,0.258804251677544
"233",0.0977920689629173,0.146881475285799,0.0529661761355825,0.0227199375651589,-0.0708981910578749,-0.0482006070090039,0.00192062485508875,-0.0404376411236786,0.00345292359706897,-0.0383490036262583,-0.0451183860719709,0.0331712614883581,0.018893052355202,-0.0104065012769805,0.124387182295322,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.345276766377979,0.258804251677544
"234",0.0977920259575829,-0.247140553121811,-0.109742469491992,0.00791829319560846,-0.0624449105591916,-0.0381845628134679,-0.0144399332152613,0.0640096868000772,0.00217479660159566,-0.0305702443504479,-0.0282129209148106,0.117203181762297,0.0269102449015908,0.00784621482928287,-0.206881120800972,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,0.26219242035968,0.258804251677544
"235",0.0977920453225107,-0.161575987263489,0.0443499620577231,0.0575777880072241,-0.0844986506419843,-0.0363600711928743,-0.012687212155324,0.0404342172599044,-0.0163888245009186,-0.0241887411432204,-0.0194045395272473,0.0599929937309236,0.0169586079054682,0.00624990417137719,-0.0317484997212887,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.670034585053596,0.258804251677544
"236",0.0977920314834536,-0.297219188278669,-0.0113649702704797,-0.00478304438667795,-0.023453742347366,-0.0362043409764502,-0.0132084238518352,-0.0299062352871643,0.0160643353169395,-0.0313228818976338,-0.0178724291991631,0.0618141155789877,-0.0130552228119737,0.0292567258027866,-0.273463249206543,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.334550128388793,0.258804251677544
"237",0.0977920521185043,-0.787660166900414,0.00554850625119641,-0.0290364266303439,0.0896803206619503,-0.0130692485727946,0.0195370452289216,0.0409510590599952,-0.0276108621088983,-0.0340139911501826,0.053875481648045,-0.0252659343381445,0.0629907614688237,0.0113053933053268,-0.534976005554199,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.951103716605936,0.258804251677544
"238",0.0977920451907439,-0.469064959377637,0.0400386602129446,0.0145217767458795,-0.109181374067333,-0.0199634937783403,-0.0283755032078117,0.0376511370358457,-0.018244366515326,0.00365069618235183,0.00275707103407179,0.10334336616402,0.0533113722611686,0.00425588042962257,-0.287507683038712,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.0872028862062056,0.258804251677544
"239",0.097792050995201,0.19298963995774,0.0631610329331524,0.0655396099304325,-0.0769146955343399,-0.0421645148876191,0.0162954775049587,0.0870028644531785,-0.0172485708722766,-0.037301844785553,-0.0286442561401673,0.0411494038121642,-0.0322765558091403,0.00367873687894143,0.333058387041092,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,1.13495134340212,0.258804251677544
"240",0.0977920370874646,-0.397065894213546,0.0236423198959522,-0.00177365711049903,-0.0730765113811779,-0.0125928292384203,0.0599072534530921,0.0785017477885284,0.051850300274668,-0.014973954630838,-0.0173916108286615,-0.00494484884991342,0.0200589382132376,0.0228919954858814,-0.167174696922302,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0509874540041949,0.258804251677544
"241",0.0490007492771641,0.251788211653843,-0.00852570282617809,-0.0200291043562815,0.114455598043242,0.0494824985300402,0.00927314363053663,0.134093253967391,-0.0313900048930961,0.0242895413344643,-0.0547695794642021,0.0838557707567854,0.0502888678913646,-0.00497649232920819,0.646836757659912,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.733638149320086,0.328618355570205
"242",0.0490007507120659,0.180866218536542,0.146155037578731,0.12470568514713,-0.227639197128399,-0.0664800936237933,-0.0252291182926264,-0.197924497100484,-0.0911782356746634,0.0479089165117764,-0.00659628891008704,-0.368392473461912,-0.00893346901297145,-0.00239512672671674,-0.446131885051727,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.532534713098241,0.328618355570205
"243",0.0490007482031133,-0.114645817318955,0.0223577799048533,0.0682711233651752,0.00405036160459459,-0.00960891243513206,0.00475708328745692,0.0302030096696594,0.00194030669206007,0.0181508937971363,-0.0437406662383629,0.0947645880085635,-0.0247033817681461,-0.00838924232830263,0.0924078896641731,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.215289978939656,0.328618355570205
"244",0.0490007534673138,0.300641464817261,0.110954461003766,-0.173043212950502,-0.121287719890434,0.0192965616209859,0.0104436267950356,-0.00332431504590353,0.0286859442933447,-0.12096695440892,-0.0377603073731574,0.0241673763357341,-0.0623676794585184,0.00641529269538964,0.0308552887290716,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,-0.942676668121944,0.328618355570205
"245",0.0490007474018311,0.300625172576831,-0.0133575014294848,-0.0259453109308354,-0.0163416447015636,0.0942903522644163,0.0243989863595521,0.00245765981452561,0.0245949932321407,0.123918952449873,0.0350843181618765,-0.0413274640716699,-0.0610724721176242,-0.0131817425481431,0.48314505815506,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,1.41224323442108,0.328618355570205
"246",0.0490007545561273,0.0546427527231754,0.0965520913015662,0.00824583439316917,-0.0598723037279277,0.000856330412008185,0.0140049182368995,0.0190673218332994,-0.0253085194910356,-0.0769983028875345,-0.0227244507656429,0.101337531023532,-0.134713696324431,-0.0136091296319844,0.0104811368510127,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.199359147784643,0.328618355570205
"247",0.0490007332820924,0.0649911642001322,-0.124471526085136,-0.0750135652026797,-0.0460378815342801,0.0314284410041664,-0.00987566317768545,0.0930765755418016,-0.00693644527844303,-0.0468719968109296,-0.015715775532618,0.162963418265721,-0.0611099467723201,0.030908832450729,0.0463363900780678,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.942676668121944,0.328618355570205
"248",0.0490007753226228,0.197234739052203,-0.0385332367398586,-0.0430440343833629,0.148869672017245,0.0186426204933102,0.00147385585295095,-0.354107035717978,-0.0370648989495108,0.0421255174222293,0.0355706494935328,-0.0119380800056865,0.0216617179795107,-0.018464280515886,0.0114279612898827,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.471254055633933,0.328618355570205
"249",0.0490007443432834,0.116515071607855,0.0851243074134318,-0.016422451145633,-0.0758371078161058,-0.0447021000136728,0.00744477133265028,0.0770794913299395,-0.0375294098243994,-0.0196623744332151,0.0267178517993953,0.0920710748494167,0.081961061111723,-0.0154229802489311,0.326337963342667,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,1.20764777880217,0.328618355570205
"250",0.0490007402036102,-0.369583258969782,-0.172047313631263,-0.0738866568827054,0.019262091661466,0.0404127450902408,0.00605413304786031,0.024371548939766,0.0447686869480098,0.0170912490806702,0.0331656393374899,-0.0756415051104019,-0.0782813166752234,0.0141686303473508,-0.521144568920135,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0113805917355145,0.328618355570205
"251",0.0490007566774868,-0.297491689999843,-0.101014324769265,-0.0716373756617514,0.0291391909267558,0.0279403805866453,-0.0323290948061828,0.0142650909776242,-0.000995168045676991,0.0193229833248858,-0.0275773726018158,0.113843640876495,-0.0559494016367993,0.0293463121205592,-0.30413606762886,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.942676668121944,0.328618355570205
"252",0.049000745655928,0.048571307320009,0.0304046417499705,0.0534664996725014,-0.0541534612821823,-0.0384409083028455,0.00748876871090073,0.0167056295997539,-0.0158404585993746,-0.0253631563324248,-0.0302867346696401,0.09760295872734,-0.024315463099313,-0.0115849230194076,0.103255458176136,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,-0.196108808753261,0.328618355570205
"253",0.0490007639737004,-0.691233307131327,-0.123682102979614,-0.0526441229052558,0.14213291166331,0.0322206199392587,-0.00436934623886284,0.0237288338519699,0.0263736786749798,-0.00638535553913714,0.0261946320681599,-0.0735074262585419,0.0525138836298406,0.0132921994926996,-0.586364150047302,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-0.942676668121944,0.328618355570205
"254",0.0490007653174447,-0.00118450110609187,-0.127452807750749,-0.0155444692320147,0.0242909500136073,-0.0128091101115373,-0.0108160194397679,0.00327789464655012,-0.0112130970512471,-0.0567094598879643,-0.010978925052346,-0.395164670553792,-0.144719227181423,0.083042975859213,-0.62697970867157,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.942676668121944,0.328618355570205
"255",0.0490006904903249,0.0507126369961803,-0.242058760676619,-0.073695627110252,-0.0710781946828054,-0.0321662209159568,0.0124603785716271,0.0582598968512326,0.039199686324659,-0.065091408311257,-0.00327993158160641,0.14503705540817,0.0407871109197984,0.0275616741442801,-0.0643509551882744,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.438531947712428,0.328618355570205
"256",0.0490007402411608,-0.45536023438249,-0.0190935187199176,-0.0540718446891071,0.0958374754859354,-0.0228428481103334,-0.0194124546547831,-0.00115497802600759,-0.0165922271467703,0.00562817382796797,0.0605371829885885,-0.112285649269382,0.0513939728657127,0.018824141854977,-0.419592052698135,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,-0.942676668121944,0.328618355570205
"257",0.0490007661586032,0.0975566799090402,0.0490128613282359,0.0260907854359874,0.0192669864897719,0.0361803490448659,-0.00171069138756148,-0.203287653224452,0.020148953187558,-0.0365802395548986,-0.0222102956464198,0.00642873418868717,0.00139534726372013,-0.023459803054793,0.017832774668932,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.232499621610762,0.328618355570205
"258",0.0490007638718174,0.0731419163976608,0.0191512621217793,-0.0223865917961676,0.106818439280597,0.0471614363653531,-0.0226992342366664,0.0953161021194384,-0.00316123060033214,0.0064990624306373,-0.0343371774870316,0.0146573764467284,-0.0514761377917743,-0.0112139082437796,0.266472071409225,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.586993708233445,0.328618355570205
"259",0.0490007466032254,0.0542409386125967,0.0938428142797257,0.124891413969786,-0.0607706163741765,-0.0268803465619979,-0.000575978303855735,0.022100039931025,-0.000487269251445687,-0.0421372166125477,-0.00572650299680558,0.0596702874795049,-0.0494095161756569,0.0148814901629546,0.232640296220779,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,0.434110447874799,0.328618355570205
"260",0.0490007531730945,0.298576905167683,0.112716568068585,-0.172854052197026,-0.121401917465259,0.0181672315841403,0.0121250579083548,-0.00504473974442701,0.0285897023560903,-0.120875516206413,-0.0374600111666356,0.0265436414488689,-0.0614775359268083,0.0042492048041555,0.0308552887290716,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,-0.942676668121944,0.328618355570205
"261",0.0490007408327178,-0.0534502968138863,0.11428685436774,0.115446775451825,-0.0181111876377256,0.0772441785861623,-0.00575209621962668,-0.120015479779742,-0.0131604661592185,-0.0151099798652149,0.000789550619658356,0.0570478286286059,-0.0143866203689494,-0.00415284257354904,0.169676974415779,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.357173876000708,0.328618355570205
"262",0.0490007409414168,0.119905109487461,0.144181045208827,0.149622005193148,-0.0617309590401055,-0.0353492578025675,0.00351823070761272,0.0478692559940049,0.00408252400634966,-0.050865264355544,-0.0269045755839593,-0.0217282293114723,-0.0491155663970344,0.016087592652161,0.288572669029236,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.0104062920015001,0.328618355570205
"263",0.0490007396346051,0.171183729514652,0.0683007931788977,0.0314488047420928,-0.0467018811743107,-0.00620203680227957,0.00233156656017354,-0.140673943210893,0.0274272760284003,0.0153119047455861,0.050962025507329,0.0203953691877993,-0.00589641983147864,0.0121629973299131,0.249050945043564,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.410382123599211,0.328618355570205
"264",0.0490007299882189,-0.586384726204122,-0.0232294089279493,-0.00788667738176545,-0.102269781358277,0.0453074870164306,0.0128118437117964,0.0292595739874195,0.021963840365289,-0.03152593065667,-0.0347725312089434,-0.038223547542693,0.0279597537146955,0.0245885318503652,-0.613400816917419,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,0.149197495519687,0.328618355570205
"265",0.0490007191664359,-0.181879537079207,-0.10281191529153,-0.0305364919161285,-0.0835103384068793,0.015190980297619,-0.0115263712106652,0.0831346501095067,-0.0116697336211804,-0.0254028031183167,-0.0613494806535441,0.169497295885543,-0.0567414344065435,-0.000428565586663075,-0.249032989144325,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0571625016337547,0.328618355570205
"266",0.0490007420651799,0.286094020778714,0.0751416224509936,0.0773336775515511,-0.0560264182364599,-0.00297706775561593,0.0505519575478289,0.0703048724619388,0.0305201398568501,0.00907507227142709,-0.0167391525430496,0.0174121870603518,0.0614849235093263,0.0223942229823807,0.673570811748505,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,1.30941111399292,0.328618355570205
"267",0.0490007313856196,0.166855407334393,-0.117064010920161,-0.0553540020342537,-0.0910559359755181,0.059010672805458,-0.0187010409390094,0.106532269210566,-0.0356911817442053,-0.115210077614462,-0.0635145783380606,0.0552684778336605,0.0518953178575586,-0.00864984417103254,-0.0166777726262808,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.942676668121944,0.328618355570205
"268",0.0490007379437922,0.193418226962125,0.0308070551996264,0.0383478566697893,-0.0786144902588249,-0.0579182513507189,-0.00450261269468659,0.0517313998349782,0.006696052319602,-0.0430214552621961,-0.0286163035978636,0.0517343211442635,0.0303255171359545,0.0110067770135278,0.250394850969315,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,0.324009056317803,0.328618355570205
"269",0.049000689980069,0.0501600115797104,-0.241817703990164,-0.0718384036577236,-0.0704625589994713,-0.0321393881033701,0.0121877538387254,0.0587793336826288,0.0391626082584753,-0.0650804861145596,-0.00555155964091471,0.146006282163283,0.0420381566285607,0.0252042505982887,-0.0643509551882744,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.438531947712428,0.328618355570205
"270",0.0490007502585264,0.0466817942586046,-0.0161021204597105,-0.01374920346699,-0.0878612050341909,0.0607856540579073,0.0164613307061807,0.0599460748340538,0.0349668120402874,0.0397185950879796,-0.0442752746248152,-0.089381997856991,0.0637902401676046,0.00337181348103942,0.123353272676468,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,1.11624565700309,0.328618355570205
"271",0.0490007526637335,0.20068510511414,0.0518805401427906,-0.00886683327683361,0.0109502140110551,0.0238048253773248,-0.0103001342862685,0.0283896973661269,0.0103898297894372,-0.00771787992836263,-0.0502604079866317,0.0187346044126403,0.0664486777875155,-0.00518874485937384,0.377950251102448,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.148405131499172,0.328618355570205
"272",0.0490006918140876,-0.174291931002713,-0.196855279112545,-0.0776787350949008,-0.0549257469275433,-0.0400908045016638,0.00173597620736781,0.0477996391603712,0.0411111958028306,-0.0147462623175516,0.0187827719761848,0.162132708784896,0.0306505829093382,-0.0106539200950793,-0.218029052019119,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.29585125015132,0.328618355570205
"273",0.0490007097193378,-0.201580867216095,-0.121054195995639,-0.02707421542595,-0.0491451926039872,-0.0338048083794179,0.00181901020258993,0.0372145068525741,0.0357293285671087,-0.0231564568670134,0.0117584663761804,0.179072955038466,-0.10289984609571,-0.0117640270236233,-0.25588458776474,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.0288929664685534,0.328618355570205
"274",0.0490007374407699,0.0487968827650996,0.00771532964577229,0.0118438438252371,-0.09399789326695,0.0181397317346159,-0.00525493464317817,-0.0101398739263424,0.0248003104810437,-0.0655644146611692,-0.031710298569445,-0.0297766174274963,0.0467421462016503,0.00651158942473406,-0.022893438115716,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,0.343319033108355,0.328618355570205
"275",0.049000756730553,0.0330682053875596,0.0562407277971059,0.0375048149534085,-0.0614054160543338,-0.0611569166651175,0.00703132462840225,0.0293849687865912,-0.0305497217602529,0.0150847270765502,0.00421999271282146,0.0879382477879994,-0.135824515450773,-0.001792908737113,0.0287442896515131,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,-0.0818322581631477,0.328618355570205
"276",0.0490007393276365,0.179831065655334,0.0220752867435009,-0.0345835435361064,0.0263318593113923,0.0176913406679311,0.00140449806281742,0.00104624743788112,0.0226360525996377,0.0466294080622806,0.039677518328268,0.0411204894641705,0.0643562918905884,0.00108938187278965,0.478306651115417,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.910170019469284,0.328618355570205
"277",0.0490007390836749,0.182000410371384,0.122647211918762,0.0219202308813351,-0.0662644172849749,0.0327986430960706,0.0300977629991465,-0.180004051366658,-0.0547263812064517,-0.105992769396095,0.00974723458660241,-0.245183149406129,-0.0291821483680515,-0.00188247541385487,-0.235023140907288,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.942676668121944,0.328618355570205
"278",0.0490007306781543,0.0736348066106539,-0.163380737980893,0.00767248632426171,-0.0274094169541679,-0.0327360270214615,0.0123077829916106,0.0257815617308091,-0.00305516362625311,-0.0281242901417986,-0.0156202017300351,0.133973403066312,-0.0470396939095871,0.0168812995339882,0.00188656686805189,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.403316084637408,0.328618355570205
"279",0.0490007260468905,0.118872428913955,-0.0977525165307055,-0.00371782439499973,-0.0572603158260334,-0.0330917805680499,0.0116044502556856,0.0782557591273301,-0.0115873125681923,-0.0313289220289905,0.015917919485272,0.125597716432213,0.0585884114184692,0.0122539097819738,0.23535268008709,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.241400680471246,0.328618355570205
"280",0.0490007531379143,-0.55816897430291,-0.0745017197483724,-0.0547037523790974,0.0177316279845253,0.0599494019889128,-0.0093342332063044,0.0174619772182127,-0.0199040288230504,0.0214932352237093,-0.0893056247600445,0.0590655595216137,-0.0567362491805103,0.0591425840616936,-0.578809440135956,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.942676668121944,0.328618355570205
"281",-0.0539841023059779,0.0821362437828555,0.0519351298626837,0.133257299186382,-0.0243779067690397,-0.0400627005639003,0.013862513047141,0.057210638750721,-0.0045703893070698,-0.0456801387239986,-0.0515082335184409,0.080224224038077,-0.0340675557473605,0.011385377873129,0.175760373473167,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.130413975091179,0.241024653109674
"282",-0.0539841148865674,-0.0525119850902583,0.0461952615350475,-0.0124019565448606,-0.0134621392398249,0.0617493220874344,0.0138507577903016,-0.00830541864621263,-0.0294910464764185,-0.0575540790780794,-0.00915932775120811,0.00592873975079989,0.067882777414816,0.00748874557681795,-0.0337744764983654,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,-0.941983939549158,0.241024653109674
"283",-0.0539841190816257,-0.214432677088046,0.0136397087020164,0.00616713956471712,0.00890522157476134,0.0571925678115652,0.0280105875238318,0.0793227033104738,0.00435582924539746,0.0263182576589763,0.0456289128587633,-0.0656892430884068,-0.016503705641206,-0.0160806318535621,-0.0971494615077972,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.245289956314596,0.241024653109674
"284",-0.0539841454115891,0.194311839174273,0.0198713007099754,0.00759065721411305,-0.0257083545827599,0.0735567430198084,0.0272296360295047,-0.201598654182292,-0.00339861464226334,0.380121808100393,0.016605088036322,0.0957866092021058,-0.0100692663935161,-0.0157833376599928,0.50453132390976,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,-0.941983939549158,0.241024653109674
"285",-0.0539841031668232,0.134119520111516,0.0451981335665309,0.124217722194672,-0.0364632544496475,-0.0443513989612477,0.0176570405855673,0.00109548693565547,0.00732641393457146,-0.0385356171495912,-0.0438131907386956,0.0503768376369588,0.0848844955792434,0.0107642568960231,0.258492320775986,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.112220536740222,0.241024653109674
"286",-0.0539841584697734,0.129288758299652,-0.069388307457798,-0.0250180898104923,-0.038321086233438,-0.0348839604704516,0.0117134436762759,0.021160857853745,0.00334896184001726,-0.0353543733018518,-0.00852130313211419,0.220816035913998,0.0280796828835177,0.0397835462168459,0.188720032572746,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.148632327790617,0.241024653109674
"287",-0.0539841002286979,0.179036737274913,0.0629222035728472,9.0181437194272e-05,0.0656367137700312,0.0719992765945096,0.0175861718909616,0.0761785518676853,-0.0192378760531134,0.0337381183296306,0.0116084081674925,0.0732547789000826,-0.07764589187169,-0.00542730571469313,0.43575593829155,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.537937230054098,0.241024653109674
