"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"227",-0.0720988171655909,-0.329062896192282,0.0200221274341672,-0.0203843502897539,0.0242895862109002,-0.0153350599226821,-0.0527105893024373,0.0326865591325313,0.00735587725291524,0.0139208477928095,0.0257959199035715,-0.100909175810208,0.0299044860004634,-0.0327984655278279,-0.469323962926865,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.859998116986662,0.778969714004113
"228",-0.0720988043455998,0.252285427721009,0.00302872124124343,0.00749941651700312,0.0168700015776572,-0.00826590018984183,-0.027066898431017,0.0441124446901577,0.0330424236257535,0.0238070445193987,-0.043733838743581,0.0541932147132743,0.0261083510002029,-0.00646367545886798,0.303317904472351,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.167460749789649,0.778969714004113
"229",-0.0720987974952205,-0.175205328944353,0.00410858537276755,0.0422018477198678,0.047466417487785,0.0243536702541505,0.0282657471549283,-0.00667355935432656,0.0275482521481704,0.0161938868749499,0.0362758766594222,0.0262979780196323,-0.0625515705639879,0.0115982437731516,-0.0522187799215317,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0746585241802027,0.778969714004113
"230",-0.072098834615627,-0.290438391362998,-0.00302251363773435,-0.00540306879862329,-0.00944706461504819,-0.000834018453758963,-0.0192112519833416,0.00759933216662024,0.0780893413989537,0.0176875724922681,-0.00550725547830707,0.0343354362166533,0.069639792049589,-0.0339048436791035,-0.232515767216682,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.561318154254743,0.778969714004113
"231",-0.0720988227270902,0.262700316898062,0.048306359641106,0.0344390834425844,-0.0318387325458489,-0.000349687165366177,0.00192919483138531,0.000903014176784431,0.0521080254431247,0.0373938530791227,0.0501773668804085,-0.124929971853699,0.0935757732690924,0.0116058476908922,0.363921612501144,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0121340925320754,0.778969714004113
"232",-0.072098826644897,-0.302560436528417,0.026145860273613,0.012137051698353,0.00461818254625831,-0.0139458910908654,-0.0480646196246947,-0.00387910225659377,0.0557805243868608,0.0216768844919712,-0.0164447381177959,-0.0888304783987198,-0.0706971270481339,-0.0438312792990753,-0.53999400138855,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.34080474175448,0.778969714004113
"233",-0.0720987937447528,0.233817376201001,0.0081804314037881,0.0366822195526106,0.00667756758167894,0.037376011890183,0.0189206576048049,-0.00424645478186157,0.0186794968332497,-0.00386032563068932,0.0504471939390503,0.097312811065133,0.0539688369820077,-0.0239916126172348,0.457865387201309,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607864353331666,0.778969714004113
"234",-0.0720988332447347,-0.271390807375222,0.0184628291902288,-0.138662898601952,-0.00654387406199591,-0.0178526654374675,0.00308984178040216,0.00280729072759908,0.004646395444803,0.030838167259368,-0.0114455581411499,0.0462836495185127,-0.0470128186013165,-0.0208551384911251,-0.479734420776367,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.348968628648073,0.778969714004113
"235",-0.0720988228263956,0.260992540314337,0.0494230463875111,0.032665048581702,-0.0336698495534982,0.000954958105106818,0.00308333414987503,0.000240347329198302,0.0528244894192165,0.0359620753818355,0.0522240383297966,-0.124515222185044,0.0945202672430878,0.0113153703308307,0.363921612501144,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0121340925320754,0.778969714004113
"236",-0.0720987615416529,0.246804496921622,0.0194973837065997,0.0278439752070267,0.0111116047679037,0.0356440031848267,-0.0205510058460897,0.00403594429804723,0.0185479473710212,0.0287520051766135,0.0240279772081934,0.0433389163160525,-0.000802193893033747,0.0540573465575964,0.420209586620331,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.345020002773846,0.778969714004113
"237",-0.0720988100394305,-0.289998185627019,0.0244979454885718,-0.0251607083224829,0.00784666144537113,-0.0327603739026663,0.118593855531598,-0.00468650309959164,-0.0089282651065432,0.0112959815880477,-0.0315697860320002,-0.1582214006323,-0.0658912845946813,0.00217306415446119,-0.524907827377319,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.661620041105062,0.778969714004113
"238",-0.0720987738327279,0.234089628387493,0.0126533449443146,0.0165905994110997,-0.0580052592298199,0.0242335949641399,0.0146822630157216,-0.0199673680290411,-0.00522253068069748,-0.0119208589159312,-0.0527339244950757,-0.0390258918409778,0.0550314892623138,-0.0045267055142747,0.0937795639038086,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.129450898502352,0.778969714004113
"239",-0.0720987977541426,-0.175312743277888,0.00589192553331185,0.0438098219785012,0.0479924800271399,0.0248942419613038,0.0286167691698784,-0.00753718267713811,0.0257335890001988,0.0150043705333493,0.0354373574249611,0.028049949821811,-0.0650601099007299,0.0123595773022012,-0.0522187799215317,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0746585241802027,0.778969714004113
"240",-0.0720987900488591,-0.124669099737282,0.00997217852354997,0.0380948243132179,0.00554700682678445,0.0493971097883339,0.0275389220507218,-0.0257602544967269,0.0296389507132844,-0.0102327011950575,-0.041210316553459,0.0257986467760369,0.0740468031602007,0.00340554518942784,-0.0105312103405595,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.299149427666107,0.778969714004113
"241",-0.0380393636394757,-0.163198510052688,0.00568303211562483,0.039354008990468,0.0126943371477304,-0.0629913643256386,-0.0198788866796289,0.00447783287318084,-0.00516807954298602,0.00316640710784699,-0.0153169495132552,-0.0069818577479688,0.02195994467273,0.00197857871960188,-0.222260877490044,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.105558440046333,0.763922763363325
"242",-0.0380393572303518,-0.146809148331875,0.0151442388013361,0.0326267900762206,-0.00401774438114539,0.0430356392386239,0.0433691681538196,-0.00194056608594959,0.00874297001108091,-0.0145465417391792,-0.0117429897773012,0.032079641116625,-0.0197639521404538,-0.00668918799720279,-0.0685510560870171,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.409857963911425,0.763922763363325
"243",-0.0380393765856468,0.259425358353484,0.0419628728790247,0.000656037075523053,-0.0140994903822001,-0.0106692840153058,-0.00381680393832238,0.0126550758481405,0.00495475086565161,0.0311816772576422,0.0497791287933653,-0.242785341990071,0.123105574844042,-0.0141422704519806,0.200167909264565,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00758485617761018,0.763922763363325
"244",-0.0380393595582096,0.204283341067519,-0.00083956625520463,-0.00392163238673522,-0.00682680111917148,-0.018656922556139,-0.00841562013966248,0.0163152328276786,-0.018177592586013,0.0324708627594638,-0.0480512511240853,0.0570917265221003,-0.0405330195240036,-0.0253477119926165,0.101351670920849,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.204971867051188,0.763922763363325
"245",-0.0380393630001761,0.085889132136327,0.0393544995021793,-0.00181799121885149,0.00164846933968207,0.0222538552423455,-0.00454493431233425,0.0180015294253656,-0.0176832449226317,-0.000327084417970271,0.0572571690474701,-0.0242126252399672,0.0709542559252494,-0.0316135364990896,0.177120119333267,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.276172364159992,0.763922763363325
"246",-0.0380393381896873,0.120361556073228,-0.000109041579684759,0.0145875816267622,0.0174939583054056,0.0392943056963185,0.0493714513618017,0.00359884524445389,-0.022894650129862,-0.0384398010337035,-0.0272271591531749,0.00243191558287454,0.011638385485597,-0.013215173707849,0.118852809071541,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.24540184652054,0.763922763363325
"247",-0.0380393479344397,-0.0844609207509928,0.0112195993351187,0.0546295700683288,0.0100117854673551,0.0610838545602099,0.0315606826501043,-0.0256716685243464,0.00868760402833693,-0.0128566035382205,0.0538187388485602,0.00925332444837142,0.0582096942562338,-0.0300756142328212,0.107370674610138,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.365436553077492,0.763922763363325
"248",-0.038039364111488,-0.11741386784316,0.0457122943935074,-0.0144042739328471,0.0145173297273801,0.0889411167918543,0.0262205920804298,-0.00537867713952133,-0.0188135243716634,-0.00856869368812514,0.0446555046767254,-0.00672399707911892,-0.0284423750712733,0.000586838074004084,-0.0171511117368937,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0319098272346592,0.763922763363325
"249",-0.0380393583453485,-0.0991896926219564,0.00720925014773547,0.0397236047675647,0.0160871227772911,0.035181458580392,0.0289137291241223,-0.00720154386366873,0.00923324846583705,0.00958274248384951,-0.0254893949904124,0.0447508968423771,-0.0149299310084514,-0.0249969331069681,-0.0191648136824369,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243285253961671,0.763922763363325
"250",-0.0380393112670168,0.140071042524101,0.0118525369713451,0.0305576359033306,0.01401907906938,-0.00596842466010222,0.0145577039205975,0.0253736638197805,0.0374839898253013,-0.0148505405659824,0.0354406123469555,0.0892483190725578,0.0293196832381588,0.0280328674747771,0.397098809480667,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.490274036735058,0.763922763363325
"251",-0.0380393525670967,-0.0551204841932832,0.002585590564924,0.0344900216516123,0.0138217616812152,0.0423913809152018,0.0151286774294456,-0.00345537826749346,-0.0293929390319895,-0.0207188834121854,-0.0272643665292119,0.0866619620941562,0.0215181830058404,-0.0162943158738103,0.0263118389993906,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142609534712826,0.763922763363325
"252",-0.038039371007226,-0.226951921750337,0.0254569546129955,-0.0163554536475305,-0.0169696036008436,-0.0288454026446407,-0.0328221748035636,0.0100561766049932,-0.0197311580997976,-0.0107289332010207,-0.0182374209350457,0.00313937369925473,0.03908538151046,-0.063259816249672,-0.394203364849091,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.385894273411187,0.763922763363325
"253",-0.0380393517635517,-0.0495953760309194,0.00534893151545913,0.046194562066389,0.0202940243831,0.053846510977186,0.0261946649419882,-0.00856271012661031,-0.0101514105540561,-0.00551170383651576,-0.0252414738408718,0.0198703064549423,0.108778743663516,-0.0211051123980264,0.122320584952831,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.148048211257274,0.763922763363325
"254",-0.0380393587966823,-0.100199717793127,0.00756404383152301,0.040094296272749,0.0151086468479853,0.032724761073826,0.0285728834366793,-0.00560851516209553,0.0118889070129547,0.00906097928097271,-0.0245779456924892,0.0449125340597659,-0.0166595469722435,-0.0240067681263296,-0.0191648136824369,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243285253961671,0.763922763363325
"255",-0.0380393768401113,0.260086623208466,0.03961466437189,0.000318033628804724,-0.0155744117382847,-0.0105831373156889,-0.00306099560725743,0.0120258934044584,0.00695574885331049,0.0331213972081959,0.04891943191832,-0.243338064237714,0.122639034107707,-0.0129169324794989,0.200167909264565,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00758485617761018,0.763922763363325
"256",-0.038039351465948,-0.168595246035558,0.0262958466065785,0.0210776942976546,0.00803889079829682,-0.0121573800924675,0.0335937650113529,-0.00796256012425269,0.00626248447705702,-0.00328907135951296,0.0208397075160189,-0.0340768715625201,-0.0562775432575406,-0.00229163477222979,-0.206581294536591,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.389307754316536,0.763922763363325
"257",-0.0380393502150792,0.171607622563331,0.000372854156563354,0.0136900268826636,0.0165229206967441,-0.0299568730374947,0.0154827090974003,0.00735096469240081,-0.00177320194314839,0.0432639662552534,0.0561995106123478,0.105376982933157,-0.0893529281335686,-0.0444517696797216,0.226293414831161,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0824485555614678,0.763922763363325
"258",-0.0380393647904061,-0.258654340446892,0.00109757297084393,0.00542809563530335,0.00770411349365306,-0.0629752371901321,-0.0169758266737407,0.0148585940288683,0.012552809437542,0.0211410891990295,-0.0218670640365624,-0.0225826703643088,-0.0508730492997091,-0.0282844108517094,-0.437469691038132,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.733205676182563,0.763922763363325
"259",-0.0380393496372511,-0.126512678632314,0.00774962111542433,0.00526772965469016,0.0114909523800875,-0.0110516595525035,0.0433053996228072,-0.00488420839510904,0.00869494584035733,0.0322451912097272,0.0526194050358669,0.0445270145313368,-0.0963028943251249,-0.0456589166090125,-0.116549469530582,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00155149123565668,0.763922763363325
"260",-0.0380393381992973,0.120149414166718,-0.000902443027647574,0.0142523752417096,0.0153467198157515,0.0398018390206802,0.0491418691454447,0.0039554356141437,-0.0219838680848011,-0.0362433902889082,-0.0286250527835509,0.00350258187544182,0.0127630756622105,-0.0142663825723509,0.118852809071541,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.24540184652054,0.763922763363325
"261",-0.0380393515145528,-0.169990672522891,0.0250429460301524,0.0216897166562743,0.00809328482504583,-0.0113260985292144,0.0317696421564287,-0.00596944048193914,0.00774873823957351,-0.00428813572965536,0.0228201913056668,-0.0354045090619018,-0.0553935262105025,-0.00333405521894423,-0.206581294536591,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.389307754316536,0.763922763363325
"262",-0.0380393386770842,0.120350553258788,-0.00230747505562448,0.0139393308787224,0.0164342274070897,0.04079796578357,0.0493454782236217,0.00432104780971579,-0.0240005283343064,-0.037273101803996,-0.0284802884162804,0.00361958302048513,0.0141530155360918,-0.0140076340296184,0.118852809071541,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.24540184652054,0.763922763363325
"263",-0.0380393257405369,0.0780584755642845,0.00827255671951949,0.0429933658022575,0.0153573375479379,0.00699187950428949,0.0148491107896261,-0.00341744493414747,0.0268174082235407,-0.0154572155275559,0.0439992111551504,0.101397218910183,0.0507751409388093,0.0383634192759346,0.370961099863052,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.245715163371464,0.763922763363325
"264",-0.0380393703505614,-0.244797045213058,0.00136037968755963,-0.0386107318865668,0.014985279461235,-0.00874838222857535,-0.0360963270061902,0.0132614298802087,-0.0111303259110353,0.0205562114548958,-0.0170806705641472,-0.0228545651049259,-0.19597252315059,-0.0409534973949548,-0.604120135307312,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.701730675686492,0.763922763363325
"265",-0.0380393486300802,-0.126828821455994,0.00872427001270771,0.00599043864294023,0.0100561126306775,-0.0111705992110679,0.0434712398746134,-0.00402208014293357,0.00788982666975654,0.0324362435603379,0.0538818698740609,0.044207228922895,-0.0969876230754591,-0.0461582053945581,-0.116549469530582,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00155149123565668,0.763922763363325
"266",-0.0380393503096928,-0.124809284820999,0.00700215545152515,0.00653030141464813,0.010965675465797,-0.0119382802763331,0.0434446942673741,-0.00474139248238554,0.00902304162721833,0.033750025580075,0.0525800663366697,0.0440391514610948,-0.0980681764884157,-0.0462880750161386,-0.116549469530582,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00155149123565668,0.763922763363325
"267",-0.0380393515310326,0.110258012096319,-0.000873986690953542,0.00824524147525215,0.0158943642258419,-0.0425500030021897,0.0106708627221656,0.00523469191672726,0.00278875808579434,0.0430429607181119,0.055396613289878,0.119404607774393,-0.0596653966043018,-0.0590995344681431,0.170707821846008,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0899863399910781,0.763922763363325
"268",-0.0380393387881188,-0.179509009545566,0.0181415906297907,0.0276045461173058,-0.00165346145538295,0.0523359547941928,0.0317286725773817,-0.0223749836857779,0.0347416552806729,-0.0114328835644899,0.0338057724223869,0.155083146165797,-0.0131554064227946,-0.0243274005995179,0.0629488229751587,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0775002610698179,0.763922763363325
"269",-0.0380393642241438,-0.118135224344044,0.0456412567177891,-0.0126847185140955,0.0154050615013136,0.0907314935851107,0.0252174503393518,-0.00506575805614463,-0.018882782216942,-0.00936232873268119,0.0435311405591613,-0.00679607086495908,-0.0291442879944704,0.000433034866397875,-0.0171511117368937,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0319098272346592,0.763922763363325
"270",-0.0380393494590203,-0.124702557149283,0.00752349490077786,0.00645773724008481,0.0104417032691608,-0.0108607316564011,0.0441519160373974,-0.00602664784262461,0.00833532551797101,0.030641362396115,0.0526069364663808,0.045202678475043,-0.0955379164787058,-0.0467433994734526,-0.116549469530582,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00155149123565668,0.763922763363325
"271",-0.0380393500267454,0.17072217923843,0.0020557722601017,0.0147293081964207,0.0170943910392461,-0.0287402011418612,0.0137483881887944,0.00737839568496959,-0.0014982490330492,0.0428784618232072,0.054205495899,0.104701757176394,-0.0897270160394967,-0.0432158984707461,0.226293414831161,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0824485555614678,0.763922763363325
"272",-0.0380393806992055,-0.273519239556024,0.0336421238570544,-0.011105718699803,0.0101149686110316,-0.0586704647630664,-0.0157430802946111,0.000803942177087166,-0.0367117944653269,0.0360373431909275,-0.00248751503224426,-0.169497898280904,-0.0636887357487029,-0.0344613389224718,-0.623326778411865,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.755661851961624,0.763922763363325
"273",-0.0380393767418625,0.260018212487786,0.0423073190474287,0.000974291485240781,-0.0147122639908767,-0.0107449221853736,-0.00185231943864525,0.0108399463453137,0.00589055068156376,0.0328215821175682,0.0467400220475577,-0.243595011420881,0.123229492853348,-0.0137096148498533,0.200167909264565,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00758485617761018,0.763922763363325
"274",-0.0380393123439255,0.140642182282178,0.0118169141170874,0.03038558668341,0.013049779860918,-0.00586934270107139,0.0134613266334327,0.0259303905942864,0.0387574854143883,-0.0163312738350996,0.0341137544956987,0.0904208800765757,0.0312644539357193,0.027496032408282,0.397098809480667,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.490274036735058,0.763922763363325
"275",-0.0380393701137765,-0.205626680824456,0.0196651666565023,-0.0254838206394882,0.0185483426323253,-0.0715908253587913,0.0286891093112459,0.0124258532534541,0.044038940431857,0.0263965146449829,0.0420064742069777,0.00544884172023772,-0.131926096060631,0.0119323750863567,-0.263515174388885,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0663590824212243,0.763922763363325
"276",-0.0380393395072708,-0.179169459272137,0.0183188638986541,0.0272269210017034,-0.00263569338421516,0.0526951238971524,0.0320158996741354,-0.0207127507015612,0.0349097385519412,-0.0121685212152687,0.0337130383441343,0.153869354814953,-0.0132533856417206,-0.0238209366585669,0.0629488229751587,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0775002610698179,0.763922763363325
"277",-0.0380393902999058,-0.25314531223515,0.00245348795494564,-0.00159708035326817,-0.00831766205452504,-0.0232386136835538,-0.0192473712875016,0.012722239579806,0.0401246555736982,0.0195791910811288,-0.0255239930247029,0.0410037614684646,0.0236493147696545,0.0106058326949004,-0.21897092461586,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.556768917900277,0.763922763363325
"278",-0.0380393523762865,-0.0557226285124844,6.46464754503999e-06,0.0341358232432338,0.0154184616012745,0.0433017249317749,0.0133899634011414,-0.00273844804580273,-0.0299590332351489,-0.0201607978039073,-0.025474141059881,0.0873868745852392,0.0213839325821674,-0.0166169864368048,0.0263118389993906,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142609534712826,0.763922763363325
"279",-0.0380393330565205,0.131545378929177,0.00605440298418243,0.0273214912847606,0.015729022728116,0.0413964846586123,0.0114229926252518,-0.00348745631999581,0.0372127670766149,-0.0274090020606809,-0.0126385708981418,0.157427254671404,0.0258367760079882,-0.0415768295060246,0.330795347690582,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.612413589686131,0.763922763363325
"280",-0.0380393511754867,0.109986389442207,-0.00233694973143543,0.00706926313148647,0.0158803650975583,-0.0425728453983806,0.0092706440037519,0.00337945153982132,0.00649888483367107,0.0425066949011481,0.0572292203574434,0.118116293031313,-0.0565264843378552,-0.0597537356544266,0.170707821846008,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0899863399910781,0.763922763363325
"281",0.157650256152899,-0.169108405552023,-0.00661632669752399,-0.0224892631713818,0.0200159209684987,-0.0606029718810263,-0.0364383004246038,-0.0183726779273615,-0.022940049854064,-0.000316685081137788,-0.016058624442645,-0.0447529432505813,0.101453510101144,-0.0790079136824672,-0.197584435343742,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0800169909016843,0.734709867908913
"282",0.157650267785184,-0.342702574103617,-0.00556927311724384,-0.0358576631200842,0.00491937866880696,-0.0762563567766723,-0.0664164372417085,-0.00265995798138897,0.014368127205266,-0.0283413326137615,-0.0750113928960858,-0.102301867623902,-0.0316971213477393,-0.054464757563389,-0.644340932369232,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.518827122377731,0.734709867908913
"283",0.157650297588735,-0.208537145844901,0.0107566204529239,0.0247010428577453,0.0116020157335749,0.0135886027784301,0.00954890215437586,-0.0348065921768276,-0.00883603346701363,-0.00788370302846534,-0.0240928826602406,0.0819463477487297,-0.041725575554884,-0.0176137378919126,-0.0337018370628357,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0642710456166871,0.734709867908913
"284",0.157650329698597,0.103918863263832,0.0113318784633162,-0.021071791437298,0.00314360267427516,0.0570093204107483,0.0185776355129034,-0.0124905669031107,0.00735366578635775,-0.00446727141385805,0.0260362786127348,0.0295421697221109,0.0385778977539409,-0.108168305008865,0.30694368481636,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.312360628070203,0.734709867908913
"285",0.157650265294972,-0.249685334406489,0.00964827346683476,-0.0197066124874568,0.0119286734996806,-0.0516857763385458,-0.0617754881040724,-0.0131381817685759,-0.0140411451892403,-0.00306224294911787,-0.0274703354697262,-0.0223326513170828,-0.0535775239864481,0.00334736209648624,-0.333900690078735,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.114801107987921,0.734709867908913
"286",0.157650331270392,0.0744476683786191,0.0127421519259456,-0.0215847218204253,0.00717258805883026,0.0446424636588731,0.00908224029935622,-0.00348007199853086,-0.00828506249852783,0.000894975726690464,0.00945883837183091,0.0337427594975367,0.0501532096735859,0.0199027074847614,0.386540055274963,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.250281263274124,0.734709867908913
"287",0.157650291724476,-0.141296045284566,0.0165952553501654,0.00834074724989015,-0.00108182342983349,-0.0143857801802308,0.0524468922412312,-0.0156165181762687,0.000402308423105165,0.00342825661415643,0.0165862788421784,0.0326312073068578,-0.0534742297884994,0.00594222678433615,0.0681690722703934,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.065543187923077,0.734709867908913
"288",0.157650304121281,-0.20274755705134,0.00826210278263908,0.00864871567646162,0.0113692667613837,0.0231025971363322,0.0243290206057076,-0.0423162863372056,0.00864227328416174,-0.010784107665398,-0.0218913764686265,-0.00781018781186251,0.0433915566137857,-0.0211816797634424,-0.0213353596627712,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0234201368663536,0.734709867908913
