"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"166",0.0541285789337988,0.0375746834551263,-0.0430839289347262,-0.0996812916731475,-0.00291072182078863,-0.0973094019352394,-0.0743884317142517,0.0124556490776546,-0.0329278250242518,0.030601099088808,-0.0185410810913199,-0.0515285534443079,-0.00807684518212619,0.0283576392221072,-0.265330374240875,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.497497127698412,0.317522195570057
"167",0.0541286033932845,0.00443116427139299,0.0177551420983255,-0.0488569365407524,-0.0350583921440603,-0.0645891569379239,-0.0500249363601452,-0.0314439024197296,-0.0404083384143879,-0.0137461353431766,-0.0212544645520827,-0.0209743710481368,-0.011817386213494,0.0466021431922048,-0.215256929397583,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.391055764977979,0.317522195570057
"168",0.0541286443724704,0.0366091982594155,0.00710156227785046,0.0230930348007918,-0.00225528933760547,0.00800501519540454,0.039433049530782,0.0524007594271508,-0.00835008063943136,0.0259787785051966,-0.00623991561357514,-0.00208067534009126,-0.0604894594752674,0.0143273182190219,0.181661948561668,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,0.180955583570523,0.317522195570057
"169",0.0541286362257268,0.0298433548064163,0.00341311971643137,0.020782015072855,-0.00711117427728603,0.00938111114123062,0.0298520339191951,0.0119745215674458,0.010363658627669,-0.0117923689576949,0.0320516909087872,-0.00600596599391882,-0.061476449906654,0.0459663653095727,0.161370560526848,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.121717657990102,0.317522195570057
"170",0.0541286104372067,0.00710592239741001,-0.0106291860469339,-0.0276195242735619,-0.00701764951544805,0.0502824460354467,0.0195201593986037,0.0018087555482869,-0.0255306621449775,-0.0159598529909482,-0.0412297287373404,-0.0161277539398595,-0.0524753504327603,-0.00330011299253846,-0.0670438930392265,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,0.069685539387953,0.317522195570057
"171",0.0541286068200677,0.0206494366575148,-0.00926974149139531,-0.0682189736161109,-0.00205382073489832,-0.0606146748022371,-0.062608055362098,0.00954008733738,-0.033585650837155,-0.00694547395285116,-0.0300981083112273,0.00147354710274207,-0.0125160175420199,0.0209810813123088,-0.179137721657753,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.0466456013945891,0.317522195570057
"172",0.0541286294874826,0.0546620520864333,-0.00862383608390843,0.0319631091886755,-0.00932453232106888,0.0914450295739765,0.043839745706607,0.0307781342832312,0.00454622107633158,-0.0187812366248596,-0.0300413291465639,-0.0243259252228694,-0.0548015180820256,0.00326478437300351,0.168729349970818,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.276000733903484,0.317522195570057
"173",0.0541286410453675,0.081841172223985,-0.00597786561965333,0.00252667983459963,0.00477587334053951,0.014328114197833,0.0579080976665328,0.027450931975037,-0.01136117157017,0.0208849240380643,0.0352811194710547,-0.0214258975352031,-0.0359608624462191,-0.00501583746511881,0.219383925199509,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.0349061260042107,0.317522195570057
"174",0.0541286229827234,0.0595542150510866,-0.0419190630602094,-0.0634008682455414,-0.00134157640671805,-0.0427195243170135,-0.0491486959057728,-0.00551479671329127,-0.033471591664667,-0.00169440363188965,0.0296656592669658,-0.0814529319549149,-0.00805063968501447,0.0150734167897995,-0.170292153954506,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.004346558908495,0.317522195570057
"175",0.0541286292488545,0.049189279711166,0.0107151377595446,-0.0126123138241229,-0.00974073147091094,0.0408280196587675,0.0359649512235265,0.005468231553309,-0.000879937013183363,-0.0135439980634715,-0.0118815360128003,0.00217799654705638,-0.0243595744739,-0.0449312643273565,0.0805229097604752,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.181554419037803,0.317522195570057
"176",0.0541286431341641,0.0732834763759144,0.000345029103793805,0.00817693691415763,0.00210264927724963,0.0418121907122698,0.0121500947658741,0.00871930119459295,-0.00380183859593976,0.0267270157210055,0.00413358206688189,-0.0179763283892385,0.0480989714769886,-0.00239449633556658,0.255505234003067,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.0346516243812944,0.317522195570057
"177",0.0541286355691624,0.0355936842574509,0.0105596658331463,0.0135355462486402,0.0015968332454973,0.0172499763340976,0.0260832618937486,0.0451462151819287,-0.00667425163756247,-0.0147512586508653,0.0101049273356405,-0.0169358235579086,-0.0529859750956055,-0.0434331768977596,0.0792182758450508,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.18400406917773,0.317522195570057
"178",0.0541286344027525,0.109203106211069,-0.0104085034531752,-0.00273296871755155,-0.0014214575434035,0.0135985328028074,0.0476553930830863,0.0629898958270459,0.0230446014523576,-0.0181514013203339,-0.00927199667702752,-0.0112375166303232,0.0688090675861958,-0.00949510951713556,0.316710293292999,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,0.605196234681155,0.317522195570057
"179",0.0541286439422931,0.0563193502986594,0.00978915257037551,0.0167205062087236,-0.00735866498183386,0.028376155203955,0.015177868953038,0.00210425216972649,-0.00106289581300949,-0.0148562510974176,0.0252278014766908,-0.0138894120782292,-0.0296701448893163,0.049335683934277,0.190342053771019,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.217589580551532,0.317522195570057
"180",0.0541286414296192,0.0543133276939956,0.0497695032063405,-0.0630748561192308,-0.0278188746757339,-0.00506416472309229,0.0293756816764257,-0.127426386180967,-0.00153883130103194,-0.0309708218661267,-0.0104125440473974,-0.0708430857967489,-0.00581629598617081,0.0271205854275843,-0.128258109092712,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.309581788417433,0.317522195570057
"181",0.0541286406705048,0.0425762227400666,0.00684894412020226,0.0262155076427857,-0.00975776379130893,-0.0071915957669192,0.0236644830533999,0.00531600097035964,0.0139011053733762,-0.0114358194923174,-0.0087395767124626,-0.000668151613487112,-0.0172404096885009,0.0261682520451078,0.1437858492136,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,0.187849454185045,0.317522195570057
"182",0.0541286326303074,0.0290553840881533,0.00411581854336584,0.0106971458498716,-0.00169548060072224,0.0262624293192669,0.0205822531183811,0.00854719206294752,0.00151966858884937,-0.0222802011055398,-0.0243167479900515,-0.0108249046663914,-0.0184349031445972,0.0286028437426009,0.10595914721489,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0055951663834044,0.317522195570057
"183",0.0541286401328026,0.111181346532972,0.0274138399557741,-0.0134940575932335,0.0058393055328277,0.00712622795032641,0.0301309029026614,0.0141758868313872,-0.0119305569953639,-0.00332814817378425,0.0143609060384117,-0.116334582970229,-0.00799802412842053,-0.0125868583134919,0.0986848399043083,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.0435194033782904,0.317522195570057
"184",0.054128625576407,0.0678515467461359,-0.0174431726825646,-0.0154353976929557,-0.00841137805179541,0.0188805604310183,0.0445949346935897,0.00698845681746174,-0.00539474916514263,-0.00915872558102428,-0.033529768824917,-0.0169170871605489,0.0389630128535915,-0.0429066664861056,0.0822102129459381,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.189888431274319,0.317522195570057
"185",0.0541286249580968,0.0226324595836214,0.0637108708055658,0.00857695545802911,-0.00109905460641214,0.0326389447483378,-0.00326783724342431,-0.0433119933384015,-0.108647938777768,-0.0110373923104424,-0.0428504632682751,-0.0195621042818096,-0.0269829899146051,-0.0472763668230321,-0.122348256409168,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.116223820738745,0.317522195570057
"186",0.0541285937515581,0.0219821026270026,-0.0412325967462577,-0.0327866620177759,-0.000966136164556524,-0.0786406424058417,-0.0819979071988647,-0.000420677598734563,-0.0358286310442475,-0.0330156630625561,-0.0531353434158956,0.0017012568639316,-0.0056594715677408,0.0383621453505651,-0.247509583830833,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.130943406091783,0.317522195570057
"187",0.0541286174554352,0.00702788682332553,0.0138949091606028,-0.0513418475094569,-0.00703441952829391,-0.0487573806491332,0.0251816740550187,-0.0184646099368493,-0.00993904146026977,-0.0161701758031831,-0.0294663214370039,-0.0160023582045523,-0.0218032692184842,-0.00292171062989684,-0.121668018400669,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.0502405540003654,0.317522195570057
"188",0.0541286288111108,0.0491449713740413,0.0116571494095607,-0.0144680027584826,-0.00936683416043101,0.0384743386503523,0.03767015901587,0.00644979424085707,-0.00317304565608158,-0.0126435602060026,-0.0111401975925772,0.00282289080916935,-0.0249645234916514,-0.044068878258927,0.0805229097604752,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.181554419037803,0.317522195570057
"189",0.0541286336357543,0.0474160095747974,0.00347488979327214,0.00279546157275899,-0.00387558708548269,-0.0083961955906609,-0.0670051548574071,-0.00211677319828254,0.00306332289587087,-0.00265340171040188,0.00973000151104921,-0.0110965415911688,-0.0234259440354111,0.0423870410805924,0.0444257780909538,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.233999368563159,0.317522195570057
"190",0.0541286212448558,0.0415414846419486,-0.0102448725454688,-0.0584122414531396,-0.00400822243723274,-0.0235494434620171,-0.0546895673428974,0.00544572610445245,0.00803587773608127,-0.00781125648684085,0.0142386750851786,-0.0103381148173852,-0.00635492300044258,0.0173098550345028,-0.0347083769738674,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0738531405219258,0.317522195570057
"191",0.0541286352835588,0.0320926768198092,-0.00520430960926661,0.0160306522563699,-0.00900715210305381,0.0303823861030587,-0.0703518234197079,-0.0156625104444329,-0.0166696677633974,-0.00402219437161311,0.0130312084067289,-0.0129879447083661,0.0335812920458759,0.0349955400718896,0.0803368017077446,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.267057713323086,0.317522195570057
"192",0.0541286223978259,0.00149147874444438,-0.00873056001471533,-0.00980256188802277,0.0114742908988248,-0.0566674416620616,-0.000303593950540252,0.0270863680120678,-0.0252763280177043,-0.00511845091506629,0.0409523313205812,-0.0183743609743822,0.00143771808609746,0.0164183276718122,0.0287158656865358,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,0.146030652228782,0.317522195570057
"193",0.0541286402300548,0.0371557665161596,0.00223128265260147,0.0259642255718496,-0.00173682089682566,0.0297652295411204,0.0122103900597076,-0.000134811394108205,-0.0183137783808031,-0.0156935252518754,-0.0291245330645245,-0.011758529991238,-0.0169301866711259,0.031681194507904,0.0994445532560349,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.492515092992164,0.317522195570057
"194",0.0541286276793152,0.0285448077166424,0.00568817668369395,-0.010979173853356,-0.0111410926491154,-0.052454751865332,0.02697480616759,-0.0012220511533656,-0.000915871996192226,-0.0239543676896026,0.0484995585259226,-0.0258472642577513,0.0377513208951566,0.0112481476825947,0.0863208919763565,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.276286626598178,0.317522195570057
"195",0.0541286332735292,0.0368049011220377,0.00769225401540394,0.0119990937849923,-0.00320549743942534,-0.0656397525169655,-0.00211250740198411,6.19065747163584e-05,-0.0368590166393487,-0.0143049659773149,0.00797138109012724,-0.00652654518470986,0.00391383265664206,-0.000498306224163174,-0.00657457299530506,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0575168332467886,0.317522195570057
"196",0.0541286107892171,0.0826330577335447,-0.0412080844949788,-0.0610917594060738,-0.182037117863989,-0.0581283538546574,0.0708584673841951,0.0428319724442245,0.0175726684947484,-0.00366972529534299,0.0360868507010113,0.0883377907558016,-0.0170211613402801,-0.0114385524617272,0.0178546942770481,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.594774482561023,0.317522195570057
"197",0.0541286323544526,0.0333681597612319,-0.0187379623555454,0.00813870267590204,-0.0355113367750256,0.0584587042222746,-0.0173764067765128,0.00923419179015063,0.0057704402734346,-0.000952786847880346,-0.041581492336445,-0.0223727363580707,-0.00722555783267312,0.00889188909559238,0.0342324562370777,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.521331791811474,0.317522195570057
"198",0.054128629122131,0.0734813775735248,-0.024248641810137,-0.00846128620587865,-0.00332744025394707,-0.0361727030970251,0.0188633336684186,0.0539333146792018,0.000571676451626976,-0.0136213733635875,0.00292523186230898,-0.0121237207811635,0.0188105378021032,0.0273329504394831,0.152091905474663,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,-0.0326761569233984,0.317522195570057
"199",0.0541286196583795,-0.208626442662482,0.0120656394806912,0.00972816874970686,0.00742014716898051,0.000327879169410766,0.0408876518587114,-0.208296535835057,-0.0790270347592945,-0.0642026261311998,0.0453039132008179,-0.0249069938874834,-0.035411302193416,0.0557961735987014,-0.394812703132629,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.640175438095896,0.317522195570057
"200",0.0541286217983667,0.0253666788287529,-0.00129093683528704,-0.0153839924804142,-0.00486229884485289,0.059552881384102,-0.0788655662098272,0.0155217288306828,0.0102968376811582,-0.0155212727143605,-0.0310073358336154,-0.0170458682941196,-0.0171414185194439,0.0129465809421951,-0.00330533413216472,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0405463021350863,0.317522195570057
"201",-0.0156393712768936,0.0314531072794967,0.00843374984756967,-0.00819000875436438,-0.0015543421759411,-0.00547862525001132,-0.0415790704082007,0.0111317737234467,0.00676902592679354,-0.000697172425815764,0.0231388368148244,-0.0164421690585449,0.0074469274689767,0.048683915915834,0.0474765822291374,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0846660761639979,0.253151316343214
"202",-0.0156393823526871,0.017580966823647,0.00215339935252907,-0.0364615012560673,-0.0157005996886793,0.0130991190669203,0.0192753199856533,0.0729447975934083,-0.00888646075357587,0.00698324922342068,0.0366871270920191,0.0209735932989137,0.0596503369115424,0.0164882858780805,0.189148262143135,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.0228522334253309,0.253151316343214
"203",-0.0156393590643569,0.0337496243558482,-0.00780199272007859,0.0242144036170768,-0.00564356858897717,-0.0194058310935798,0.0327060995789225,0.00135626971763797,0.0113780342261524,-0.00242096980294174,0.0288324781342274,0.000742839573564742,-0.027216984401999,0.00354724645373558,0.0583982840180397,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.282823317131885,0.253151316343214
"204",-0.015639371988122,0.0566260915110891,0.0228133780542355,0.0640265238734104,0.00379589070755615,0.0740196702134352,-0.0304816087732142,0.0362649505762994,0.0171271875534064,0.000609294242477694,0.00420935608653706,-0.00883665161109417,0.0128065784415582,0.00858678746238437,0.245928078889847,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.266643360690041,0.253151316343214
"205",-0.0156393573265407,0.0478078090946298,0.0163415272166998,-0.0301119287416066,-0.00723254855143485,0.0504952579330812,0.0362499364216906,0.0218251579839748,-0.0204964014557138,0.00147470657031832,0.00894519026606968,-0.030582403370104,-0.0217496853790619,0.0106947528142953,0.0680220052599907,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0370708945775535,0.253151316343214
"206",-0.0156393649515886,0.0501553788511449,0.0144506973964644,-0.0234605123919727,-0.000877554149555494,0.00955733532844694,0.0309930251155763,0.0802299816710697,0.00389384755096313,-0.00437778456099739,-0.00199279671756414,-0.0105064942721699,-0.0184008871975098,0.0102484818924011,0.124273352324963,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.118856512011655,0.253151316343214
"207",-0.0156393677635514,0.0277812855322154,0.0132780629028764,0.0239203814460563,-0.00724651393849614,-0.00626916446648705,0.0104348070297106,0.0979686690106314,0.00877222219921827,-0.00296886965406813,0.0150450266284376,0.00807649031027685,-0.0257176204274852,0.035413282198599,0.182848691940308,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,0.154227439352147,0.253151316343214
"208",-0.0156393836033781,0.0105809086259447,-0.00340261898937316,0.0239495596461188,-0.00339329838874221,0.0447085302746,-0.0543745487543144,0.0325332086992548,-0.000922951679221755,-0.00628943794442786,-0.0612872188996108,-0.00112613281624892,-0.0623316201553558,0.0106293251321458,-0.0863656625151634,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.00915033862194226,0.253151316343214
"209",-0.0156393643810636,0.0418484764224603,-0.00676043247089964,0.0163649572187671,-0.00539230430362447,-0.00390993763719892,0.0220129925106973,0.0099071751982719,0.00498587500661855,-0.00831144714801363,0.0196363926899629,-6.50560912730264e-05,-0.0221230159886818,0.00584397449927852,0.0583982840180397,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.135190687421046,0.253151316343214
"210",-0.0156393675104082,0.0314824216196696,-0.0059996618612253,-0.0278057287453709,-0.00386559045741821,0.00749192606186234,0.034576846518299,0.0307973193704098,0.00547945893533957,-0.00271349498694269,-0.00955197193637041,-0.00635920750476423,-0.00974508565920333,-0.0101702579754954,0.0179776065051556,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.0755055881043731,0.253151316343214
"211",-0.0156393735715669,-0.0217117017261609,0.0445764042963344,0.0133987955080788,-0.0171456017806761,0.0188423776208184,0.00963913784110436,-0.144109433906993,-0.0700369124163755,-0.00267806280363244,-0.122997985271256,0.0273571429737356,0.0377339048771655,0.0521176319723954,-0.190653666853905,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,0.18177563604836,0.253151316343214
"212",-0.0156394108789388,-0.00238340533633174,-0.066494612346089,-0.0378609622237073,0.00873588482082126,-0.0644678311152031,-0.103856461215112,-0.182221511506992,-0.0353651416014501,0.00887838364806593,0.0382444185021366,-0.00215981214676387,0.0827560218549059,-0.063982549749997,-0.435816943645477,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.319045518504253,0.253151316343214
"213",-0.0156393679649982,0.0304897882356777,-0.00605235522352926,0.0165877100374288,0.00239665914023858,0.0104073851167557,0.0111005154094122,0.00605003113146385,0.00397212498435624,-0.00257776925255992,-0.00477726497929152,0.00674732206977583,-0.00674736423957426,0.0498395521041334,0.101796969771385,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,-0.00397055643512267,0.253151316343214
"214",-0.0156393853420783,0.0161744545619408,0.000678701510619875,-0.0498681439211703,0.000779641543042567,0.00522708088618797,-0.0736700629398151,-0.042923841448149,0.00602771428840549,0.00113240587310437,-0.0637783792730459,-0.0342958662594693,0.0211354368479293,0.0214269327603375,-0.20759329199791,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.209401846224037,0.253151316343214
"215",-0.015639383018242,0.0552430151434442,-0.0468056758322537,-0.053493768444588,-0.0167982921667281,-0.0163967799935178,-0.0628518730160664,-0.0247757010560742,-0.051565136869744,0.00927333680337383,0.0372379636127129,-0.0285606986559455,-0.00882444395436303,-0.00187089530178112,-0.225828319787979,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.249638256834128,0.253151316343214
"216",-0.01563935080309,0.0729261103826993,0.0209003911063027,0.0206993628054117,0.00773250562234961,0.048137440082522,0.0100505394358809,0.0224380673119732,-0.00749429933163553,0.00286045968012451,0.0372070166036971,-0.0276184941749203,0.000892815970528923,0.0509522426382212,0.244044795632362,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.19204434109969,0.253151316343214
"217",-0.015639384875498,0.0283887113813445,0.00498856956537746,-0.0459810243286375,-0.0200697861824128,-0.0870990654507418,0.0264983233817202,-0.00180966370164251,0.0206721260139335,-0.0081711521045699,0.0628316533262071,0.0128642852023702,-0.0169457938486486,0.00526746845539371,-0.0342047177255154,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.483492267039896,0.253151316343214
"218",-0.0156393637332615,0.037360941477002,0.0041605597820987,0.0182381157501848,-0.000878925219693548,0.0275173021136084,0.0269194573357362,-0.0536437587607171,-0.0199337705430146,-0.0019039509276425,0.0439775354295702,0.0029748463868264,-0.0575131083229272,0.0305819228943272,0.042217805981636,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0667621674711885,0.253151316343214
"219",-0.0156393624320347,0.0470316027559033,0.0081300783831869,0.0209205849939306,0.00101562449078658,0.0398085681544915,0.0229339993387699,-0.0385055427903942,-0.0178490989016517,-0.0031899191875648,0.0152434442685487,-0.02239661303274,0.0187296110652913,0.0217366541547717,0.0979696288704872,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.145847556369654,0.253151316343214
"220",-0.0156393705147826,0.0316166076704165,0.00920154994612597,-0.00965758899885313,-0.00130035953815342,-0.0046729855155279,-0.042929898962073,0.0116126310150892,0.00719053732732235,0.000468507469342478,0.0227418109397882,-0.0171310713658651,0.00695128132364196,0.049024926921065,0.0474765822291374,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0846660761639979,0.253151316343214
"221",-0.0156393934274527,0.0154810969839221,-0.00179312579000731,-0.0347219227140398,-0.0104612821286198,-0.0350010571706324,0.0305125305814442,0.185488595753136,0.0204278952701463,-0.00866526998628043,-0.0262010546213375,-0.0174081175053902,-0.0551797744732075,0.0123891520209609,0.0592282973229885,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.0627147417571068,0.253151316343214
"222",-0.0156393626713797,0.0753393288371512,-0.00355385672100903,0.0096263980140057,0.00200638883385414,0.0575024357643201,-0.0499652831273536,0.00663031224121085,0.0106671545710685,0.00416102651953441,0.00824065535495826,-0.0203908636790219,0.0052428196372674,-0.0417766219000361,0.0480905286967754,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.070612239112706,0.253151316343214
"223",-0.0156393673174727,-0.0399400644982016,-0.00895681985820551,-0.0359704566763806,0.00942167999597859,-0.0118183694499643,0.011094469154304,-0.322916986231746,0.00911873244100623,-0.0158024609550112,-0.202528555188607,-0.00205378396412595,0.0292729912659296,0.0521555795789958,-0.544563412666321,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.127125627963369,0.253151316343214
"224",-0.0156393356484178,0.184313849570402,-0.00986265259684314,-0.0091736797161869,-0.000370637137299606,0.0579390830810893,0.0431297523691294,0.0261048490459581,0.00542415060926172,0.00174141463002291,-0.0069692135647595,-0.000346913188291883,0.058752957374718,-0.0287702268343416,0.306273370981216,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.0808399263364834,0.253151316343214
"225",-0.0156393701127733,-0.0956478280346819,-0.000533838783416549,0.0212743689085616,0.00386980522152579,-0.0243211435615045,0.0311495551753953,0.0911719207272036,-0.0101276051872765,0.00724388717909129,-0.00632190572907809,0.00415803994368161,-0.0369557517245923,0.0482621716857731,0.0175823122262955,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.0150222196006675,0.253151316343214
"226",-0.0156393672672243,0.0199642844533978,0.00384248463920332,0.0204198874804921,-0.00460403541170272,0.066553342026293,0.0451944938256393,0.014318837538347,0.0210496480970012,-0.0016335357816849,0.00577089669660985,0.000568791555561745,0.00486583276983645,-0.027810383879307,0.152861177921295,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.160189340895129,0.253151316343214
