"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"406",0.0583765327109741,-0.051796609731223,0.00877689407274001,0.0230970645563414,-0.00870769804303661,-0.0126038749335077,0.035156558685639,0.0178812698316337,-0.0608433526685787,-0.017979139903609,-4.1800535490288e-05,-0.00177798678666589,-0.012727254631666,0.0265314726090842,0.00334209622815251,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.0333335747978183,0.170992038594602
"407",0.0583765400750674,0.0879358444664931,-0.00425727024708456,-0.00857993312193862,-0.0346186648516709,0.0244625933927264,0.0273432726124926,0.0330827025588597,0.00970982900814245,0.00675004337029989,0.00939804863160385,0.0233698540841022,-0.0265411318044812,0.0140261142134815,0.220457851886749,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,0.0422827092008731,0.170992038594602
"408",0.0583765395297835,0.0994846884728798,0.00822105606550243,-0.00243894965937792,0.0123366399655099,0.0214188789952984,0.0232591274570684,0.00625074547779415,-0.0421296242389392,0.00872105153460202,-0.00353034088026592,-0.0402920587006884,-0.0135381253063983,-0.0186773598400827,0.117462284862995,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.151507732102285,0.170992038594602
"409",0.0583765194771954,0.0371190735873484,0.000998717317384752,-0.0267147237444225,-0.0102331710696814,-0.0587575085870979,-0.0222591339528205,-0.0362658424823955,0.0135536284496623,-0.00408139334944435,-0.0246317115749939,-0.0412264000255871,0.036966399573009,0.0304309187545388,-0.0467245951294899,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0671703277828068,0.170992038594602
"410",0.0583765375086133,0.0987092573504291,0.00478056368126285,-0.0304494499655892,-0.00290870859093893,0.0268568110120128,0.00124025567016691,-0.00777494781566221,0.00314265896835949,-0.00663336711958692,-0.000778433529792833,-0.020948804871786,-0.00800595075126114,-0.00925216444962282,0.106354273855686,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.111803378211369,0.170992038594602
"411",0.0583765444113033,0.0911984753642391,0.00587127126135305,0.0248280733529014,-0.0127962871046824,0.0703517261334717,0.0117352976372964,0.00185434946735909,0.00365735687661143,-0.0135057741074026,-0.00845519557547424,-0.0145827380580947,-0.0333778049575782,0.00108149336904146,0.186236798763275,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.58918019444978,0.170992038594602
"412",0.0583765238893727,0.063870120074499,-0.0213082230742812,-0.00424669393968712,-0.0269204406536409,-0.0259384858315149,-0.0346420094625296,0.056373385176124,0.0180573854325595,-0.00762783091352924,0.0150235062660595,0.0398550283761972,-0.00484652874343226,0.0213663472660392,0.147392109036446,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.406736279476083,0.170992038594602
"413",0.0583765130639899,0.0254352624685418,0.00194147099304559,-0.0278964386094368,-0.0272230820995223,-0.140973237160209,-0.0514453191935185,0.00717490116247537,-0.0103922660803281,0.0204528311984315,-0.0214150249280555,-0.0390018304328945,-0.0132001898465488,0.0269381451385498,-0.191228225827217,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0583884069509424,0.170992038594602
"414",0.0583765349721774,0.0925074881721354,-0.000704494860567819,-0.00745934672655429,-0.0116549223412319,0.00282989881441032,0.0300537669373215,0.0317205211661526,0.0109301238589905,-0.0106520824114439,4.29011356927189e-05,0.0136944211843149,0.00145693476842522,-0.0166874046013482,0.194454357028008,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.257374220929466,0.170992038594602
"415",0.0583765266067079,0.0680529252822746,-0.00301931699162115,-0.0174827762301321,-0.0263425564558021,0.0305759705281323,-0.0288737943323679,0.00602980747560337,-0.00627674074948925,-0.00805798733581983,-0.036193642903696,-0.0387418070496753,-0.000900194821749178,0.0302006299622508,0.0273470673710108,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,0.00183215501735479,0.170992038594602
"416",0.0583765096934204,0.077088783978222,-0.0265140660245078,-0.0409836842531264,-0.0126444348629445,-0.106881393024981,-0.0441716409016188,-0.0324526407942306,-0.00395544996366965,-0.0109118180261619,-0.01787879771396,-0.00125471119880352,-0.00732428433030246,0.0104302865205309,-0.159077301621437,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,-0.187750937366008,0.170992038594602
"417",0.0583765189800769,0.0400871869963107,-0.000585516254214758,-0.0267939839372901,-0.0101678532518259,-0.0609948569404662,-0.0230035570371098,-0.0345849920824383,0.0136732730268138,-0.00325853057305709,-0.0230147490958522,-0.0408849511102027,0.0338690924504076,0.0305582910557042,-0.0467245951294899,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0671703277828068,0.170992038594602
"418",0.0583765063123248,0.093479024085706,-0.0776378986198784,-0.122548684352488,-0.0252027986432874,-0.00882531581484951,-0.056204800648356,0.0160093963430299,-0.0331337144934702,-0.00253084985942114,-0.0146863012819162,-0.0604701545277895,-0.0539086488680148,-0.0138579256422918,-0.301142126321793,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.262203876041213,0.170992038594602
"419",0.058376544929748,0.0865121548272755,0.00370731996307786,0.0030611722374112,-0.00309485618262037,0.03359213535087,0.0230567327679608,-0.00265067869404188,0.0114443746522187,-0.0100064533056714,-0.00423087895686533,-0.0490619081401731,-0.00626278398429567,-0.00533561375038774,0.139107272028923,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.301883557235129,0.170992038594602
"420",0.0583765200991262,0.0807212770894891,-0.00405337413483914,-0.0478472513325161,-0.015703464769107,0.0438208193313574,-0.0419565090352543,0.00762877689162059,0.0131025591793918,-0.00963188310087082,-0.00970940262921385,-0.00895519627112599,0.00593670206150398,0.0310462078786,0.102775812149048,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0677320692892001,0.170992038594602
"421",0.0583765418448555,0.103507808314611,0.0138634379466673,0.0253826727763658,-0.0365040668824856,0.0540812726296669,0.0269082685557684,-0.00291688979190758,0.0162560718549085,-0.0107156369998755,-0.006141669898885,0.00595056168556128,-0.0149670556655159,-0.0229053377961493,0.21017599105835,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.476224827492615,0.170992038594602
"422",0.0583765184091284,0.0582538016139641,-0.0157812595131365,-0.0369937806297105,-0.0170218991248997,-0.0676659386843747,0.0183991326412318,0.0349025418541185,0.0199073797286639,-0.00636507183110957,-0.0203222977359879,-0.0168805823391933,0.0174137493263171,0.0187105207279841,0.044932845979929,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0142832195540272,0.170992038594602
"423",0.0583764958365753,0.0734000989894286,0.00168649125795368,-0.0614595399950475,-0.0418510567756615,-0.216918168383609,-0.0171180011404216,0.0769156151055877,-0.0298887940862166,0.0803133237606095,0.0462095190289639,-0.0313091174796479,0.0412628756729913,-0.0478083275414923,-0.0681885331869125,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,-0.330323801642141,0.170992038594602
"424",0.0583765322429603,0.0770313335703448,-0.0361983457014904,0.0143684600768328,-0.00200701073056283,0.0145651646910817,-0.0611532409220473,0.00803090192760341,0.0146763108331032,-0.0143035164207789,-0.0203583220199339,-0.0157378093903527,-0.0114779332461142,0.0120740521389724,0.0378866009414196,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.187984497185471,0.170992038594602
"425",0.0583765265743529,0.101847246993713,-0.140996889709273,-0.0245636538520154,-0.0130147063302178,0.0330864637357237,0.0442377092630702,0.0579782730276028,0.0195558753582906,-0.00853639314444199,0.00733708846135776,0.0174650756024822,-0.00457312464895015,-0.0366903041832197,0.111509211361408,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.265216537447409,0.170992038594602
"426",0.058376527392099,0.0714766223389482,-0.00365473036787778,-0.023369966518741,-0.0162954042020135,0.0815383308640479,0.00878877306096444,0.00308071858159081,0.00646663692306959,-0.0128204038554932,-0.0286571330077889,0.00916903165970056,-0.0273246839165383,0.0247065119115952,0.151480853557587,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,-0.183376225729301,0.170992038594602
"427",0.0583765351917779,0.0613788431609802,0.00812861133666869,0.0067616488407539,-0.00350723818914132,0.016293357639207,0.0234451607863634,0.00693314999871878,0.00136637345723999,-0.0123066047130073,0.00610071934542616,-0.0432822891470083,-0.0182386719395412,-0.0090674375353903,0.102382175624371,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.344827852259608,0.170992038594602
"428",0.0583764854380968,0.00601378111623427,-0.0751951136591195,-0.125301149599412,-0.0318344494837517,-0.0790881531288614,-0.0540047177537759,-0.190928508817003,0.013234703200586,0.00644081885110557,-0.0372932889339164,-0.00472428566272996,0.046949605995776,0.0432658256007513,-0.424088388681412,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.700893045132012,0.170992038594602
"429",0.0583765517696094,0.102234707680472,0.0328313661307183,0.002875044141592,-0.0167598353915344,0.0550765248494158,-0.0424919712513268,0.0215589013996309,0.0442373761412856,-0.00601906863996286,-0.00791459183469951,0.0196481378939576,-0.0112988366304658,-0.00415800906726364,0.248196303844452,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.634572968108996,0.170992038594602
"430",0.0583765277265035,0.064371600838627,0.00330784710849944,0.00465558167238524,-0.0330902178621327,0.0828766596350385,-0.0497775049408617,0.00594583362318617,-0.018445050257559,-0.0080636331232817,-0.0154073810644105,-0.0173244295419416,-0.0277415503210776,-0.00998299719222762,0.03970130905509,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.191484305314538,0.170992038594602
"431",0.0583765321872748,0.113050065162129,-0.0112350725264803,-0.0283852390182035,-0.00690190421477179,0.00345188622625647,0.00727990562126077,0.000340838837652743,0.00499210584953824,-0.0127487747599908,-0.0425146176064177,-0.0147390868504395,-0.0203379194881387,0.0234728571312936,0.074101597070694,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,-0.0438620375077097,0.170992038594602
"432",0.0583765289268792,0.0161009673077103,0.0369754432442738,0.0255929850935603,-0.00834116496303012,0.0191676209769995,-0.0113127859918744,-0.178648574604272,-0.00547952580132325,-0.0104679949472541,-0.00205270142063093,-0.0994108162157366,0.154867631504617,0.00772238006413566,0.00309001142159104,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,0.347616371857343,0.170992038594602
"433",0.0583765441302939,0.105004729980185,-0.00380387463925841,-0.0255675971500979,-0.0447198772475679,0.0528944834031687,0.0263568723748049,-0.0758097383517623,0.0244017686764906,-0.0323336676548882,-0.0100081068720195,-0.00348764121182013,-0.01389154016166,0.00815899937667633,0.0655713677406311,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.18226500476202,0.170992038594602
"434",0.0583765142861316,0.069202947369825,-0.033741909468501,-0.0288282007782442,-0.0157515351062237,-0.0392012178208714,-0.0595798741739804,-0.0255424306748449,-0.0319891714859365,-0.00286295806092667,0.0147427141202198,-0.00280199352237671,0.00751154847260793,0.00697436309558182,-0.0834911689162254,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.360466501360853,0.170992038594602
"435",0.0583765162377881,0.0448110506795453,0.000468755645563867,-0.0498331059198985,-0.0234990884837769,-0.0491860914286924,0.0223743732947154,-0.0453954967773587,0.00165053897218896,0.00813324936533117,-0.0384544511781483,-0.0355222162884113,-0.0158114529620474,-0.00604209391448047,-0.127929478883743,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.0563616252330912,0.170992038594602
"436",0.0583765422387616,0.148957134312083,-0.0196148460294044,-0.067970018717075,-0.00223083591904606,0.0533207687287911,0.0526607988998798,-0.00688293435430012,-0.0941427059027432,0.00513863077331591,0.0176533875477146,0.0191948490654646,-0.012199750645455,-0.00509711806990418,0.147163912653923,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.312479632609088,0.170992038594602
"437",0.0583765409194266,0.0950249299327081,0.000898841542260929,0.0226359345408769,-0.0345288436984089,-0.00442031489741614,0.0109150612310974,0.0234332660142795,0.0113986980719297,-0.011013549297223,-0.0191589390771694,0.0113571020804798,-0.0320191328524819,-0.00466832010640244,0.128231287002563,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.159417697077642,0.170992038594602
"438",0.0583765049479902,0.0936622303272409,-0.0764649840032804,-0.119774438018146,-0.0252674434254118,-0.00982430177984066,-0.0566713804078019,0.0173564313002879,-0.0340917111725662,-0.00448761169204247,-0.0140718579719649,-0.0602179767897314,-0.054620411081777,-0.015045216323211,-0.301142126321793,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.262203876041213,0.170992038594602
