"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"165",-0.0617554053437794,0.0056515962920017,0.0143235822524097,-0.00526873132894834,-0.0320390083839068,-0.131441190347182,0.0373854433583217,-0.0135514730512418,-0.00105826597551639,-0.00781145000763022,-0.125522036550304,0.0143793142063875,-0.0125987374199223,-0.121528582994612,-0.440834939479828,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.535436466737499,0.144835876394529
"166",-0.0617553997070348,0.0486740533418157,0.0118802440085058,-0.0295663555264361,-0.00721031151252691,-0.0472056895131055,0.0340125900244838,0.0151146869774434,0.0248893555821697,-0.0263487832726321,0.0583329471372665,0.0245168900927896,0.00280610869146017,0.0319937244916133,0.0801340639591217,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.0646983738999181,0.144835876394529
"167",-0.0617554135758482,-0.0122564910426957,-0.0513669804041503,-0.0308318062482904,-0.0109584303063186,-0.0294638423506249,-0.0229049134814172,0.0268641655674794,0.0315159655757916,-0.00780448945481741,-0.0045000596529795,0.0112634649190338,-0.0265306916433428,0.0508271440215152,-0.137902364134789,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.119454464835042,0.144835876394529
"168",-0.0617553943081686,0.0806851744802574,-0.0613890403997695,0.0309811305658846,0.0118818902423163,0.012604731316405,0.0424564642913921,0.0297997734516856,0.0244933232720185,0.00956365138702579,0.0251392317963099,-0.0111648749098372,0.116262402469524,-0.0209712834040666,0.228587180376053,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.0862438317067724,0.144835876394529
"169",-0.0617553866064901,0.0538199223164814,0.0106570559811745,-0.0200305593968215,0.00332657805484089,0.0586278846945525,0.0530817638331439,0.0145172415372389,-0.0590322833643866,0.00714814862976545,0.0197745961415629,-0.0161649790049537,-0.026171769029576,0.0330171208767867,0.0708153247833252,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.04584525314048,0.144835876394529
"170",-0.061755400670827,0.0182272472245815,-0.0764329609342596,-0.0181286993376906,-0.00163254771360476,-0.0191419060279642,-0.0561413516084304,0.00129366600564738,-0.0334156134360113,0.00585807853495561,0.0450279410394834,-0.0107125339713654,0.0211762295316159,0.0257909802060231,-0.15998686850071,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.246287313029372,0.144835876394529
"171",-0.0617553774958213,0.0992161645734006,0.0101359428799913,0.0261275208749995,-0.00209509445113614,0.0668783174039632,0.0349818901153968,0.00921437889137098,0.0201002236203006,0.0219200268864084,0.0086000367121718,0.0216192000420454,-0.0368083924936195,-0.0411738772293266,0.176960945129395,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.139546487671729,0.144835876394529
"172",-0.0617554155714869,-0.00942904348181168,0.0213024881905718,-0.0192886623109525,0.00214512814826077,-0.0335259061198666,-0.024654599557483,-0.000837197205709296,-0.0309232105031889,-0.0127973236999314,-0.0230577255098248,-0.011477435621295,0.0167503595916706,0.0595362428707264,-0.128012284636497,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.269605903781019,0.144835876394529
"173",-0.0617554329844088,0.0212183222578358,0.00735144054553286,-0.0550170587922757,-0.0168754158627822,-0.0747053669004055,-0.0484373325911762,0.0136925760159263,-0.00682358058479255,0.0103727738283381,-0.0522374193870833,0.0158940401939648,-0.000425126604055213,0.058133254975774,-0.189614295959473,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.396819352380129,0.144835876394529
"174",-0.0617554132273015,-0.0117061222453714,-0.0530645072356354,-0.0307603603346157,-0.0102699695824554,-0.0291856374804961,-0.0229597961463979,0.0265073948525133,0.0323936332657331,-0.00780267512653096,-0.00469281908512324,0.00973455498685086,-0.0255626795040951,0.0512220188360721,-0.137902364134789,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.119454464835042,0.144835876394529
"175",-0.0617553961591985,0.0585121541056341,0.00955962757118466,0.0318231840954136,0.0156318746823885,0.0428360724690878,0.0435616444933015,0.0426489368513641,-0.0274041195111853,0.00572432640677288,0.0201437086389654,-0.000899856248438116,-0.016230407459216,-0.056489239041299,0.107662513852119,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.184795433433331,0.144835876394529
"176",-0.0617554171150898,-0.00742592592090482,0.00528587072206546,-0.02844216260774,-0.0211034209589115,-0.00913566196430889,-0.0279545782695536,0.0245163245841907,0.031434528607546,-0.0017068919793705,-0.0555923218634927,0.0146153225017855,0.0408241099147374,0.0201106259583551,-0.0763295814394951,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.408395818337502,0.144835876394529
"177",-0.061755403817988,0.0663883550745402,0.00288411811194232,-0.0123553439803258,0.00370740305545645,0.0806789532347723,-0.0420302476918657,0.00569726926818799,-0.0611098959969532,0.018727314272169,0.0209684831095059,-0.0638384114848866,0.0816781256807319,-0.0465424191479882,-0.00690169353038073,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.106150707161987,0.144835876394529
"178",-0.0617553909143293,0.0559262459794949,0.0149077173791711,0.0398678603764608,0.00614039941995679,0.0786787033156079,0.0347154285461636,0.00358646125505306,0.0277268483534202,-0.00129449388104479,0.00477764795103662,0.0170701903226937,-0.0207633594417342,-0.0164936898961875,0.183090567588806,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.168963699458055,0.144835876394529
"179",-0.0617554006950927,-0.00393598177688776,-0.0682281606041275,-0.0593233373777564,-0.0084572431169731,-0.0305755431271039,-0.0278509147814437,-0.229238741720059,-0.043410846556553,0.0192913018258462,0.0524054908506585,0.0168170113565266,0.0148577657920028,0.0155002022537413,-0.413904398679733,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,-0.257213695140661,0.144835876394529
"180",-0.0617554058873038,0.0462652738920845,0.00607640090669125,-0.0386292713430109,-0.00404688529727907,-0.0160402721826525,-0.0346787940511967,-0.00132768137970191,-0.0260165556292569,0.00690090918320992,0.0343197601098077,0.0110209756329439,0.0173863352071958,0.0304162117413097,-0.030108992010355,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.341685095024905,0.144835876394529
"181",-0.0617554226345006,0.0574807420290186,-0.0657337394673618,-0.103422669441781,-0.0134133112405045,-0.0926647395017177,-0.048621326252689,0.0162603446188353,-0.038851960819955,0.0382084337784923,-0.00154824388119667,-0.0357332552941121,-0.0115894385648779,-0.165024225813059,-0.526408791542053,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.341678779941166,0.144835876394529
"182",-0.0617553967192437,0.0931385412861603,-0.00612036228756004,-0.00314399999745198,0.00694897324869668,0.0262698342316972,0.0441504380733183,0.0764754148095133,0.0389059990146008,0.00929958458334246,0.0208179134929439,-0.0164881428483418,-0.0320501761561889,-0.00702309108526053,0.189425528049469,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.0856188312823321,0.144835876394529
"183",-0.0617553922795524,0.0109639591492142,-0.00774911027068622,0.012171619451471,0.00126619530674108,0.0547824003999429,0.0360643559954099,0.0049084178586628,0.0189804773895314,0.0108724055473469,0.0392483825227507,-0.00612940790930066,0.0250594286604723,0.0259609153757146,0.16464464366436,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0355313082124731,0.144835876394529
"184",-0.0617554072244059,0.041278697860703,-0.0547251771318536,-0.0385987707386757,-0.00924664069782602,-0.0445218047278199,-0.00515768453886101,-0.0107817642714689,0.0154369094598328,-0.0306024321586203,0.0175584040138526,0.0134285332433473,0.0199984429030453,0.0360395373688739,-0.11164914816618,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.476125939733322,0.144835876394529
"185",-0.0617554419522124,0.0235127997097466,-0.0466340948591463,-0.0819286355453674,-0.0397032983082294,-0.0927563018082814,-0.0681975127875858,0.0222027959142213,-0.024925765204502,0.0349810634435012,-0.00169094929628415,-0.0341477969916431,-0.0040450330863323,0.0739287833385023,-0.301159352064133,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.498288491954013,0.144835876394529
"186",-0.0617554613200888,-0.00135918661577095,-0.0450591773276679,-0.0671687779178792,0.0169625722773823,-0.13421003373533,-0.0863778582056307,0.0438393061692744,-0.0298326464049006,0.0490793465772838,-0.0667026313845345,-0.0672569531127858,-0.0112916391114342,0.0999747714272656,-0.361158311367035,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.46159318771557,0.144835876394529
"187",-0.0617554053646259,0.107551018646772,-0.0850915441359746,-0.0240274302133787,-0.0373612851806206,-0.220289294079624,-0.0155655691343984,0.0839812648443778,0.0454831530793897,-0.00683462849299969,0.0990299487857532,0.0422897301395162,0.00976846016002306,-0.0491126648653152,-0.111934244632721,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.111141089285745,0.144835876394529
"188",-0.0617554125616114,0.0377925344720626,0.001246070472638,0.167734224414636,0.0429780031830247,0.102303608260342,0.0362923894428113,-0.119557615194019,-0.0418299063370347,0.0762848911775923,-0.0144554852586237,-0.00574102070562428,0.0301369146541269,0.0713601620742276,0.322789371013641,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.812874008607624,0.144835876394529
"189",-0.0617553845312653,0.0288278269796042,0.00805277396547227,0.0192965979449412,0.0106105719444697,-0.00737641443169867,0.0361928510796247,-0.00237998134076795,0.0215028882746553,0.00396779036062361,0.0200830081233215,-0.00090488199023776,-0.00859625506870452,0.0387726965337639,0.106294080615044,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.0252847869589974,0.144835876394529
"190",-0.0617553870038173,0.0537535013426339,0.0105674881581388,0.0594621883646698,-0.00626745008131734,0.11994810773611,0.023441384319402,0.0108671227980536,-0.0503704215518515,0.0307951372030755,-0.00332919068536334,-0.00488528695164399,-0.0340743561555374,0.0116309514411443,0.159783780574799,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.274579974494543,0.144835876394529
"191",-0.0617553662714863,0.0507612556398981,0.00723933072067143,0.0214277821297096,-0.0341035062045135,0.0545419221483495,-0.128409575208329,-0.182943819830377,0.0283900209963817,0.00758148264796108,0.0183446167790399,-0.000858783276202,0.11731331705727,0.00795242368830468,-0.0945189222693443,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.276682405877541,0.144835876394529
"192",-0.0617553947211798,0.00942776556882391,0.00997008635394128,0.0271286043888181,-0.00450434254919439,0.0232347562863412,0.0339329275133441,0.0165084383148995,0.0204191404230289,0.00994364519847184,0.0311056292748986,-0.00649069142589499,-0.01022783975748,0.0133693355302907,0.112062059342861,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.324430431538733,0.144835876394529
"193",-0.0617554117793493,-0.00154827735178205,0.00254998089346382,-0.0428735840167412,-0.0159538146706816,-0.0216150528620425,-0.0170087433734351,0.00857337029086174,0.00674730886066244,-0.0169193179405215,0.0107180879511515,-0.0114582043970758,-0.00868429574688232,0.0489113923548438,-0.120316550135612,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.126725407947874,0.144835876394529
"194",-0.0617554281186004,0.0068364081873889,-0.0457438587786745,-0.025734342302283,-0.015622263732508,-0.06603286368781,-0.0514021735877956,0.00795687757899216,-0.0321770929935111,-0.00035124073410684,-0.0685696566992485,0.0138751494641631,0.00177808328397028,0.076694609192888,-0.260247766971588,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.131734770347384,0.144835876394529
"195",-0.061755382762358,0.0861057368135053,0.0176045668869554,0.0200945848055995,0.000164613690221533,0.121637871936883,-0.078703882581519,0.00381843865452098,0.0241145123386053,0.0233944492320951,-0.00810490961164784,-0.00810744065227252,-0.00689522422129721,-0.0384401503735542,0.0949277728796005,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0368217815170331,0.144835876394529
"196",-0.0617553796456573,0.129267094917774,0.0054247164864911,0.0179585542476609,0.00701119787020632,0.0455560888644046,0.0533710398348923,-0.0149156999823027,-0.0331719809174866,-0.000789305117119492,0.0106530560192511,-0.0316516401259074,-0.0223075232484403,-0.0517081701605167,0.0529420375823975,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-1.96830659631065,0.144835876394529
"197",-0.0617553852911085,0.00948213969987515,0.0112871352730271,0.0317499272392001,-0.00289790156599695,0.100856562838321,0.0427519981395965,0.0165067029623292,0.0216017954319568,-0.000140787424031367,-0.00422647070039113,-0.00660877289884654,-0.0191625433255769,0.0039668880472108,0.14341127872467,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.187524955018997,0.144835876394529
"198",-0.0617553929342859,0.0693743535761557,0.0133489087257997,0.0307406057594523,0.00196568087672017,0.0700505431251419,0.03160628839101,0.0251060128645644,0.0216748469366078,-0.017920154937665,0.0561228913091972,0.00164998138189588,-0.0213387335253049,-0.0228633122359611,0.19776251912117,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.282703724960128,0.144835876394529
"199",-0.0617553873668479,0.0295690707136417,-0.000729808532482218,0.0296963964788248,-0.00869913896572743,0.0474993605683389,0.0487716344471654,-0.0160819994592566,0.0272447289402042,0.00977346766799152,0.0392581805362527,-0.00592062094409522,-0.0141312003903371,0.0121823958124506,0.136677071452141,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.402537687435823,0.144835876394529
"200",-0.0617553807480335,-0.0394555637113242,0.00801678089950256,0.019880813211688,0.00377472529408281,0.0214021867357044,-0.131963088713845,-0.0140193512494097,0.0254321636918558,-0.0201772467202661,0.0217221180901756,-0.0156369829395363,-0.0168684402997372,0.00321798226373632,-0.196429297327995,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.168655924454557,0.144835876394529
"201",-0.0792715748326981,0.0909093214366521,-0.0107826227290375,0.000376250425163933,-0.00250574869058028,0.0445925008717699,0.010838896923209,0.0281036065304426,-0.00654534711006109,-0.000308654756851125,0.00802526172775182,-0.00320436189247063,0.083129917087588,-0.00906055962343133,0.154296889901161,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,0.300340867452035,0.177427368792967
"202",-0.0792715665876174,0.119306460642813,0.0101637357855108,-0.000367872340018858,-0.0209225990210644,0.0842443426986988,0.00766195972807792,-0.00488946482009867,-0.039758714496264,0.00503461381575988,0.0168804204276976,0.0337750893752585,-0.0245237002110567,-0.0348026289474961,0.0725300759077072,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-1.9768286751332,0.177427368792967
"203",-0.0792716002706059,0.106310021491956,-0.0255413717506713,-0.0263315243793762,0.000569086968387197,-0.0713044061007368,-0.0452296210198112,-0.000818716816144593,-0.00250086037709057,-0.0274007572305462,-0.0615114425248965,-0.00315001906907863,-0.00747054033778204,0.0216153816818121,-0.222036346793175,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.113969030576493,0.177427368792967
"204",-0.0792715668001078,0.0667433927265771,0.00918884711396417,-0.0137279364896874,-0.00582485965293398,0.0520849020936351,0.0103622152315603,0.0521974957901132,0.00893163357769259,0.00122159926939076,0.00748009032100633,-0.0198244802823836,0.0248214850401389,-0.00657010531335858,0.107812710106373,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.296232822634264,0.177427368792967
"205",-0.0792715926878456,0.0824475792026066,-0.0861299409888744,-0.0422056155174192,0.00748321004484687,0.0166918139953397,-0.063788945709058,0.0124554922055772,-0.000641816145995634,0.00629100528075548,0.0295270887406591,-0.00522868518259653,-0.00214591479636509,-0.00998601915566012,-0.134502321481705,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0325372931257377,0.177427368792967
"206",-0.0792715662334079,0.101716088127754,-0.0215525270042781,0.0498512183661827,0.00487263217568477,0.0543005986962352,0.0352343407884221,0.00947140713928707,-0.00582571672719577,-0.0394508674740542,0.0404513818641413,-0.0088066449147712,-0.0116864201007739,0.0147322060270071,0.144036129117012,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.127026753930572,0.177427368792967
"207",-0.0792715499407039,0.107979980471655,0.0121510713809111,0.0396884992242429,0.0135621234689018,0.0390119410962346,0.0418204057482809,-0.00146790693426807,-0.014408973283193,-0.0115812584386809,-0.0182882640807429,-0.00882702616643376,-0.0144944312940344,-0.00941524521572237,0.0964593514800072,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.397430410816779,0.177427368792967
"208",-0.0792715789072299,0.0980743400129457,0.00144241742098559,-0.0448522798874735,0.000427888223880322,0.052198377665409,-0.0621149424498316,0.00690435962888239,-0.00405469401364179,0.00825229840938632,0.0100728440058495,-0.0573572733996264,-0.00211056517193451,-0.00210485471975816,-0.0744936540722847,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0311937903294592,0.177427368792967
"209",-0.0792715694945317,0.077645039294842,0.0108379183321054,-0.0195789365595669,0.00317616710135476,0.0347148583220861,0.0416816134198111,0.00309765288438756,-0.00598836793655392,-0.00409215631885465,0.00254351469168696,-0.0100754024505314,-0.00108243892045129,-0.00517350879371847,0.0484343841671944,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0865708918733601,0.177427368792967
"210",-0.0792715833090523,0.0627605034770234,0.0178483926275075,-0.0253695083677288,0.002062019648593,-0.0243644352873224,-0.0666004760905448,0.0220484399115914,-0.00260539194536274,-0.04219362089004,0.0237006027878412,-0.00991761620733153,-0.0116469922151207,0.0232234900015219,-0.110326163470745,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.142216386720857,0.177427368792967
"211",-0.0792716103884331,0.0794032694275068,-0.0285953826760235,-0.0524804567271473,0.00671622004397037,-0.0877776613140856,-0.0536824958553855,0.0163965770915392,-0.000452030750271826,-0.0243273507995042,0.0312603593892181,0.00112132782128542,-0.00943821209260897,0.0342545120571717,-0.166872903704643,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.368232024039056,0.177427368792967
"212",-0.0792715789073785,0.0511274075247583,-0.0876957734320989,-0.0491846531499575,0.00397781201811406,0.0565560038167408,-0.0514055472031025,-0.238361110493183,-0.000807153010131095,0.00740057228305299,0.012374593449774,0.00236764725582763,0.0077296077471764,-0.00504804578795309,-0.370240211486816,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.312491338259684,0.177427368792967
"213",-0.0792715623425242,0.0596571384692835,0.0135932843905648,0.0121674921101124,0.00551501385422222,0.025348861936444,0.041519176057818,0.0136719376137874,-0.00509591665844936,-0.00138467820402445,0.00916262488765887,-0.022143379937809,-0.00355208183296541,-0.0105533943663397,0.0586345121264458,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.329393337948736,0.177427368792967
"214",-0.0792715779311007,-0.0865792809667827,0.0201137930037701,0.0225075863233573,0.000119459722756069,0.0281896307944491,0.0873761740306063,0.0617712962511197,-0.046450067643505,-0.0070382212905939,-0.0223509078933029,-0.00383357730726114,-0.0463843032749925,0.00492816625904124,-0.0669018179178238,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0242335075938258,0.177427368792967
"215",-0.0792715908570683,0.0597968956723893,-0.0108735520459775,-0.0166816535819075,-0.00833558213902478,-0.0432494822676731,-0.0522937528125983,0.0281054005678258,0.000266036363797774,-0.0118652645075764,0.00333419880038136,-0.0107240212001626,-0.00740646888974479,0.0292684633716858,-0.119930356740952,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.149021028249857,0.177427368792967
"216",-0.0792715522013686,0.0910102362881233,-0.0360739624278226,0.038677873846612,0.000523461122969178,0.0525702427554054,-0.0272271271252097,-0.0850481717196111,-0.00539159080683076,-0.00356459898499233,0.00827983678951057,-0.0191722282484763,0.00164677811825211,-0.0254431264543877,-0.0884839445352554,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.213306773599796,0.177427368792967
"217",-0.0792715504581282,0.0939000641716885,0.0340490749313134,0.0406412504651806,0.00737828220643359,0.0583977317185504,0.017893568516377,-0.241339627490822,-0.0201062730314235,0.0283950621566472,-0.0191897076117648,0.0102027481941297,-0.0404206445852534,-0.0160586129369657,-0.125528648495674,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.123793271724014,0.177427368792967
"218",-0.0792715649199713,0.114471365720884,-0.00738586589900392,-0.0177419505459937,0.0112243121101844,0.0182705464387961,0.0500954651109105,-0.00381640883758667,0.00870298559616172,0.00580851767689913,-0.0066641880982246,-0.017775113143045,0.00123777458900811,-0.0769644301276853,0.000191442668437958,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.0524400009862922,0.177427368792967
"219",-0.0792716031783428,0.0902229404031192,-0.00486239277018347,-0.0332492865535108,0.00273928942830863,-0.094334791582576,-0.0792065000257216,0.0312691713832862,-0.00310311960286542,-0.00551080715838224,0.0175049070780804,0.0012149666153149,-0.00293935795384266,0.0144681027602109,-0.145058453083038,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.301123498908201,0.177427368792967
"220",-0.0792715595396764,0.109750589626538,-0.00103559204743139,0.00818770024879763,0.00440299731074239,0.0737372178588389,-0.0900710012568458,0.0582572571196641,0.00808130691723835,0.00414563815948527,-0.0102988960005022,-0.0115753794506995,-0.0119247495508583,0.0136557296212925,0.0760412514209747,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.275046048846767,0.177427368792967
"221",-0.079271564682393,0.0692852960671765,0.0126978552469307,0.0289875428344367,-0.000494466857012587,0.0746572692605864,0.0275386842359029,0.00645456013463703,-0.00831210040561514,-0.005914573017306,0.0182047019439058,-0.0229361281646455,0.00894279503129303,0.0268157854982949,0.15665565431118,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.176053905086671,0.177427368792967
"222",-0.0792715881818466,0.104095573304887,-0.0362984865304651,-0.0382769250440043,-0.0036052883739181,-0.0352955978886484,-0.0586840132283159,0.0116131072683655,-0.00377251113255497,-0.00761382656592513,-0.00516102460402232,-0.00255976131683069,-0.00240045898543735,0.028456544375676,-0.128774240612984,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0938386817797223,0.177427368792967
"223",-0.0792715554650027,0.166253876879153,-0.00668203869997191,0.00564281569272526,-0.0066832612548915,0.0594322199114444,0.0287764812636458,0.0465509378816794,0.0106791898901171,-0.000385829377020769,0.0381660086047912,-0.00852479613269643,-0.0424065605076232,-0.00129118374412166,0.210256293416023,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.263511756818643,0.177427368792967
"224",-0.0792715625559259,0.0925000784414675,0.0231382978521484,0.00893308359483306,0.00705014082135704,0.0939513366416026,0.0196894406989565,-0.0405887591218821,-0.0221439350745874,0.00555034090830873,-0.0034753216228311,-0.00497407383707822,0.00123955613274598,0.0331750671142028,0.134773686528206,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.236737359909632,0.177427368792967
"225",-0.079271580950397,0.116564388541688,-0.00935735474278015,-0.0106781562601485,0.00106961534803714,-0.0252243413328099,0.0231253022306855,0.076955999764021,0.00357762945218611,-0.027972291315599,0.00641112290521743,-0.0214318582096275,-0.0303230047465672,-0.0181392959290867,0.0053061842918396,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.292536896429879,0.177427368792967
