"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"137",0.0191884086578247,-0.17862764226238,0.0177090816810001,0.00812575020169423,-0.0153490282145344,0.0211695914601789,0.0268449168449223,-0.00423522562085933,0.00224988367561895,-0.0167451951442506,-0.0314531086418196,0.0181953094225446,-0.00344948416813661,-0.0494493342092873,-0.185826078057289,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.295786948523164,0.596278247096439
"138",0.0191884073990332,0.115768638495531,-0.00248998252188018,-0.00510480083527637,0.00419953296642875,-0.0445455125183614,-0.0316197324034634,-0.0180608062247461,0.000725973835707226,0.00762070354045292,0.0169160423861443,-0.0261097224434552,-0.000545407259982674,-0.063595430831804,-0.027652096003294,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0618722853928482,0.596278247096439
"139",0.0191884084388601,-0.226478233327858,0.00809395982875906,-0.00749298644063483,0.00490823158689422,0.0374359489444405,-0.00449993393939734,-0.00738514384979807,-0.000948657289991368,0.0268287538543999,-0.0145690602752689,-0.00299448855900185,-0.00628124125592038,0.0194642428195419,-0.154730200767517,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.201231100414375,0.596278247096439
"140",0.0191884088318891,0.148321406640309,0.0089283469549185,-0.0114428529515308,0.000225547988301619,0.0344914758917152,0.0383104899750529,0.0145682562685764,-0.00268623632379226,-0.00989487582847968,-0.00364671466244487,0.00245939227324506,-0.0165262052191393,-0.0608432484144081,0.161453187465668,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.224019822966603,0.596278247096439
"141",0.0191884098413864,-0.121624748337971,-0.00927144750342087,-0.0224027960762402,0.00417933908444237,-0.00795812525290946,-0.00760194511220205,-0.012122273239046,-0.000138248138228743,0.0240480755603038,0.0296947977481465,-0.0182055187087524,-0.00762321952438107,-0.0179246274494624,-0.147762328386307,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.111514533562236,0.596278247096439
"142",0.0191884035979438,-0.189510003791886,-0.00382507375106046,-0.00355342946219186,0.00527448506876181,0.0137253056566513,-0.013866718003092,-0.01319943433037,0.000702008015449656,-0.0400379830764194,0.0051351207637846,0.0181379716371727,-0.00988331481930236,-0.0456642504321235,-0.257376909255981,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.001493722688378,0.596278247096439
"143",0.019188409005379,0.161724827668191,0.0063472751049926,-0.00103285244880073,0.00164605775253555,0.0254926583045731,0.020253746984615,0.0194785117022448,-0.00135300982336563,-0.0328669195047456,-0.00650656847893213,0.0171132226511442,-0.000770019299270272,0.0444289393720533,0.273144274950027,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0463759826849048,0.596278247096439
"144",0.0191884039569443,-0.1923418781973,0.0149735336516375,0.000793808446963552,0.00264221226995868,0.0340979889492589,-0.0077629207448062,-0.00721970657758167,-0.00256789504368804,0.0532238794911467,-0.01477733255793,0.0127460623834603,-0.00855857137360762,0.00259681620557124,-0.0929655954241753,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.130009937937575,0.596278247096439
"145",0.0191884074084545,0.17553946185813,-0.00155377500155714,0.00699572077730676,0.00227513894690001,0.0731349563531798,0.0425701238382094,0.0143447807947307,0.00233376375017007,-0.0236892749386565,-0.00354001666827668,0.0095653910628316,-0.00553173031146216,0.0305220925999802,0.342155039310455,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.205587013028984,0.596278247096439
"146",0.0191884073782968,0.136436711059388,0.00536842125780369,0.0058522978108949,-0.0232175853862492,0.00441909907549851,-0.012484933531601,0.0403369889937739,-0.000251403015590316,-0.0322675376736762,0.00903407504744416,0.0156491268451365,-0.00526673642116833,0.0111824250519027,0.173979356884956,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0233010132519125,0.596278247096439
"147",0.0191884076116599,0.11604022595356,-0.0029072795693167,-0.00528252948799158,0.00334726326384552,-0.0454731328828216,-0.0304734133093021,-0.0181249126821189,-0.000329303483951422,0.00839372038370304,0.0173171970131985,-0.0263371978806888,-0.000640407207606867,-0.0623707341571913,-0.027652096003294,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0618722853928482,0.596278247096439
"148",0.0191884092805312,-0.12115046379731,-0.00992624632962456,-0.0218388818483835,0.00340133611002799,-0.00768858493966816,-0.00752113739604851,-0.0117104659191737,0.000391235474557914,0.0235979217240205,0.0288129014545471,-0.0178268509309726,-0.00824493401132446,-0.0172465660143626,-0.147762328386307,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.111514533562236,0.596278247096439
"149",0.0191884060097608,-0.0987773529196145,0.00634871203525313,0.00122058526891813,-0.0162391694968896,0.0174617350128458,-0.00534400553761486,0.00142351917032435,-0.000992362627464779,-0.0401560222078995,0.00897642828616876,0.0163415578092086,0.0210233649325686,0.0972209439209172,0.0276963412761688,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0341275289046816,0.596278247096439
"150",0.0191884036612845,-0.189970039393856,-0.0019012764708352,-0.0038517112043181,0.00615788329116719,0.0123809019341732,-0.0131947176633078,-0.0128419219138604,0.00137109881080722,-0.040013245685396,0.00360927377364733,0.0178611517292691,-0.0102879599497876,-0.0458847539110357,-0.257376909255981,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.001493722688378,0.596278247096439
"151",0.019188408100868,-0.226313624936508,0.00783612904111615,-0.00608864643528806,0.00515994467305024,0.0370896782127257,-0.00525369934631289,-0.00733552162162159,-0.00190767313730411,0.0261178743645736,-0.0143605810224321,-0.00229611387949101,-0.0057726726760575,0.019206299084745,-0.154730200767517,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.201231100414375,0.596278247096439
"152",0.0191884131645708,0.191601181011296,0.00562186790667531,-0.0138201252889171,0.00317679556340094,0.0254355907312164,0.0308941638941587,0.0126421549833244,0.000128422224716561,0.0191948576093162,0.0158946330873742,0.0125699788987958,-0.00258797084336711,-0.00492094517171739,0.315019011497498,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.309720888553767,0.596278247096439
"153",0.0191884075125842,0.0472995604297676,-0.00324389655324367,0.00290950830313795,-0.0178948544071236,0.00216537547650566,-0.0196911987819051,-0.0178586069704999,-0.000323970591105083,-0.0419919135875078,0.00785111769465899,-0.0114782910372657,-0.00930006491410753,0.0191880772473892,-0.0231807492673397,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0507520656369858,0.596278247096439
"154",0.0191884014335644,0.207110289568586,0.000289679005242115,0.0101627352555873,-0.00776482238991289,0.0620646052744226,0.0515093655911648,0.00543188103881883,-2.24768890796229e-06,-0.0273606768551629,-0.00639202443468734,-0.00440758397456925,-0.00307194427198067,0.0101692949026492,0.316926956176758,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.324766396421286,0.596278247096439
"155",0.019188401539676,0.206982538082147,0.000101156296227904,0.0108769858671909,-0.00868311293334533,0.0627790376340749,0.050680646580489,0.0054457067523694,-0.000575554897222684,-0.0259072531948862,-0.00630522979585812,-0.00344682177624265,-0.00285453441295252,0.00864498674842544,0.316926956176758,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.324766396421286,0.596278247096439
"156",0.0191884167946504,-0.24556574403112,0.00469814867508189,0.0290646664794748,-0.0160002221769178,0.0184725004640823,0.0261845630854531,0.00551192697818702,0.00110164292078452,-0.0468061810737803,0.00629551837640641,0.0117706111435628,-0.00740429802305718,0.0466573789958612,-0.146831080317497,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.159640525931331,0.596278247096439
"157",0.0191884270806067,-0.373593390270128,-0.0696676371805831,0.000460114748437132,0.00266760990463837,-0.0132585024141388,0.00645587730404461,0.00857359633975817,-0.00373952758676714,0.0305359439465744,0.0349784959120741,0.0123959172045599,-0.00261062549295235,0.0390376408320493,-0.308576077222824,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.186370715402886,0.596278247096439
"158",0.0191884062030569,-0.263487423352561,0.0100128020657147,-0.0214860357192867,0.00521725241428231,-0.0342728067095649,-0.00678453060016272,0.00337800054112533,0.0110941529092686,0.0339062160484161,-0.0258116854234869,-0.00135578843520058,-0.00764253201750984,0.074340538554593,-0.203703433275223,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.184590877581651,0.596278247096439
"159",0.019188403431883,-0.13162919138058,0.0037334928127455,0.00163147760703619,0.00782467767389108,0.0109419668163314,-0.0107845016993539,-0.00915860388744407,0.000745886893238088,-0.044075012901943,0.0107114568830192,-0.00316006593957317,-0.00854140829294016,0.107834797289266,-0.0447366200387478,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.169210004863443,0.596278247096439
"160",0.0191884080911499,0.201744702369557,-0.000133264401555016,-0.000462606535452087,0.0059186172319111,0.00524688522126304,0.0268091169034326,0.0162480319747116,0.000797614407255853,0.0186122769937649,0.0196933305585868,-0.00862387655949312,-0.00541920054649898,-0.0660047700007971,0.233615264296532,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.320717455641138,0.596278247096439
"161",-0.0380803599779018,-0.286506340816246,-0.00133148327504657,-0.00389102095633356,0.0346856137300756,0.036039075132433,0.0133837895920947,-0.00295056288594666,0.00711656141230318,0.0414696090529302,-0.0108310723552156,0.0318647723800076,0.015639649140901,0.0232506341462754,-0.140141144394875,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.183933640425791,0.418005610132967
"162",-0.0380803535329027,0.160679849146054,0.0336833795400919,0.00377041446744069,0.000414710986961414,0.0479053718103948,0.038721226829705,0.0180024771503574,0.00349909492017829,0.0217621700586854,0.01833617145901,0.0171416287596187,0.00196255656678515,0.0251740630443229,0.352972745895386,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.301442561605158,0.418005610132967
"163",-0.0380803599579567,-0.242644140588415,-0.00996535933827542,0.00543657064465585,0.0109338327024239,-0.0111334630681379,0.00459704259621368,-0.001217988554763,0.000723920394639298,0.00492435661663212,0.0282387315151803,0.00169999643661768,0.00019556312752152,0.0694261766360312,-0.176865130662918,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.216404503143806,0.418005610132967
"164",-0.0380803561980781,-0.208927269973111,0.0153827472377914,0.00189700008142492,0.015845112870704,-0.000745158619933661,0.0135602572346789,-0.0039001320362538,0.00591850819417598,0.00496511639852761,-0.017790868629284,0.0147320830018454,-0.00114248584818208,0.00168020800052469,-0.196605250239372,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.127653403153227,0.418005610132967
"165",-0.038080362819284,-0.233785396212559,-0.00259042927433123,0.000281241007292338,0.0143329373805924,-0.00629277698009179,-0.00439591910104287,-0.00311540584539133,0.0109196574715773,-0.0166204162901986,0.0257583208817648,-0.0103624084110156,-0.00661094698490487,0.0534001513734765,-0.217161759734154,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0797783649587678,0.418005610132967
"166",-0.0380803535417881,-0.316312532341906,-0.138255453361527,0.0286116241167964,0.0140463166429082,-0.0100148076396666,-0.00332572842716423,0.000275534121162539,0.0033108484901423,0.00450516856776614,0.0181969566398434,0.0155535256166556,-0.00157651864770674,0.0614951966288943,-0.361570239067078,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.726877656052999,0.418005610132967
"167",-0.0380803599606837,0.093440363096839,-0.00586897846063218,0.0145406515273242,0.00609638274336827,-0.0261461773197262,-0.0189556303019123,-0.00358105865285705,-0.0269394916933556,0.0124811776458446,0.0149747422695348,-0.00700804998575963,0.00122543927121759,-0.0624307941619205,-0.04625179246068,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0535939584442389,0.418005610132967
"168",-0.0380803489215334,-0.30113051150229,-0.242947348760011,0.0303199325162829,0.0190109554053708,-0.00498519548955499,-0.000337599224536005,0.00291663046527093,0.00721625616837265,0.0312231274966955,0.0141512294968296,0.0122650529236553,0.0161547248072281,0.0408181745799009,-0.413404941558838,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.427278248774761,0.418005610132967
"169",-0.0380803577404736,-0.284238766012352,0.00142401139375347,0.00177484824274332,0.0211397835309104,0.00665279809356428,0.00110017165931849,-0.00393854850178163,0.0203762793539545,-0.0171158368461458,0.0240243365645079,-0.0208223572554471,-0.0104910722221994,0.0516661252261545,-0.246528595685959,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.42647266840044,0.418005610132967
"170",-0.0380803533563004,-0.266999570142176,0.00658122498132428,0.0386546623803206,0.0139788668340566,0.0233478944598103,0.0172293086510116,0.0351729750277487,0.00820984357106747,-0.0201376151914897,0.0147475737467969,0.0270547638864878,2.82710577117163e-05,0.047956719306372,-0.0922554507851601,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.167918852879941,0.418005610132967
"171",-0.0380803678283315,-0.17541470238215,-0.0155459459556566,-0.00331397981355787,0.0116131098761036,-0.00397702963048485,0.000294386906207603,0.00399824114902426,0.00398656363643769,7.60268570835897e-05,0.030481368510917,0.0490830089726247,0.000597182101819712,0.0144653969429518,-0.121736742556095,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.515634368828127,0.418005610132967
"172",-0.0380803627907295,-0.232708722605615,-0.00344502603479087,0.000930041193873742,0.0137885943119888,-0.00617325900156187,-0.00397489959346089,-0.00253934303901031,0.0107414003027503,-0.0164553985660574,0.0258513778565746,-0.0114702052509505,-0.00654808963012024,0.0529221389822324,-0.217161759734154,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0797783649587678,0.418005610132967
"173",-0.0380803640620837,-0.253030940846516,0.0115790753454987,0.00224305892908696,0.0101288437631321,-0.00649311134721979,-0.00400035636551426,-0.00180015317117379,0.0044445851002808,0.00864400533267887,0.0263925185823047,-0.0103106152807116,0.00145404854500193,0.0220557017962414,-0.226773709058762,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.171072915297538,0.418005610132967
"174",-0.0380803710738573,0.131309099812678,-0.0514678331616783,0.0482028873578406,0.000179154246762566,-0.0218701581781815,-0.0052508211926132,0.00962046087110628,0.00980225340744737,-0.0120218092957703,0.0182429943694527,0.0908657776700455,0.00234099026826199,0.0877904366568767,0.269663065671921,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.242790706273158,0.418005610132967
"175",-0.0380803604168284,0.0946577001817092,-0.00695297219166903,0.0149588312051112,0.00554150718685623,-0.0257798997767094,-0.0197194983445745,-0.00456946342338889,-0.0275397777876132,0.012248033110128,0.0157582483671372,-0.00647799935641841,0.00135214992249343,-0.0616482827364834,-0.04625179246068,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0535939584442389,0.418005610132967
"176",-0.0380803618853334,-0.102581676967251,0.00780562918818914,0.000571172285713718,0.0102128920013386,-0.00672372958143878,-0.0147733400323229,0.00360314425128268,0.00213971762726861,0.0325808425294482,0.0175166712547016,-0.00113460048376325,-0.0241357614655011,0.0838915229128767,-0.0291078872978687,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0134979580039811,0.418005610132967
"177",-0.0380803528063602,0.153921978817483,0.0225944810405747,0.0157527082211851,0.00238552232681223,-0.00567188070963299,0.0213170727132031,0.02965242092327,0.0024990420450557,0.0182931235524337,0.019721505627528,-0.00663385208459997,0.00196388945404526,-0.0829629402740881,0.15475270152092,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.312439128692529,0.418005610132967
"178",-0.0380803566639219,0.138837318440238,0.0503774399478984,0.00133526010003975,0.0111043115600497,0.0422126763270223,0.0412958755594864,0.0289451024815057,0.00974243833991599,-0.0112594154916051,-0.00901518296222613,-0.00598005379278913,-0.00562368912822882,-0.0154414375918141,0.238450273871422,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.215741496017994,0.418005610132967
"179",-0.0380803627413838,-0.23385544944641,-0.00236173185912709,0.00152981354060142,0.013858194941445,-0.00510205513835899,-0.00416187460635586,-0.00317355372322353,0.0112623464690371,-0.0167111657306421,0.0257953253614994,-0.0121268780809061,-0.00711457469133016,0.0530802118172309,-0.217161759734154,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0797783649587678,0.418005610132967
"180",-0.0380803492966559,-0.301091197278004,-0.243327044914614,0.0299160726027293,0.0189613751182959,-0.00411043937248985,-0.00149283648727386,0.00236765481067482,0.00561602311965738,0.0319591700262144,0.014608706993114,0.0140805240566326,0.0147655732808785,0.0424218472514396,-0.413404941558838,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.427278248774761,0.418005610132967
"181",-0.0380803630800513,-0.0143308253721038,-0.00190618959546364,0.013047080510676,0.00466576254173572,-0.00604351139574696,-0.00632613863883594,-0.00385601087773562,0.00179527447769173,0.0127654773128373,0.0214982983586447,-0.0113923075008137,0.00687988910250377,-0.0688649007388165,-0.0901484712958336,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.239133723530651,0.418005610132967
"182",-0.0380803593928822,-0.242643246113872,-0.010108677063327,0.00524140234623367,0.0108760001656332,-0.0101672141818939,0.00333935236806267,-0.000348758384296634,0.000263225939443135,0.00417889590857438,0.0276665152091834,0.0011898782430392,0.0011703430083461,0.0705575211861311,-0.176865130662918,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.216404503143806,0.418005610132967
"183",-0.0380803655979442,-0.237741707545583,0.00480851045426371,-0.00534755951733462,0.013112331145388,-0.00721456173941031,-0.0038860075439435,-0.000313843684863634,0.000776302598274332,-0.0186497690048586,0.0297395609547554,-0.0089634320048557,-0.00610410483782855,0.0844668299090174,-0.19339781999588,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.160931677914834,0.418005610132967
"184",-0.0380803539113593,0.099277508785529,0.0560034896165784,-0.00102263345356874,0.00298866757148872,-0.031983080972591,-0.00537301949182427,-0.00359859394012542,0.00258929367498453,0.0333525962876623,-0.0144460346141225,-0.0159355724472767,0.0311317520873485,0.0410519222786906,0.155955925583839,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0805866909385045,0.418005610132967
"185",-0.0380803540817111,0.0998351734382608,0.0548574034004364,-0.00111727505922854,0.00172992939111005,-0.030959519379536,-0.00432630556158892,-0.00290757886972567,0.00305268486943147,0.0321240664054634,-0.0150535942380567,-0.0158659528439616,0.0318177324036653,0.0408495316519686,0.155955925583839,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0805866909385045,0.418005610132967
"186",-0.0380803652458672,-0.237737562426118,0.00541652420601803,-0.00480080717579439,0.0137135453327099,-0.00667432217161472,-0.00462226140528267,-0.00083377247018636,0.000590564759352614,-0.019568777225362,0.0297413636879198,-0.00953022862319944,-0.0061820416498253,0.0851703240192863,-0.19339781999588,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.160931677914834,0.418005610132967
"187",-0.0380803593360007,-0.2284992458081,0.0020474845961083,0.00242210229198473,0.00738189250978459,-0.0167176955223212,-0.0037254758067683,0.00111337877804824,0.00126221396419611,0.0413616957670671,-0.0285691632709766,-0.0133043061526313,-0.00263350130356945,0.00599870683750377,-0.269942283630371,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.549542454274213,0.418005610132967
"188",-0.0380803626993629,-0.233750146166368,-0.00315264160843912,0.00122801986273596,0.0143682744522774,-0.00496591674513122,-0.0046564839233619,-0.00311132170576462,0.0110292589219116,-0.0164891977300841,0.0261393000072272,-0.0129155415883634,-0.00718142994466796,0.0543764350244094,-0.217161759734154,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0797783649587678,0.418005610132967
"189",-0.0380803600958566,0.130360198015077,-0.00911163371638013,-0.00518390057661876,0.0188951873078959,0.0359582622201374,0.0296772631182944,-0.00720051107642157,0.00966156642588136,-0.0176258444739401,-0.00569611555485386,-0.000966341580732418,-0.00450352403885951,0.0545791479036881,0.190763384103775,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.292765363010217,0.418005610132967
"190",-0.0380803680314659,-0.0969224730832999,-0.000260198127166969,0.0237605142290733,0.0211139329603186,0.00242699677078258,-0.00564006377827731,0.00414789831012452,0.000945145420154898,-0.0200517049668791,0.0196690479915368,-0.010334128262916,-0.00829194908525932,-0.0449923386741642,-0.152509689331055,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.367955549370335,0.418005610132967
"191",-0.0380803627984703,-0.227274632839982,-0.000973142406315401,0.00015752414442504,0.0336258231380426,-0.0141141283048635,0.003276680604691,-0.00344478693873,0.0112635677778971,0.011338600374156,-0.0211824038568149,-0.0152057565425159,0.068376235602059,0.00233630111157946,-0.189900487661362,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.113317413316807,0.418005610132967
"192",-0.0380803631005397,-0.232904601266686,-0.00259332208766996,0.000445532640471836,0.0139139154190264,-0.00630098848839707,-0.00404593031849233,-0.00358652012984279,0.012002466253993,-0.0158220216591367,0.0257427887728747,-0.0120374219211998,-0.00662675041922877,0.0527314624133936,-0.217161759734154,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0797783649587678,0.418005610132967
"193",-0.0380803625448414,-0.189762122884703,0.0149037585301905,-0.00606885986731416,0.0192871347807952,-0.0124607907608646,0.000982646494565302,-0.000886090176993702,0.00736488957905629,0.031800801116092,-0.019705415054657,-0.0163192490400466,-0.00281939701819567,0.0661580501280399,-0.145605012774467,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.136197166902678,0.418005610132967
"194",-0.0380803540191861,0.0997696882971437,0.055649734401241,-0.00199229670179942,0.00389211822845724,-0.0316573579674853,-0.00418838461325516,-0.00337973361020698,0.00278243632036641,0.0335617227037629,-0.016350171549425,-0.0156064949077599,0.0307315388140586,0.0408234960307511,0.155955925583839,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0805866909385045,0.418005610132967
"195",-0.0380803638533163,-0.252739235288068,0.0105673504201139,0.00237487250042938,0.00802377137340384,-0.00631632230714231,-0.00411607984645455,-0.00116393835676195,0.00432046086201088,0.00881610868727591,0.0282030999238481,-0.0100510164337714,0.00182157773005414,0.0215660108602124,-0.226773709058762,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.171072915297538,0.418005610132967
"196",-0.0380803582939349,-0.242322743559588,-0.00338239500009144,0.00249331493535724,0.0232911126730477,0.0218346070502693,0.0047899067549496,-0.00274602190257802,0.0110408910215936,6.25943122826936e-05,0.0109989157449655,-0.0110799797156355,0.00388985051901326,0.0441303006071566,-0.175080016255379,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.01549095156434,0.418005610132967
"197",-0.0380803604022699,0.119251536595822,-0.00445239783671345,0.000766040748156936,0.00658260035943539,0.0365502213520521,-0.00361802296268925,0.000736093734712288,0.0108625028575013,0.00277909760737126,-0.00812232206186994,-0.00938336162521373,0.00452748460054335,0.00112296127531609,0.11952206492424,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0489480615825881,0.418005610132967
"198",-0.0380803544292396,0.145371926189868,0.0428915711568153,0.000982381663299373,0.00992913185020519,0.0448683667565642,0.0326053282420448,0.022696819077904,0.0101990120863678,-0.01332455724677,0.0071853592897795,-0.0050238752046215,-0.00353252280902657,0.026951265945006,0.283719837665558,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.186012240583186,0.418005610132967
