"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"438",-0.138743403390385,0.0110842838764142,0.0180403670342855,-0.0330797060118317,-0.0198056562764502,0.00467835763701119,-0.000412334390372437,-0.00794444435526578,0.0484704948635767,0.0305950825785782,0.0282403830159766,0.0791658741991532,0.000526490092466707,0.00688437901343867,0.027700150385499,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.134880350023751,-0.0680815462289166
"439",-0.138743412919401,-0.0105204326589839,-0.00150008769632097,-0.0378329572869695,0.0225731704613544,0.0436599261740019,-0.000636433066419119,-0.0603700651817886,-0.0694748429901394,0.0456515499233702,0.0380454415207024,-0.00871092691045314,0.034008655206192,0.0641494994417383,-0.0797009244561195,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0615459910831053,-0.0680815462289166
"440",-0.138743389967462,0.00882874177655306,0.0327930328266532,-0.010447030160935,0.0382158547944349,0.00733800395994556,0.0270676475192362,0.0197941619845569,0.03574309660351,0.0173582377688274,0.0302037956719929,0.00516164823318034,0.0539491293615541,0.00994551742644537,0.137208417057991,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.109450988653845,-0.0680815462289166
"441",0.0575372855695244,-0.022151333603373,-0.00935683259780262,-0.0376534547276335,-0.010637632215465,-0.0219738131864856,-0.0232896086078477,-0.0572965001856351,-0.0718515888867699,0.00406567064731995,0.0378717545451043,-0.0368737372544788,0.0117683819867711,0.0440639640236007,-0.135777428746223,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0988545548885944,0.0553446902663702
"442",0.0575372815247003,-0.0224999905897182,-0.00520512211389401,-0.0242947180693593,-0.0103363915796349,0.105951808512499,0.00419939331845552,-0.0391105030056473,0.00832949641503336,-0.00175896836240428,-0.0392576724806068,-0.019040956551106,0.010967814635345,0.0365855275675614,0.0620670169591904,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0844200195716585,0.0553446902663702
"443",0.0575372859188848,-0.0262343407074868,-0.00603713535557582,0.0246947119038692,-0.033892752223182,0.125085135273909,0.0164093722071735,-0.0399773539487861,0.00288410184267736,-0.0057798517812131,-0.0469109586487405,0.00907537950468933,0.0366551787139527,0.0286137521144018,0.142122536897659,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.236097984937224,0.0553446902663702
"444",0.0575372829779183,-0.0408198946883201,-0.00704115961411122,-0.042401212578652,-0.00918955930661758,0.00615935191905879,-0.0230979095489447,0.0754177787798631,0.0081977222318262,-0.00175005561534966,0.0396706245589533,-0.0207732884201394,-0.0252219903427466,-0.0285222617883152,-0.0118345553055406,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.203571629644957,0.0553446902663702
"445",0.0575372856772052,-0.0136943432507908,-0.00233208971376894,-0.114902712435165,-0.0179147561488421,0.0275298562578696,-0.035870753263765,0.0566473205894441,0.00770918035798738,-0.0294102610587549,0.0901264144468227,-0.0277123798012389,0.0132168373207364,-0.0393894545328076,-0.0284598413854837,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.526599783802305,0.0553446902663702
"446",0.0575372857721245,0.00152757345723311,-0.00525215751937371,-0.00525475434601699,0.0262032323569563,0.0695844436661414,0.0132998171483333,0.0356270759028964,0.00975185889565044,-0.0193792474174822,0.0352924113296734,-0.0162918192062222,0.043837713433037,0.0805732327451869,0.327056676149368,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0740076791642104,0.0553446902663702
"447",0.0575372792188187,0.0128593419420245,-0.0020071655189771,-0.000131214965694274,0.00762512875049756,-0.132905361514111,-0.0261256819752721,0.0186840219021206,-0.0484872603203976,-0.00205862923125671,0.0160991920171296,0.0304412539693524,-0.00535706509093454,-0.00571919153487165,-0.079545333981514,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.000822410317467215,0.0553446902663702
"448",0.0575373013120126,0.00300575110374599,-0.00632803300357127,0.0111782116894373,0.0269955004406376,0.072571399821915,0.00469655117248326,-0.0200884076442727,-0.0258922574751671,-0.0203353052782756,0.0622676539602211,-0.0801468419360561,-0.0175652435193375,-0.0121523628221556,0.0557439140975475,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.10009341988649,0.0553446902663702
"449",0.057537303144764,0.00293441908489281,0.00124558631010746,0.0338982247893889,0.0354054303099095,0.0671456539352177,-0.0318417758247083,-0.032255524621739,-0.029957764157654,-0.0171608166186529,0.0630603917720262,-0.150806469148123,-0.0174824788373817,0.0350797081342274,0.0168018825352192,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.68171242493159,0.0553446902663702
"450",0.0575372802391843,-0.0011859906352031,-0.0068865782253533,-0.0145408708930878,-0.0124616100225445,0.0480160664430458,-0.0146938014909701,0.0378547512522589,0.0048757253879648,0.0301871570695896,0.0199341977961914,0.030023887698113,0.0207085879484532,-0.0140362849198997,0.185332536697388,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.276038359641295,0.0553446902663702
"451",0.0575373014035428,0.00304920749981236,-0.00596699496830098,0.0107932014790234,0.0278944333323377,0.0725515678465389,0.00503851219320795,-0.0200606313462689,-0.0263275197391661,-0.0206853059840389,0.0617259106719339,-0.0796122810144093,-0.0182271573791322,-0.0119663261385301,0.0557439140975475,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.10009341988649,0.0553446902663702
"452",0.0575372840110188,-0.0541871410738985,-0.00938639752696888,-0.00463361139168482,-0.00748045162445694,-0.0890476319948679,-0.0302575174303432,-0.0542641064825427,-0.0562982789721296,0.0106490157050905,-0.0281099056128176,-0.052842146726573,-0.0384561997011498,0.0297591698784014,-0.327017903327942,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.181920954062412,0.0553446902663702
"453",0.0575372817211186,-0.0201944297981134,0.00286107968508074,0.0897667373026986,0.0126243452694268,0.0932778275622504,0.0164284938320815,-0.036430387730448,0.00699704138736081,-0.0160507967314578,0.0523912151672111,0.00756408080694312,0.0116387115079145,0.0493334496044377,0.327744662761688,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.421457518280205,0.0553446902663702
"454",0.0575372865709646,-0.0276373620626511,-0.00700649712718906,0.0240733012911619,-0.0327385636680135,0.125067143007587,0.0151162093622612,-0.0402073363461637,0.00311698928490505,-0.00462787409697122,-0.046831419401105,0.00902801775964309,0.037695930762485,0.0295366994210215,0.142122536897659,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.236097984937224,0.0553446902663702
"455",0.0575372913571724,0.000630600053935929,-0.00364846671717849,0.0641291888370483,0.0271883381897326,0.0541565582261491,-0.00261884611134727,-0.0569081047091698,0.00699216170443642,-0.0187577228281411,-0.0215974206822854,-0.0354149651760798,0.0301187979173912,-0.0666143823599653,0.035193033516407,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.155791147648233,0.0553446902663702
"456",0.0575372836680104,-0.0272645368998495,0.000560276104234559,0.0310154791532566,-0.0340721466179393,0.131400989332826,0.0119194218285175,-0.0420708213545092,0.00486881902727352,-0.0182062179462871,-0.012217481299997,0.0111369722413709,0.0244674904330548,0.0387807387983809,0.177856281399727,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.258748695110324,0.0553446902663702
"457",0.0575372855739751,0.0020591437165145,-0.00460318537556994,-0.0052164607028995,0.0261766745717213,0.0695744354379056,0.0128417252545282,0.0351946561535403,0.00991868308250844,-0.0188580884861612,0.0351537861994351,-0.0172843418337712,0.0440352737257328,0.0805270787634784,0.327056676149368,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0740076791642104,0.0553446902663702
"458",0.0575372857263134,0.00181122722847477,-0.00485638052454579,-0.00451518577285482,0.0255179710190941,0.0694441670518045,0.0132568986906985,0.0351227780234763,0.0101658105386541,-0.0187445578708097,0.0343276716328673,-0.0169930375562228,0.0444977456268059,0.0804842723127148,0.327056676149368,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0740076791642104,0.0553446902663702
"459",0.0575372963129407,-0.0444865938634145,-0.00675687430627467,-0.0157093037098391,0.0236363610922461,0.0533199879886969,-0.00579979932123871,0.00970142033345716,0.0191031820537816,-0.0121810837147469,6.82781496444381e-05,0.026118122731542,-0.0367511606605828,-0.0231547580729824,0.0446450784802437,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.142497954029537,0.0553446902663702
"460",0.0575372706675416,0.0354103477575043,-0.00613201548278806,0.022493308980716,-0.0165475450246621,-0.07784244795195,0.00702495612647374,0.104089213382909,-0.0217534137507345,0.000206142983340202,0.0235914456943661,0.0527477375380254,-0.0213686029292811,-0.0227371796863189,0.136719241738319,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0995031727373257,0.0553446902663702
"461",0.0575372965704437,-0.0305135189987064,0.0072203025763007,-0.0774517812709468,0.00592425564770878,0.00247693902664771,0.0101859731070872,0.0130440001301452,0.0060190895664757,-0.00120348846292539,0.0521789708136233,0.00368692346675697,-0.0129497956772878,-0.00759916333376008,0.0285560041666031,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.211167717402043,0.0553446902663702
"462",0.0575372900173777,-0.0381421133471519,-0.00925981698052915,0.0524131182929253,-0.0559726521075508,0.0455462861730894,-0.0631993989686763,-0.0215859747786149,0.00525977292720244,-0.0357852218027642,-0.0719715801100748,-0.0446476465689719,0.0494414542678957,-0.0117765694095169,-0.142143040895462,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.245980790004506,0.0553446902663702
"463",0.0575372838139009,-0.0398140302361295,-0.00796320491237768,-0.0421839547330439,-0.0094990682638352,0.00600157915925989,-0.0237883859357181,0.0747580704163383,0.00825317689584723,-0.000839262753520842,0.0398674513195556,-0.0209902828671441,-0.024777560304262,-0.0283963830580216,-0.0118345553055406,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.203571629644957,0.0553446902663702
"464",0.0575372900991751,-0.037225008777168,-0.00927665459502944,0.0518300190394027,-0.0560948103668271,0.0456931466939751,-0.0627545416249698,-0.0223635242473586,0.00532906419468902,-0.0356013993485651,-0.0718749385519643,-0.0448287037600833,0.0497219844635136,-0.0122349757029168,-0.142143040895462,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.245980790004506,0.0553446902663702
"465",0.0575372817622411,-0.0388146761935006,-0.00742391570272753,0.0281602273260064,-0.00709381939584871,0.073926920924117,0.021420729577882,-0.00144431892349712,0.00425272350991678,-0.0323762479202617,0.0667408470677708,-0.0295022059564226,0.0280125827444641,-0.00677951728661756,0.156616628170013,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.360813160732665,0.0553446902663702
"466",0.0575372973292231,0.00478381221684095,-0.00600305112989869,0.00705296482889667,-0.0164807660257096,0.0582244374929735,-0.00130837684867151,0.0259234825638008,-0.0241377586733615,-0.0141667838910833,-0.150937618959984,-0.0102500227113976,0.0047155754755526,0.0582523376349638,-0.00679447036236525,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.177756619945238,0.0553446902663702
"467",0.0575373030339007,0.00350652501085976,0.00128099600412815,0.0338528392556504,0.0348216553708112,0.0670533164467497,-0.031017195600917,-0.0324910471353736,-0.0303005523169058,-0.0173832418483225,0.0623252046623208,-0.149448740960496,-0.0180623610930395,0.0351271875055466,0.0168018825352192,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.68171242493159,0.0553446902663702
"468",0.057537287058086,-0.00154769268478913,0.0117072772226704,-0.0243258624289343,-0.0301134865430053,0.0363812391558184,0.0177107253444667,0.0511697629669143,0.00925725247811359,-0.00950861280836653,0.0497113419093449,0.00179295814843463,0.00998908043431253,0.0606659757269693,0.240427255630493,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.190056973984762,0.0553446902663702
"469",0.0575372861383826,-0.0130773064920305,-0.00235175573032248,-0.11475784623873,-0.0180394970591817,0.0266135496735866,-0.0346493611239285,0.0569544118378412,0.00768542480418767,-0.029532995863295,0.0904005683068188,-0.0286238446973971,0.0132425867224377,-0.0398610757728538,-0.0284598413854837,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.526599783802305,0.0553446902663702
"470",0.0575372977535463,0.00522526488506647,-0.00626070041394484,0.00697641622584024,-0.0163180488006873,0.0591626928017395,-0.00178424424864413,0.0256178323154182,-0.0248910240162579,-0.0139465053896384,-0.150379873228198,-0.00993030745267249,0.00444489663618074,0.0577518322346676,-0.00679447036236525,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.177756619945238,0.0553446902663702
"471",0.0575372974453239,0.00574202762952567,-0.00637313535058242,0.00792809286356208,-0.0162178419265341,0.0579217560197865,-0.00164846048995238,0.0256829041380133,-0.0236693740881288,-0.014882664309002,-0.15039091291493,-0.010130494534261,0.00469524130688959,0.0570110935890935,-0.00679447036236525,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.177756619945238,0.0553446902663702
"472",0.0575372822219995,-0.0207926395239104,0.00314545289849267,0.0892580946983861,0.0131880106254699,0.0936127772092681,0.0162626678529401,-0.0370275611077374,0.00684445495379052,-0.0161289320952384,0.0525791668488709,0.00683316519195384,0.0121844701599562,0.0502482396119443,0.327744662761688,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.421457518280205,0.0553446902663702
"473",0.0575372870032851,-0.00136104773969125,0.0114431480071768,-0.0252991946871851,-0.0288202509577219,0.0362420961609558,0.017254230689234,0.0509447556764746,0.00932227649098378,-0.00852939546288172,0.0499065299828523,0.00138665257472339,0.00967367425984039,0.0607264839347036,0.240427255630493,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.190056973984762,0.0553446902663702
"474",0.0575372798449304,0.0118902286828964,-0.00146684180079356,-0.000389218852390588,0.0072224905967766,-0.133002218749139,-0.0257281806472508,0.0199716977170446,-0.0486632469415085,-0.00230546675956429,0.0165812141459351,0.0301047505555247,-0.00621229973854957,-0.00508554041772044,-0.079545333981514,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.000822410317467215,0.0553446902663702
"475",0.0575372725258424,0.00642386218700163,0.000185755633846108,0.00825416756916977,-0.0285087490444255,-0.0822870460552072,0.0112901245733742,-0.055108547948445,-0.0218644752014275,0.00785220330515393,-0.0221251768781223,0.0375994367619297,-0.00147445568400002,0.0343305404971863,-0.0478950664401054,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.2110849782016,0.0553446902663702
"476",0.0575372837185975,-0.0230353735888867,0.0018417476617916,0.0182864142124911,-0.00836987263625375,0.110259975388847,0.0240637184195729,-0.0449544379910301,0.00726473345146839,-0.0224747652334725,0.0523867667500464,-0.00170562673790041,0.013217148616337,0.0544721914466551,0.238789916038513,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.147062656192539,0.0553446902663702
"477",0.057537285425528,-0.00596982915929176,-0.000877646089023773,0.0158744872299188,-0.027830637642648,0.057949197814373,0.02205933231869,-0.0489859428156214,-0.0169723830718026,-0.00589599402672816,-0.00132568858153079,-0.132756113697473,0.0160651273520024,0.0324743271285675,-0.0386544652283192,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.926477660920136,0.0553446902663702
"478",0.0575372857442855,-0.0348988123613885,-0.00501205361378112,-0.0132740029794369,-0.0340629668712191,0.095261818397945,-0.0218169169525633,-0.0564359986149677,0.0129482958459529,-0.0171186642168591,-0.079983175207007,-0.0204231062828707,0.0212372294275246,-0.0457162998148429,-0.141757354140282,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0214679769104131,0.0553446902663702
"479",0.0575372803592553,-0.0071080738565196,-0.00630134150054846,0.067195967986194,-0.0276216759104634,0.06845159755777,-0.0517227150326286,0.0614216514514145,0.00659602629764587,-0.0182900392923795,0.145789109773558,-0.111841255175383,0.0247600817235224,-0.0533621368638847,0.155504494905472,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0674514511906155,0.0553446902663702
"480",0.0575372787986583,-0.0262847461922876,-0.00823487504456254,-0.0981086759645082,0.0673675552175657,0.0379726770282285,0.0338586591942137,-0.0391554963728641,0.0108619774303754,-0.0153163283885304,0.0485456192039057,0.0213118634876978,0.0146830266362845,0.0492840724922114,0.154322624206543,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.637058652890026,0.0553446902663702
"481",-0.0612350250110282,0.0204488237282619,0.00435690784207877,0.0202824790960372,0.0143044071360797,0.0254717576121877,-0.0226478963983647,0.0249441816289289,-0.0394216693447996,0.00837756029502542,-0.00255000151598529,0.00759622100765201,0.0619289695235987,0.013720593062792,0.0755772963166237,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0126593886827184,0.232313041275401
"482",-0.0612350199428735,0.00789465898132218,0.00510425589736825,0.0180947085792071,0.0131193103599165,0.013704491710968,-0.0102336609863505,0.00865123329801736,-0.0748339124114306,0.0105014861486368,0.0257454054870932,0.0236422194513345,-0.0780401077897653,0.00284411231425538,-0.0950408354401588,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178885928054222,0.232313041275401
"483",-0.0612350343225095,0.0183225518180177,-0.00621755565326002,0.00499485712937003,0.0143181722824215,0.0378887819575564,-0.0176146935938133,0.0557865269455677,0.0209790815961577,0.0062122109814464,0.10555381992197,-0.000499662334317093,0.0474158895605471,0.0205104752566845,0.246415421366692,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0289433460666715,0.232313041275401
"484",-0.0612350334584024,-0.00932353437950479,0.00820814139836204,0.000368746504572029,-0.00838091780826166,0.0274091506225255,-0.0176129881325517,-0.0116456083576907,0.0617275373299092,0.00310466987894381,-0.0894670604049888,0.0398868440137921,-0.0312571188749535,0.0112001727204089,-0.0770170018076897,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0192556594854927,0.232313041275401
"485",-0.0612350237379834,0.000678196385523031,0.00205627328831003,0.00686818878358505,0.0102259465469155,0.0177812710901687,-0.0242098678486644,0.0132424611033523,-0.0403412837670321,0.00471894910953845,-0.0780877420008129,0.0299887699770973,-0.0335551599938552,6.87398272837883e-06,-0.151862159371376,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00914407792726535,0.232313041275401
"486",-0.0612350340453917,0.0178540791082233,-0.00569510729104809,0.00511362261891479,0.0140579006648135,0.0379235821314437,-0.018061843098985,0.0559324970342473,0.0207769890351607,0.00570685389077232,0.105356658710579,-0.000212557010264312,0.0488046829036104,0.0200930970032632,0.246415421366692,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0289433460666715,0.232313041275401
"487",-0.0612350176385333,-0.0409926069147754,-0.0186444335771828,0.0379456940661901,0.0149411692964315,0.0132892451935328,-0.0327001822482737,-0.018032210143394,0.022300630733339,0.00671242219149708,0.056242348679984,0.0148472366392678,0.0553486444453985,0.0146757985071767,0.0646987184882164,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.25983246806691,0.232313041275401
"488",-0.0612350248385915,-0.00856545661030298,0.000419678632015111,-0.0023135464248587,0.0111378807858862,0.029036252679327,-0.00260508042972023,-0.00701969520731849,-0.0463632331982657,0.00385758458248706,0.0243701740528045,0.0231737682069089,-0.0215366432535052,-0.000755149558814823,-0.058398500084877,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00534982922054361,0.232313041275401
"489",-0.0612350303563362,0.0169546666707201,0.00511391110221905,0.0558158603198536,0.0152920034427746,0.0790489078001576,-0.00406887389220307,-0.0188367353893346,-0.132028648733107,0.0258880958561969,-0.0275058887519391,0.0233733007140868,0.0410297282922828,0.0269490730873371,0.0457903631031513,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.021212411206885,0.232313041275401
"490",-0.0612350352626522,-0.0252124192738166,0.0630161984309615,0.0499452849074657,0.0132956620069467,0.0509624282619703,0.0985356136862713,-0.0184713690573735,0.0509277315542015,0.0311872811353709,-0.0332481328118529,-0.177413415379151,0.0483507040248434,0.0141040913230967,0.104744620621204,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.594809399042709,0.232313041275401
"491",-0.0612350273713662,-0.0176520889114164,0.0417510850829558,0.0470431387620343,0.0133341197563968,0.0434745081584416,0.0388305127380635,-0.0309566276854553,0.0684911120632135,0.00395495106211838,0.0531083703427494,-0.0524201290640938,0.0181606752750562,0.0338264512312008,0.199711039662361,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.285036046988418,0.232313041275401
"492",-0.0612350365631081,-0.0428011610972182,0.0264168475691474,0.0156491416939944,-0.0261743906589813,0.0353210925539764,-0.0128338717464807,-0.0382141202347029,0.052082716251817,-0.00637580326925158,-0.0682074742024276,-0.0096012668712129,-0.0695742697255657,0.0103057085905193,-0.195241883397102,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.335119092759847,0.232313041275401
"493",-0.0612350252591585,0.0203953391300655,0.00429571759049923,0.0202625280678862,0.0148338057164162,0.0268008239395928,-0.0236932571498103,0.0252742857765388,-0.0395051483820601,0.00804971127088718,-0.00305407367595974,0.00733930332873795,0.0616590401256696,0.0141542579162192,0.0755772963166237,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0126593886827184,0.232313041275401
"494",-0.0612350298448365,0.00354412489782148,0.0050436775935221,-0.00284097586822051,-0.00445809882593924,0.0156726559245788,-0.0149467295997485,-0.00358786881479362,0.0652304874260003,-0.0194790931328038,-0.0928838629138638,0.0302533282111087,-0.0220236317774214,0.0243187959450855,-0.0773922279477119,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.134755166774036,0.232313041275401
"495",-0.0612350198999079,0.00756701986773236,0.00545332081161003,0.018539197145782,0.0133849033656011,0.0137659192462545,-0.00964015695612236,0.00925944732249106,-0.0758180912884791,0.0094536426011997,0.0265045863008672,0.0236902646439853,-0.0788176992910005,0.00285184728919611,-0.0950408354401588,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178885928054222,0.232313041275401
"496",-0.0612350196427473,0.00763814601459512,0.00490858861880635,0.0185009438211165,0.0127284160711744,0.0138827005180233,-0.0102355430736553,0.00870655133111972,-0.0760086950413621,0.00985453657665399,0.0261814117987545,0.0244135906528013,-0.0772051649809825,0.0028287184403032,-0.0950408354401588,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178885928054222,0.232313041275401
"497",-0.0612350292969189,0.0041164124627042,0.00524290572784427,-0.00312118241189049,-0.00431870098522759,0.0153997004473698,-0.0152363071347401,-0.00391012228244121,0.0658512427381637,-0.0189757642513125,-0.0923734618184577,0.0304912548176715,-0.0218763884724683,0.0225532197186229,-0.0773922279477119,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.134755166774036,0.232313041275401
"498",-0.061235020030073,0.00819683249861592,0.00502014779549543,0.0177634391701296,0.0145014592836813,0.0124967038711617,-0.010154614753441,0.0101488908467179,-0.0750073374895317,0.0104276303770397,0.0260335936247403,0.0242592222921175,-0.0787618754347234,0.001270109070511,-0.0950408354401588,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178885928054222,0.232313041275401
