"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"687",-0.00910479866626403,-0.0149520036416102,-0.00955379294689532,0.0413206037009651,0.0101242493130311,0.00940518641048695,-0.0175655786652323,-0.0373893133117377,-0.0377797401142297,-0.0527393830413994,-0.0752646219556549,-0.067579604715922,-0.132975927721838,-0.0127158691059086,-0.406770586967468,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.180605620112638,-0.046241238610609
"688",-0.00910480498020282,-0.0254357148603028,0.011512616899978,0.00772890131065362,0.0291413630914223,0.00939927375594507,0.018713322084627,0.0144298347882186,0.114848483256885,-0.00253806553933862,-0.0715060508192259,0.0449143569592724,-0.0419773519211669,0.00286276179533288,0.102988936007023,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0170704339962506,-0.046241238610609
"689",-0.00910481143646466,0.0146894659352558,0.0286921655283184,0.0538579466369785,-0.0142552786111853,-0.0708433329205127,-0.00275019892301809,-0.029190214695559,-0.0158497526667821,-0.048406186363599,0.0212711791551713,0.0390310474745744,-0.039783859119919,0.0271832184256303,-0.0454585961997509,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0779389431153334,-0.046241238610609
"690",-0.00910480976352316,0.00080809201023167,0.0914401708831317,0.00444894262876409,-0.0662841244868769,0.020967782633366,-0.0164057736139285,-0.0112269013620898,0.0349140483466292,-0.00747925245021707,-0.0826448579230627,-0.0538083486063093,-0.0909038717166729,0.0102400976929855,-0.175038784742355,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0906470997204043,-0.046241238610609
"691",-0.00910478515459248,0.000871159782999372,0.0201839079207245,0.0287449300688574,-0.0468987280552093,0.00993212803983414,-0.0340145111956868,0.0187633749324143,-0.083498835440926,0.0184298651048224,0.0514673874382624,-0.0180078053394442,-0.0695988516411954,0.00321903460028945,-0.109511733055115,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.327623712627414,-0.046241238610609
"692",-0.00910478751764221,0.00319795924162287,-0.0316566302793835,0.0308383004106863,0.0411636124905052,0.0131941668185381,0.0110137179595379,-0.0177478786523742,-0.0484781526477858,-0.0120725728382073,-0.122867797257445,-0.0525304425573132,-0.156326397516669,0.0010200294515001,-0.350356876850128,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.400517130317487,-0.046241238610609
"693",-0.00910480726204531,0.019483954284062,0.08111756968087,0.0486881563080977,-0.0775231541186507,0.0122670683304857,-0.0146957597272379,-0.070748302036683,0.0598964627687207,-0.00641180070089209,-0.106943965849894,-0.102070106174908,-0.0527548201255582,0.00974841877335327,-0.209051072597504,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.243617007863692,-0.046241238610609
"694",-0.00910478747851988,-0.0242556468426479,-0.0886969176655581,0.0432804537908167,-0.0300165761643727,0.00786953536245612,0.00947403678029224,-0.0348904296445011,0.0336886700251921,0.0173269563618119,0.0485873541798232,0.00298535694017441,0.0478916159355569,-5.06065073755315e-05,0.0240890067070723,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.111707326311793,-0.046241238610609
"695",-0.00910480801206168,-0.0176306165895579,-0.0541681299906736,-0.0122007747075161,0.012320982392326,0.0114646772452722,0.0364876520465424,0.130457906366987,0.0386960303201462,0.0167725141213845,0.0366700342183304,0.000595172570801453,0.0720605870897821,-0.0130325114918413,0.249388724565506,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.191372307934536,-0.046241238610609
"696",-0.00910478392771281,0.00168342125603216,0.0132832978140415,0.0271632941931761,0.0260417309653869,0.0221100793715966,0.00883610068562621,-0.0207067360864569,-0.000760999350155882,0.00235229885986373,0.0378824462357053,-0.0104911172030385,0.0500321446393008,0.0192375888056051,0.167558759450912,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.323784771008838,-0.046241238610609
"697",-0.0091047983913135,-0.00456175482584948,0.00756052727008761,0.0314550466351574,0.0330872560401558,0.00608227093809114,-0.00993856918554282,-0.0486780494640727,-0.0392862675663598,0.0010298825822574,0.0074432523251898,0.0326994964503773,-0.0538610951742162,0.00317489279457881,-0.0428978987038136,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0666812284810223,-0.046241238610609
"698",-0.00910479861919498,-0.0139599183464267,-0.0103565703069026,0.0412603228162331,0.0102866461382335,0.00891317819534338,-0.0183951781846901,-0.0378825908291171,-0.0371324552020293,-0.0525359529312618,-0.0752507634460978,-0.0667385396227832,-0.133031780113232,-0.0128421942015873,-0.406770586967468,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.180605620112638,-0.046241238610609
"699",-0.00910478370638911,0.00917482677245846,0.0092433473946285,0.0288516793931856,0.0268364020974303,0.032571146672749,0.0288864868437987,0.0111339078326169,0.0334179391446371,0.0117778453888576,0.0404858950905676,0.00379953352717792,0.0421839227017761,0.0122458637301605,0.28150400519371,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.301822339909831,-0.046241238610609
"700",-0.00910479240072082,-0.000341681466720248,0.0330535750393849,-0.145895245479419,0.0336070418411128,0.0278359575708484,0.0202342361133379,-0.0407007066417307,0.0686469035045516,0.00491420399323816,-0.100239056601881,-0.0057728483305009,-0.0477236256540254,-0.00658107023608649,-0.168067112565041,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.396885604556009,-0.046241238610609
"701",-0.00910478736324593,-0.0232643697127312,-0.0891607188983208,0.0431649766049938,-0.0291735629779674,0.00905589201692908,0.00945762626289639,-0.0346041942518226,0.0325690745945816,0.0168831767101842,0.0478372995700568,0.00317425529633702,0.0480328992693653,-0.000778552025183315,0.0240890067070723,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.111707326311793,-0.046241238610609
"702",-0.00910478596067831,-0.00726656048240721,0.0185433720114766,-0.0159919270049522,-0.00651841237646981,0.00992245136720856,-0.0231179792305912,0.0122341919351869,-0.0490353671806491,-0.00991561225718046,-0.113467989794012,0.0234209549564314,-0.0557611947291088,0.00212756408835424,-0.223931297659874,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0182776412759393,-0.046241238610609
"703",-0.00910478469218057,-0.0180473136631888,0.00987449499789103,0.000198519196751956,0.0218302199882155,0.00283246639576017,0.0137446588722839,0.0248174885261915,0.0282186581009984,0.00756811122581306,0.0149847879269228,0.027268900558904,-0.0899774722227727,0.00121719233221908,0.0354259237647057,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.012554642013666,-0.046241238610609
"704",-0.0091048047243999,-0.0238563972313038,-0.0212899586078052,-0.0247625806678268,-0.0525083397626424,0.0204830668260456,-0.0283964517832143,0.0193064207124366,-0.0347955924833072,-0.00845779800790485,0.0390132721623025,0.0185171576876131,0.0881724061148949,0.0317495414672222,0.0140699557960033,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.436718943506198,-0.046241238610609
"705",-0.00910479515846806,0.00859865384126274,-0.0320231699270927,0.0341808159315124,0.0428400270545956,0.0245068315195218,0.0241213727143915,-0.0111793522039907,0.0430740139159881,0.013697748208836,-0.081967653421907,0.00306302598491587,0.0417484738755417,0.0041452741299419,0.105701267719269,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0766775837396474,-0.046241238610609
"706",-0.00910479051600409,-0.0041025526410633,0.0102474288915448,-0.0161184068278704,0.0123499727102985,0.0222082070504714,0.0244198926919796,0.047513630955546,0.0306385327879997,0.00510144228358005,0.0406364936359436,0.0127815488458547,0.119366640910483,0.000555010764295046,0.296493053436279,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.11322976095541,-0.046241238610609
"707",-0.00910479789271787,-0.00810333508575184,-0.0983669999679423,-0.0336780671120638,0.0143290027135637,0.0136254424559148,0.0596216282522074,-0.0231034866357652,0.057781772831835,-0.00722783974937873,0.0283045896219182,0.00160795105018199,0.0118996061556129,0.00226344403328104,0.00984891410917044,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.212483051351817,-0.046241238610609
"708",-0.00910479153209545,0.00643949043421577,0.0135081620075007,-0.0127891512635524,0.0350263470486383,0.00477764806005965,-0.0198807299260113,-0.0111579549442221,0.0597174468816237,-0.0233879103525805,-0.0715408208975816,0.00819963921068139,0.0653997386598263,0.0169453331356925,0.062152449041605,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00223554585162344,-0.046241238610609
"709",-0.0091047826576685,0.00899249430178507,0.00381752622597317,0.00186330912688563,0.00781876002364864,0.00281671781541082,0.0100957043187227,-0.021644131316738,-0.0512861650880715,-0.0114465262135804,0.0287898921768495,-0.094582046696526,-0.148352612621292,0.000499372802909407,-0.271722495555878,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-2.53453511001034e-05,-0.046241238610609
"710",-0.0091047922413248,0.00459682872981094,0.0517574020830094,0.0356759953013603,0.0245106192498053,0.0317437317528366,-0.029067324222294,-0.0212648157394535,-0.0147594000344511,0.00737461956745007,-0.0331900651663637,-0.000733451102170487,0.074266445407732,0.00924106812089436,0.131046861410141,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.030345974555559,-0.046241238610609
"711",-0.00910479953719835,0.0301132943387867,0.0835458386500297,-0.253682438337981,-0.0369385373601515,0.0220952060654017,-0.0124655017557723,-0.0791895612997643,0.122708739830795,0.00444581891133984,0.0246888320876626,-0.158258815555797,0.0862554150465864,0.00629099362452595,-0.16949550807476,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.238576404891833,-0.046241238610609
"712",-0.00910479897031465,-0.00842343316280072,-0.0976296501431634,-0.0332598868758298,0.0143460353169376,0.0122994947336027,0.058583684330505,-0.0230777591738832,0.0581677562016266,-0.00681801860967934,0.0271859168488199,0.00252574954088055,0.0126292191022882,0.00242460133785204,0.00984891410917044,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.212483051351817,-0.046241238610609
"713",-0.00910480692504588,0.0194842753346968,0.0815781704529515,0.0482771480507998,-0.0773244837541304,0.0127923143412036,-0.0145256946739896,-0.0713174379725285,0.0592914760806982,-0.00587328715151916,-0.107575710655798,-0.102471872967602,-0.0525239348272682,0.0102427588389061,-0.209051072597504,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.243617007863692,-0.046241238610609
"714",-0.0091048014684649,-0.0163412704991509,-0.114885843529662,0.00745554715237417,-0.00474315658535153,0.0218696845124994,0.0471907062038001,0.0132983348297422,0.0403011836733895,0.0570381452907009,0.0650859940090203,-0.00797715140435549,0.0321959043502593,0.0141126067108403,0.145495891571045,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.357222229488211,-0.046241238610609
"715",-0.00910479083089056,-0.00373647368761592,0.0109161734366116,-0.0161940960566644,0.0117183847153655,0.0225696341337992,0.0234580381718202,0.047471392643247,0.0313989659975325,0.00377920617169131,0.0418982226213336,0.0118614994075297,0.119454468494937,0.00100242616672875,0.296493053436279,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.11322976095541,-0.046241238610609
"716",-0.00910480854654912,-0.0182539885354977,-0.0532741561099882,-0.0114168074256118,0.0122912949555946,0.0123003448102077,0.0365021430536212,0.129024048556445,0.0384897041787187,0.0163555754386675,0.038458484665786,0.000733181664773899,0.0706589681207316,-0.0133752689281594,0.249388724565506,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.191372307934536,-0.046241238610609
"717",-0.0091048059077384,-0.0156026849426652,-0.0318677683868863,-0.0166652583192693,-0.0533344138611066,0.0273706768560181,-0.0233481001474072,0.0208353309189763,0.0374362807833705,-0.023963950004455,0.0903225796539844,-0.0135306886468477,0.101702299666512,0.0454938664370738,0.135743379592896,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0667533817713353,-0.046241238610609
"718",-0.00910480479065989,0.0064240731991949,0.048850836918676,0.0251473490254505,-0.0298802502303753,0.0133442761083329,-0.00817757484550524,-0.0150095472028946,0.0518219146678313,-0.00302593511720993,-0.0920995959820636,-0.0541865971274156,-0.0823616549639805,0.00557369385274943,-0.142683804035187,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0792723392988939,-0.046241238610609
"719",-0.00910478244002141,0.00858297556649737,0.00326950145258157,0.00141672843131584,0.00773997243934007,0.00437915531437633,0.0093315488716989,-0.0216255772445729,-0.0516565673995282,-0.0113088274646526,0.0287068593144064,-0.0932757739020967,-0.149491059531063,0.00131335886568352,-0.271722495555878,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-2.53453511001034e-05,-0.046241238610609
"720",-0.00910480895958343,0.00112609523038708,0.0476143780565872,0.0266639142009107,-0.0269256521696416,0.010997393690539,-0.0151395248463549,0.00747623965808238,0.0874814176360916,-0.00961757997832129,-0.07041887258459,0.0650141600546978,-0.040570561198298,0.00193036798333988,0.0765269845724106,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0101220961368187,-0.046241238610609
"721",0.0219140161924907,-0.00267627480647524,-0.0118883052806483,-0.023428834685268,0.0246279230254995,0.246542516436945,-0.146227493764268,-0.00798658006010044,0.130081086557497,-0.00814608527143881,0.00204710075430593,0.0314944296971674,-0.143150573406146,-0.00432080546507105,0.108882121741772,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.194724539997312,0.0318565692650886
"722",0.0219140071891823,-0.00276461024890742,0.011717482365796,-0.0094302041839001,0.0341648459047159,0.100308175716219,0.0203412497236159,-0.00573302582010671,0.0463506518205578,0.00411211156169241,-0.0304403391367199,0.0333398868083642,0.034318899204137,0.00574620260486009,0.263945341110229,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0418419220985389,0.0318565692650886
"723",0.0219140159090541,-0.00257984533197376,-0.0124320035350271,-0.0245065485432312,0.0251869274562891,0.247388502277527,-0.147264921540487,-0.00707635229134248,0.130244617644003,-0.00743490120548211,0.00168897025018636,0.0319438380132548,-0.144852080196439,-0.00333809896739385,0.108882121741772,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.194724539997312,0.0318565692650886
"724",0.0219140174317228,-0.0133491562958926,-0.00110287991998813,-0.0207790800498205,0.0254586183245778,0.0320692188973361,0.017204005920173,-0.00938694824791874,-0.048943430696258,0.000916551215553609,0.00153271520526553,0.0397923371598658,-0.0717767665391826,-0.00606770275511483,-0.0325185023248196,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.20791591208565,0.0318565692650886
"725",0.0219140193725584,0.00289301346435034,-0.0177894840181331,0.0322344007450762,0.0309348711714942,-0.10779436137006,0.0630809050720356,-0.0100976890827436,0.0352387543414743,0.00954331103577384,0.00798335705501447,0.0845188635716528,0.00517302470889937,-0.0148159587619292,0.143017023801804,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.208240624310357,0.0318565692650886
"726",0.0219140171253324,0.000464682733924079,0.0157026899623098,0.0322557009103198,0.0390723437755717,0.00603474830604288,-0.0977266232154834,-0.00760739291853817,0.065383333276855,-0.0145388385173252,-0.0167680492092648,0.0318211736250902,0.0178801590478545,0.00373556217481773,0.0976235046982765,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.452463698301202,0.0318565692650886
"727",0.021914012540535,0.00506096334975932,-0.0247270381384698,-0.0390366328015059,-0.140410236940418,-0.0079582126064924,0.00152133968763074,-0.00483757456307214,0.0349548483392782,0.0120055067451494,-0.00480051637217953,-0.0427961664505486,-0.0501946887008019,-0.00274186231176381,-0.242046251893044,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0948895267618639,0.0318565692650886
"728",0.0219140054317724,0.000753420463869046,-0.00328924337300251,-0.010629329591614,0.0263617520041332,-0.101280230500558,0.000402265746166143,-0.00322420242573013,-0.0010792081835309,0.0187088697188412,0.0145048291628765,0.0193786030405399,-0.0070940704707355,-0.00353878086046964,-0.0281113088130951,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.404718549860827,0.0318565692650886
"729",0.0219140195050239,0.00253022747983899,-0.0197507457545193,0.0340926141897665,0.0305426975821444,-0.107789910611967,0.0638392527312463,-0.010997545419137,0.0358487044772455,0.00961650534826756,0.00745489172630102,0.0844824419138765,0.00579936623055125,-0.014565492288958,0.143017023801804,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.208240624310357,0.0318565692650886
"730",0.0219140138178155,0.0225669041895194,-0.0209642165599078,0.0299761314398041,0.0399203501652289,0.0193004683689483,0.0239893373012869,-0.0165828931004102,0.0329449574224847,-0.00545905346812262,-0.00639664422877148,-0.0185421879959864,0.0139762780224994,-0.0107162946685776,0.125927150249481,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0724351566981878,0.0318565692650886
"731",0.021914007966744,-2.02375448277387e-05,-0.0109535340246383,-0.0094935846955162,0.0144431705474447,0.0242474804350886,0.0103690271621667,-0.0089952268626912,0.0405785492628089,-0.0060151036385507,0.0108505565247114,0.0334596779338165,0.0606007937284658,-0.00114747934209872,0.179838106036186,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.10898733391395,0.0318565692650886
"732",0.0219139928419504,-0.00575293573807035,-0.00612748761150478,0.156481713124826,-0.0802698488675677,0.216816576646099,-0.0884498299875928,-0.00504231085094585,0.170696991532502,0.00760074953393259,0.0555999266086969,-0.0133325954586203,0.00401468415739914,-0.00375472091140466,0.430394917726517,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.310901530636634,0.0318565692650886
"733",0.0219140175726462,-0.00218232438462487,-0.0211457579120391,-0.0199579712135089,0.0246795343902162,-0.0297652488552332,-0.000179611770001107,-0.00689563602124881,-0.00800918146273005,-0.00977899074967441,0.0112708978060522,0.017474568454451,-0.0399160948151216,-0.00358102250814738,-0.0660728216171265,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0624388014395627,0.0318565692650886
"734",0.0219140192992956,0.00515460336040355,0.0147695388147804,-0.0338387751855546,-0.180353518706114,0.00111211577420162,0.00503486863567888,0.0105877721717738,0.0242914719087688,0.0181452653536386,0.00255880305843752,0.0646335605579668,0.00821910035338538,0.0136754157502084,-0.0240957606583834,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.202324980948419,0.0318565692650886
"735",0.0219140154271932,0.0346777510441898,0.0096677671808049,0.0213118311751987,-0.0187524613777688,0.181210900179963,-0.0627274508798744,-0.00188614238031388,0.11609188140605,-0.0062175766014593,-0.00380370267003358,-0.46415975112397,0.0287255760665608,0.0017420498142749,-0.142205312848091,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.234333977850373,0.0318565692650886
"736",0.0219140162041921,-0.00324365292752572,-0.0116852256295165,-0.0238578560827256,0.0246993921959537,0.246934472579154,-0.145739001359088,-0.00716529729859599,0.129962349273996,-0.00755013791923002,0.00189829668773544,0.0312929662904134,-0.144841413256089,-0.00373678869212332,0.108882121741772,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.194724539997312,0.0318565692650886
"737",0.0219140059294266,0.00212329770613398,-0.000251596292691276,-0.00281638688999381,0.016195064894434,-0.0757377721771846,0.0133083443709738,-0.00714542964179502,0.00396433018193122,-0.00634147627432029,-0.0022776509796356,0.0305294900838528,-0.0217651470746624,0.00952730738379767,-0.0187736116349697,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0821813701567931,0.0318565692650886
"738",0.0219140162880539,0.00648091822143963,0.00838830385144104,-0.00670946536085558,0.0310389762404959,-0.0458089287532195,0.00212027860204723,-0.00546843165055255,-0.0165860542581188,-0.0247711138665093,0.00104550864854725,-0.107506678187037,-0.114773549262165,0.0185879601101449,-0.232048258185387,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.184848047154098,0.0318565692650886
"739",0.0219140084269113,0.0260663456195345,0.00023250931965746,-0.0295763780428414,0.0127698223211898,-0.0580433232548758,0.0065335626622457,-0.00983543882063177,-0.0112451528369035,-0.0217507411285218,-0.0373685847687966,0.0434173644585465,-0.0684626293482622,-0.00411300310872125,-0.129461631178856,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.775104378283838,0.0318565692650886
"740",0.0219140080339895,8.00850380662348e-05,-0.0104099945164261,-0.00969728520015566,0.0136475415663708,0.023724324348675,0.0106058952399578,-0.00943739001619462,0.0404555745448465,-0.00652142322740331,0.0115599569667328,0.0332230514262436,0.0611039576624013,-0.000410204424785853,0.179838106036186,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.10898733391395,0.0318565692650886
"741",0.0219140195252261,0.0118602197326058,-0.0175834439627341,0.0328887030613278,0.0319640710202801,-0.0638589448401763,0.0249473169625086,-0.00821223893148313,0.0371261309532308,0.00838283434750086,0.00895589910376032,0.0267017627775364,0.023087227201326,-0.0124927192806014,0.125680834054947,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.264723604374124,0.0318565692650886
"742",0.0219140061528241,-0.0018616264328608,0.011885843796743,-0.00857026708787148,0.0335848220872751,0.0999188173384981,0.02167757940778,-0.00627614581523967,0.0475989028335984,0.00359194021938592,-0.0308870904188923,0.0332078844525489,0.0337592366921596,0.00440143014741965,0.263945341110229,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0418419220985389,0.0318565692650886
"743",0.0219140147668165,0.00390588832323012,-0.0167233338793623,0.000175460448659803,0.0352785293740998,-0.0177001237088815,0.0256809289984094,0.0292448348825183,-0.0389734433415157,0.0249952912358544,0.00875669287769007,0.0030292113349026,0.00895062403644762,-0.000677366797177357,0.0878572091460228,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.352979802446752,0.0318565692650886
"744",0.0219140159140343,0.00634876240736353,0.00978837820021522,-0.00606170100026448,0.0305034924194516,-0.0459873032976228,0.00139452970205486,-0.00467519011467575,-0.0169672239530465,-0.0245420084381267,-0.000486218046983306,-0.1086449277439,-0.11321309373337,0.0185802281138974,-0.232048258185387,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.184848047154098,0.0318565692650886
"745",0.021914014498844,0.00428943580119789,0.0125472499872816,0.0107558911560422,0.0372452306727175,0.0681460776033632,0.0226719803208115,0.025802781503272,0.0293021331085996,-0.00364532180641034,0.0064265628617222,0.0583620993429257,0.00320730656042142,0.0206601025354395,0.317685544490814,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.144135563100854,0.0318565692650886
"746",0.0219140206530411,-0.00350687761035815,0.0162195109544217,-0.0247106191168039,0.0207809633056167,-0.0673267966015414,-0.175100050978048,-0.0042947565991151,0.122036723065609,-0.00232392404716784,-0.00220341925835301,-0.00438692053260946,0.0686551111696814,0.011757965345312,-0.0224890746176243,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.206949154218536,0.0318565692650886
"747",0.0219140192977392,-0.00223440873165814,0.00564849437057187,-0.011846718767985,0.032353085841964,-0.0438712214557862,-0.00698247584481449,-0.00529740458096557,-0.0148378621858611,-0.00298786342106334,0.00777843574009558,0.0211218325187047,0.0466570517108328,-0.00149892423389285,0.0459160394966602,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0227652143009591,0.0318565692650886
"748",0.0219140174066667,-0.0122616609996454,0.0159390918456401,-0.0286003575648034,-0.182876618491223,-0.0473861883011974,-0.012157484632962,0.0157722406186446,-0.00310975908708592,0.0195807347245528,0.0253370332489397,0.0612546918726449,0.00604267367751832,0.00217207629344414,-0.118379510939121,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.432476516464739,0.0318565692650886
