"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"390",-0.00149333872122452,-0.302770210634154,-0.00105443504419642,0.0411615047223535,-0.00506853657933282,0.0235159941919323,-0.0199603056439404,-0.00410761824972464,0.0220079785440429,0.0088391862745965,0.0476282819122035,0.129576283893802,-0.0352380733649863,-0.0321411544961281,-0.129104465246201,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.085427644724787,0.730379729005013
"391",-0.00149335159098917,-0.051756416427709,0.0163005553358825,0.013768994184296,0.0253609480273873,0.0369168364876066,0.00925850793100108,-0.0100047284533842,0.0206120067028353,0.0125549673357303,0.0493459052751258,0.0986881393038467,-0.0914525633448919,-0.0238547964089554,0.104244992136955,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.203383265208996,0.730379729005013
"392",-0.00149339990623311,-0.117825476584355,0.0112217937614292,-0.0827876419644516,-0.0155780213245617,-0.0185569600463027,-0.0112404038187702,0.00397672982116755,0.0346711096876908,0.00245110309888535,-0.066563235823036,0.0230194423449572,-0.00728684371911439,-0.027750742875044,-0.273742526769638,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.352346775948577,0.730379729005013
"393",-0.00149332909684998,0.2914223806454,0.00876435425076817,-0.0221266942982792,-0.0468647325691955,-0.00411047860452204,0.0179517944415141,0.0137041429413508,-0.0125347428116923,-0.0209196643682861,0.0180147807229032,0.107115094082458,0.0801380308632353,0.0246477434513225,0.453708648681641,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.320681032711737,0.730379729005013
"394",-0.00149338036456215,-0.111995381312295,0.00973278754584927,-0.0779922807394917,-0.0108767714231193,-0.00960915922893559,-0.0113884380252097,0.0295538911893822,-0.017386447287421,-0.00322762349940226,-0.0370714785025709,-0.00938160708234873,-0.0729171297587233,-0.0140180119185702,-0.338071018457413,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.501333931237688,0.730379729005013
"395",-0.00149339333557662,-0.233723963814507,0.0105732742077931,-0.0566200950562637,-0.0101545622409599,0.00117741201678483,-0.0074338071380127,-0.0154877293528216,0.0438229658389782,0.0362779271428065,0.0914410192891171,-0.0898209797092847,-0.0521866031590529,-0.0266408417925315,-0.310269355773926,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.384770167677896,0.730379729005013
"396",-0.00149332806746515,0.0495641048342182,-0.00256340390833142,0.0277630778306148,0.0094595274853199,0.0337273288958063,-0.00598254682303609,0.0141706614839577,0.0211203394586306,-7.23313069695558e-05,0.0503137543343386,0.00699111494071915,0.0668071103810999,-0.0317335373291973,0.238071843981743,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.299867144512574,0.730379729005013
"397",-0.0014933290721283,0.291038282687737,0.00991741555333785,-0.023070319904564,-0.0506188440758221,-0.00479469381025859,0.0191460409620718,0.0149556323994426,-0.00935875280483565,-0.0205210881575685,0.0192082586188423,0.105373130106263,0.0798215610016317,0.0241053862169081,0.453708648681641,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.320681032711737,0.730379729005013
"398",-0.00149338920974971,-0.0964532490191017,0.0087910527913898,-0.0353075663184927,-0.00497835104421133,-0.0123253026908186,-0.0120035357282231,-0.0108524937913488,0.0242556174047705,-0.03228614589972,-0.0358554100744822,-0.000632890666036518,-0.262099141220753,-0.0326497276529185,-0.503890514373779,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.683409682248459,0.730379729005013
"399",-0.00149332225431912,0.167287163849247,0.011466094785807,0.0297852990256247,-0.00586083917515815,0.0426373280564906,0.0382518204265199,0.0314887167641141,0.0218544409305642,0.0173713755869376,0.0120392553719071,0.0784359981280178,0.06543767190091,-0.0338089489518253,0.474892020225525,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.403442759110014,0.730379729005013
"400",-0.00149330657729697,0.208485780069,0.0164161023730581,0.0279553722292683,0.0205744351291852,0.0258773459101271,0.00991238675554564,0.0324693758217465,0.0159329394320369,0.000157634984846264,0.0351682342658706,0.0686499779063562,0.0500372784652529,0.0218019538260354,0.531945466995239,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330147630724011,0.730379729005013
"401",-0.0561133628842556,-0.244987173283916,-0.000499799339900023,0.0477982537146625,0.0284343826466188,-0.0669222292250502,-0.0343825451284691,-0.0128144306552717,-0.0171181774557891,-0.00152366664690167,-0.016318929896279,-0.0571243545564473,-0.0998782617506547,-0.112277577743821,-0.643727898597717,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.200304184302984,0.670168301490859
"402",-0.0561133898310451,-0.227129905179245,0.0237372984002326,-0.0227033366954097,0.00258313212558522,-0.0359672962888237,-0.0102466737709071,0.0385635664585906,0.054003843150515,0.0110862305491806,-0.0225600934503334,-0.0681504036839693,-0.0385572439718088,-0.120082634925005,-0.471536904573441,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.277911576879253,0.670168301490859
"403",-0.0561133715917805,-0.238888932764714,0.00766862525968509,0.000576420558489176,0.0158807670173877,-0.0311534144015698,-0.0236396223884114,-0.00705653074377513,-0.0621947116240155,-0.0129406625337979,-0.0210839061635576,-0.0621977207511889,-0.0475663635659221,-0.125406226259732,-0.66411566734314,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.759298655694955,0.670168301490859
"404",-0.0561133716266681,-0.238897411392605,0.00893358474825467,-0.00103698846687649,0.0174115130149852,-0.0327445927339099,-0.023056342947841,-0.0080107029155542,-0.0625931840410411,-0.0129699582471236,-0.0196517446780829,-0.0622303546602241,-0.0473634958779223,-0.125792600068885,-0.66411566734314,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.759298655694955,0.670168301490859
"405",-0.0561133742306534,-0.275449129738344,-0.000183745545735241,-0.0688539682877028,0.00236142802944804,-0.0549386774872119,-0.00820275777725045,-0.00984260437198674,-0.00761292165334465,0.00330251309110231,-0.0175133420510908,-0.0406474857219473,-0.0257563229933092,-0.0830336740673657,-0.642484068870544,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.466077800547111,0.670168301490859
"406",-0.0561133547676973,0.0405796487530767,0.0077407503453213,0.0303850384254525,0.0250540737224737,0.0263039147194788,0.0139830629623836,-0.00945507403119602,-0.019306045821002,0.00703379780844963,-0.0379737596520501,0.0748930118199689,0.0471385987885605,-0.0151669669832757,0.135096669197083,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.132351450289761,0.670168301490859
"407",-0.0561133904558273,-0.227591070603641,0.023426927259008,-0.0232375733771728,0.00199473363372088,-0.0342397380260303,-0.0109355803895942,0.036855784909193,0.0542585507002417,0.0118621365179879,-0.0231397271982955,-0.0686359022733458,-0.0384146040133923,-0.117627453915582,-0.471536904573441,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.277911576879253,0.670168301490859
"408",-0.0561134003759496,-0.236561232803522,0.0183500364050462,-0.0780757849913153,-0.00982543622097264,-0.0222764720277887,-0.00909020338719003,0.0148269240245895,-0.00939347174734545,0.00500182635691909,-0.0119974172574245,-0.0383958069709603,-0.036021818610869,-0.0496489412635464,-0.519221186637878,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.348056196026939,0.670168301490859
"409",-0.0561133410802548,0.23116980073742,0.0103826399798439,0.0388944851274748,0.0196637471219227,0.0350588017580765,0.08855244953616,0.028182031706934,-0.00615631442958926,0.0102793163408324,-0.0847077738706062,0.0600979863414986,0.0404909336982333,0.129180557521922,0.544975280761719,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.496537630212612,0.670168301490859
"410",-0.056113374506979,-0.112530757029589,0.0183718529485679,-0.000759633775875375,0.029373642500775,0.0463889338586735,0.0137194147585365,0.0347190082059281,0.017902844022092,0.0134845256206658,0.020614122216156,0.100368947778641,0.117296241846451,-0.0474425180151153,0.195393234491348,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.367655226310674,0.670168301490859
"411",-0.0561133685436676,-0.0769770251884383,0.0105465115617107,0.0489697847421759,0.0194714989097014,0.0481607988526872,0.0374261450939209,0.0500201557196292,0.0266692067600433,0.0129864656459342,-0.0826318288496502,-0.0100387761461144,0.0859654976367623,-0.0149005964065465,0.0995544493198395,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.236822419332042,0.670168301490859
"412",-0.0561133796730015,-0.101090277614165,0.00508542480497257,-0.00909792023855266,0.0154801307275161,-0.0416531456433735,-0.000159529386937612,0.0149487989572859,0.0120806813276224,0.0169885109561204,0.0530427247714083,0.0460701079988405,0.0734481427870503,-0.0755838983967309,-0.0465536341071129,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.157699813672042,0.670168301490859
"413",-0.0561133234835861,0.174367848607681,0.0110375281793708,0.0306107944577525,0.0227132324360866,0.0216693690628119,0.0170291563073865,0.0131378228216782,0.0197341658997588,0.0152613435796847,0.00672861229791856,0.0372712166384021,0.0659842343856337,0.0470159216119513,0.426447868347168,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.71528150477891,0.670168301490859
"414",-0.0561133745065134,-0.276286727583084,-0.00282930459604571,-0.0668299282560214,0.00358269107759736,-0.055957494010331,-0.00607282585356777,-0.00950152588565141,-0.0091420420153875,0.00395500510431842,-0.0191337482669774,-0.0413112273033307,-0.0248191980302638,-0.0820243626757099,-0.642484068870544,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.466077800547111,0.670168301490859
"415",-0.0561133158059313,0.196814592773684,0.0368092873907787,0.0344986176455901,0.0272359910195873,0.0384527379040812,0.0727974716241591,0.0209121825059358,0.0243563019684926,0.0196891480702099,0.0334157914817579,0.0573998133747873,0.0657779164832704,0.0729029583328883,0.644949436187744,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.612351411937805,0.670168301490859
"416",-0.0561133802202648,-0.100006587293685,0.00513818216542226,-0.00736788192506056,0.0162757759776561,-0.0386728402969474,-0.000115094958624649,0.0135562250284099,0.00906055616131271,0.0171519968386328,0.0527897923914235,0.0455484555231395,0.0722324463893456,-0.0760312745359963,-0.0465536341071129,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.157699813672042,0.670168301490859
"417",-0.0561133890781372,-0.213628520497309,0.0218678663686833,-0.0938942133317109,0.0631791513158769,-0.0652425307416354,0.0120146928640436,0.0113349658848397,-0.00415776849207196,0.0158151790405852,0.0669060618815548,-0.0935023239156941,0.13533387663316,-0.0491887692535571,-0.249275714159012,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0882198945376755,0.670168301490859
"418",-0.0561133233581753,0.174859737937208,0.0116762506622602,0.0322303751654786,0.0221275610282907,0.022057667169152,0.0165524169782926,0.0124594941739078,0.0196913776217679,0.0141391551891145,0.00746353476450785,0.0370028493016507,0.0658747651461775,0.0464260611164819,0.426447868347168,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.71528150477891,0.670168301490859
"419",-0.0561133351560391,0.18034352909028,0.0134212140592832,0.0300263528369512,0.0220370221939635,0.032310145929864,-0.0130694736322905,0.0158052902631366,0.0206592445121311,0.0209013993251012,0.0299770261294529,0.0681172847603335,0.0721613037959613,0.0196737710362465,0.456250727176666,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.777134896398319,0.670168301490859
"420",-0.0561133628114941,-0.245472637831674,0.000402458686739802,0.0458253079129481,0.0281393495788479,-0.0659164511007367,-0.0359204095401984,-0.0124616245298056,-0.0168111288728697,-0.000388066629759432,-0.0153290480382967,-0.0564718939237699,-0.099940361948584,-0.113270003115842,-0.643727898597717,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.200304184302984,0.670168301490859
"421",-0.0561133671375246,-0.183353366308075,0.0236435582017787,0.0284645346572122,-0.00038071180250487,0.00810925115715818,0.0152379966475226,-0.00837899429732043,0.005154053138706,0.0192290930939456,0.0261352002492543,-0.0584483473533581,-0.0521493862607154,-0.0237641480273562,-0.256614655256271,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.392944558049867,0.670168301490859
"422",-0.0561133719456803,-0.173440079236872,0.021387245519993,0.024231017843898,0.0262680085486598,0.0458705484793774,0.019627239850776,-0.00240800450514026,0.0221890275746402,0.0127900377000346,-0.000392288796808166,0.0621657210632432,0.0988081018935984,-0.0224261503559521,0.0785570368170738,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.194778273770036,0.670168301490859
"423",-0.0561133892900868,-0.192497225043465,0.00333526999886427,0.00118883373770827,0.00994664581684396,-0.0170737284000197,-0.00439151890652052,0.00449149700295872,0.0315747696169555,0.0203177430954702,-0.00307439830462144,-0.0495968929329629,-0.0451268217246099,-0.0390886887507686,-0.336107909679413,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.4341249565285,0.670168301490859
"424",-0.056113371430236,-0.239955659388365,0.00910348015633496,-0.00162430874655683,0.0148434058582751,-0.0311310225379616,-0.0231060002374969,-0.00695194900253866,-0.0626235422148157,-0.0106625321633759,-0.0196531776998,-0.0617329189000793,-0.0476498055888205,-0.12685824804178,-0.66411566734314,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.759298655694955,0.670168301490859
"425",-0.0561133673083342,-0.244678113038517,0.0186265822250443,-0.00612304398471282,0.0256534102538308,-0.0456472779416154,-0.0296735520253732,0.0556671479439771,-0.0139286652266461,0.00151207565193352,-0.000517748161838132,-0.0935247946222643,-0.0796004904637746,-0.131098439245673,-0.599446296691895,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.543410655436066,0.670168301490859
"426",-0.0561133252279227,0.188019827285603,0.0138504936977442,0.0386272190970437,0.0241345330689757,0.0251177242565616,0.0176801457992016,0.0172486601081574,0.0208829734963647,0.0205840899871972,0.0274915863324665,0.034226803432324,0.0445230699585357,0.0470666521768906,0.463340401649475,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.334438210645649,0.670168301490859
"427",-0.0561133534396498,-0.11320691923168,0.00870683500562543,0.035114370805211,0.00521618297628069,0.0447684962474751,0.0226085918032945,-0.00220812626539086,0.0183586377500293,-0.0231523521226968,-0.0366631787405258,-0.0601850945155498,0.080123742861866,-0.0130208468688131,-0.0896530449390411,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.101018513767904,0.670168301490859
"428",-0.0561133734753377,-0.167257887122367,0.0035407510670349,-0.042652658273836,0.0182495672645177,-0.0692370203106693,0.0298637374061461,-0.0127676721006013,0.00129431250588304,0.00344525406630432,0.0372887418037932,-0.0704308995841757,-0.0756072875925172,-0.00472049116876202,-0.40510493516922,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0627222786878936,0.670168301490859
"429",-0.0561133674304123,-0.183191711400254,0.0236818287122777,0.0295958563794,-0.000987487583402898,0.00897541178392958,0.0148452242751747,-0.0091352081917479,0.00324025584810501,0.0196972159430495,0.0268725820281099,-0.0585027756229842,-0.0524026371998613,-0.0231898216630421,-0.256614655256271,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.392944558049867,0.670168301490859
"430",-0.0561133739278041,-0.112738350031127,0.0197364163242629,-0.000871673352545036,0.0265829353259366,0.0473292682889863,0.0131772100289427,0.0351359387457134,0.0190096825306381,0.0135888951272153,0.0210550940234227,0.100284949827551,0.1162369761462,-0.0470207186287486,0.195393234491348,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.367655226310674,0.670168301490859
"431",-0.0561133720733889,-0.238549983469307,0.00834841530596891,-0.00068173480194748,0.0151159461496018,-0.0317707859678522,-0.0243642205959203,-0.0081047046412084,-0.0608885226733437,-0.0112647492529501,-0.0205173560376311,-0.0618104342122357,-0.0468975551330774,-0.126616592613497,-0.66411566734314,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.759298655694955,0.670168301490859
"432",-0.0561133251920066,0.188909358273147,0.0135063965959345,0.0379485682822197,0.0234036493479532,0.0248621197705176,0.0184198028917366,0.018706911107374,0.0204082959985078,0.0203329870540762,0.0272564988190945,0.0338405513159523,0.0440944020853013,0.0477642369307016,0.463340401649475,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.334438210645649,0.670168301490859
"433",-0.056113370308891,-0.27161108942282,0.0149351918171334,0.000792707221431667,0.01702398454603,-0.0572980486912554,-0.0318963745112494,0.0435350987980703,-0.0140406971596472,0.0220303094180658,0.0276494088560613,-0.0863575285357069,-0.0502751869902127,-0.109365623776703,-0.550991237163544,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.859085684365527,0.670168301490859
"434",-0.0561133933905918,-0.23283947944672,0.0152491682387751,-0.0464289663814724,0.00867932538022387,-0.031268693931784,-0.0101880347993211,0.0406379671157881,0.0483717548356076,-0.0247622962199604,-0.0357918998001732,-0.0679059725129335,-0.0589762169193993,0.0180464268585328,-0.433290302753448,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.57803754848887,0.670168301490859
"435",-0.0561133235652028,0.175474819380901,0.0108613740905783,0.0315084972026666,0.0229881100339828,0.0225132072723186,0.0174376555212216,0.0117018203421471,0.0192933154856365,0.0140998002826854,0.00602893154049216,0.0362236859687508,0.0657749954539975,0.0486550337461953,0.426447868347168,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.71528150477891,0.670168301490859
"436",-0.0561133713715659,-0.173876708035272,0.0211534771059595,0.025384880503637,0.0247128486211704,0.0464512738557309,0.019466182265406,-0.00273680241894246,0.0217710854437507,0.0129338403362828,0.00131088439253014,0.0616849046088947,0.0989829940614158,-0.0225684356916579,0.0785570368170738,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.194778273770036,0.670168301490859
"437",-0.0561133728852183,-0.166132774475336,0.00308960869349048,-0.043557018274899,0.0173809302631958,-0.0678866317686764,0.0294263076893597,-0.0143492501365688,0.0021472048699389,0.00455029997698553,0.0381268240125383,-0.0717403039830081,-0.0755019079126154,-0.00454484180022608,-0.40510493516922,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0627222786878936,0.670168301490859
"438",-0.0561133682388298,-0.0764730262866572,0.00848419076776702,0.0496970766901157,0.0208590633514028,0.0477050975273121,0.0383143813699629,0.0487945305032266,0.028672542179715,0.0125748287077587,-0.0813547923862673,-0.0111073740656643,0.0863454871933145,-0.016844167440492,0.0995544493198395,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.236822419332042,0.670168301490859
"439",-0.056113334880739,0.180390557705224,0.0137240944933873,0.029622462631403,0.0216510834738715,0.0324666720314402,-0.0138312468885556,0.0139845736077915,0.0217353108472101,0.0209429804867647,0.0283969073587888,0.068171395513549,0.0740262879111662,0.0210830307775227,0.456250727176666,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.777134896398319,0.670168301490859
"440",-0.05611333794285,0.0849158862418021,0.0132951683823327,0.0420598378261606,0.0259590733195081,0.0277293067907515,0.0121820793514502,0.0120853791412457,0.023543608038761,0.0151091721355733,0.0370589272843014,0.04831233171708,0.0877867876384179,0.0424279476854328,0.416352123022079,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.242078359638133,0.670168301490859
"441",-0.183288101755054,-0.199692411720902,0.0338559052514,-0.0553544645589087,0.0321838542265068,-0.037510676408945,-0.0419374990403446,0.0745654547621742,-0.00403832465595331,0.0189106816112231,-0.0866793922113052,-0.128333933592865,-0.0564295021490221,-0.0493991077883548,-0.683147549629211,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.550558941716435,0.664857040760351
"442",-0.183288056160435,0.018392395266255,0.0245971991973327,0.0624560251294138,0.0280763831763765,0.0480366510307093,0.0315335830621682,0.0183924861123528,0.0363058408488498,0.00513961525037675,0.0682949557711944,0.16166435927252,0.0556961219714836,0.0604932616739163,0.435790747404099,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.234930073357764,0.664857040760351
"443",-0.183288066573873,0.218822889327854,0.0121056270245274,0.0583372280889601,0.0179801874411001,0.0343593117289532,0.0450694604191726,0.0385940300695398,-0.0392638041029077,0.000704124713654594,-0.0237036354046381,0.141288577620005,0.0495338422545087,0.0924860988900367,0.463025808334351,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.489389343932243,0.664857040760351
"444",-0.183288124256736,-0.123714210193643,0.0382993907706046,-0.0961406494630894,0.0403235616837579,-0.0340796930173969,-0.0192454769933966,0.0134066827012388,-0.0146068466685359,0.0397831688797558,-0.0153228397902925,-0.132419951001888,0.140317824250491,0.0573306151210218,-0.289356559514999,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0953681808180447,0.664857040760351
"445",-0.183288080489104,-0.0592530779610413,0.0245019152287392,0.058622833807597,0.015406353362884,0.0686927709788019,0.0391900436776087,0.0147480414872187,0.0490734105714727,0.0149741327017926,-0.0339256397718915,-0.0282376201739095,0.0655450444030378,-0.0298688547061275,0.016181219369173,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0938702274875354,0.664857040760351
"446",-0.183288095579196,-0.071970285457903,0.0465392019542392,0.0216734133445323,0.0314867149816037,0.0695629640850603,0.0497177641762448,0.0112230221552758,0.0583592146460259,0.0202260390743317,0.118098111551239,0.108119492230178,-0.0712912045849782,-0.00737971172518984,0.201076596975327,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.206240971567727,0.664857040760351
"447",-0.183288134632793,-0.141101330365269,0.0259760515112149,-0.0125200305080684,0.0171701789372047,0.00837622434264821,0.00190375143083759,0.0150981587379773,0.0346348508391915,0.0193377548416224,-0.00136847802968681,-0.0594993391163363,-0.0186635857551511,0.0520996452240228,-0.241844296455383,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.441273242808869,0.664857040760351
"448",-0.183288113614716,-0.199984393149015,0.02050235185011,-0.0259934423907682,0.0199072209660394,-0.0170235987128485,-0.0162133666963958,0.0192777460520518,0.0185787301601335,0.0172396572525591,-0.00394994458113018,-0.0596083831709741,-0.0727565522991212,0.0218856480606665,-0.461426466703415,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.130152297904282,0.664857040760351
"449",-0.183288088623115,-0.0503579512065858,0.0393456699787591,0.0590798147360301,0.032037693143078,0.0504682275804477,0.0744911365522767,0.00502953975154695,0.0506858477264671,-0.000267453350122255,-0.00202959123753416,0.0352778553348483,0.0298101899789063,-0.028419983310323,0.111862860620022,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.063625105787942,0.664857040760351
"450",-0.18328810308047,-0.200677883262453,0.0323499738301186,-0.0564841839725764,0.0322963336848928,-0.0378049277511961,-0.044648889802731,0.073320425068927,-0.00310984455946772,0.0179218312552598,-0.0840615701603949,-0.126431043329359,-0.0570269332470768,-0.0455027031218577,-0.683147549629211,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.550558941716435,0.664857040760351
"451",-0.183288083423129,0.00223262625866765,-0.00499661508726643,0.0592972671337025,0.0200830422777797,0.0376729156455178,0.0695757978142927,0.0308312352406589,0.0144203004046876,0.00308777539136516,-0.0304134947401276,-0.0173135704632185,0.0679061182011428,0.0190048754220168,0.0881001427769661,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.151730714241499,0.664857040760351
