"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"157",-0.0636972121946387,-0.00214563216330131,0.153299918137173,0.0372580518825532,0.0464337452281406,0.0159257949199663,0.014788234185659,-0.0242749974091051,0.0076407808656586,0.036365780490239,0.0450971733482014,-0.0125389758054665,0.0163462425961973,0.00652949684305757,0.277028381824493,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.434548000824802,-0.0452338550838705
"158",-0.0636972169659485,-0.0501721232258798,0.156896328913334,-0.0287240056011935,0.0219117083844353,-0.00351832698382398,0.0127945200720825,-0.0254942422609434,0.00852037206954711,0.0174360902473911,0.0467502771351936,0.132951247969172,0.0228303953678908,-0.00485114940647841,0.24363386631012,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.779180674938591,-0.0452338550838705
"159",-0.0636972151717546,0.00462365233830864,0.010585153156885,0.0776756366631569,-0.0547283528236324,-0.0361382132832843,0.0274531115772583,-0.0102377422931225,-0.00859865832159497,-0.00248859806859928,0.0227294623724429,-0.0103386146286088,0.01543908307955,-0.00162601584480424,-0.0293473247438669,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0672602401498528,-0.0452338550838705
"160",-0.0636972106561018,-0.0567596456694662,0.101431825568989,-0.0062637800659929,0.0605756812653848,0.0462889827794195,-0.00571342967764519,-0.0208692604542595,0.0565368743313066,-0.00444372747381066,-0.0187940079141363,0.119228119816834,0.0152077556796516,0.00906833040504274,0.231796488165855,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0123607380717228,-0.0452338550838705
"161",-0.165966066939598,0.042421457924941,0.0865048506529288,-0.0750497299332164,-0.00217319847491357,0.0343611975234187,0.0804695428158437,0.0500814878673155,-0.00654676705142908,0.0206934595614661,-0.0263252694330348,0.0477655202053639,-0.0296554718946276,-0.320475187775181,-0.263894200325012,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.10305248612968,0.0135577055965006
"162",-0.165966063393654,0.028248801618723,0.0923293655785426,0.0353597024408389,-0.0137014497223312,-0.000141789902929319,-0.0180742915728141,0.00892319350294817,-0.0724329031932815,0.02034410027758,0.0109980717278257,0.00605776624603615,0.0241806616682237,-0.00135520724831932,-0.0452300719916821,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.150976037948325,0.0135577055965006
"163",-0.165966072108251,0.102242382102563,-0.00700056987746418,0.0879665077719218,-0.036924186820965,-0.014988218834192,0.0615186301467781,-0.0687040776414841,0.0208545543574181,0.0200405232112895,0.0181594063976921,0.0173898029062812,0.056994316921412,-0.330908795595909,-0.239325821399689,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0452132744425129,0.0135577055965006
"164",-0.16596604521935,0.0283888746665196,-0.0414867416203364,0.0195460844368492,-0.0357020878226818,0.0548086478061546,-0.141144923561486,0.029534961149767,0.00454526624727958,0.0140134633403383,0.0534416484047045,-0.00103040273826989,0.0284307341353456,0.0101157826727138,-0.142504781484604,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.202371179998249,0.0135577055965006
"165",-0.165966057130366,0.0318941210599423,0.0174783801252886,0.0714136226120477,0.00895217331587411,0.0392983824181702,-0.0169249853132338,0.0342816041095828,0.0464006199178214,0.0204774410490078,0.0283924050581862,0.00922207438075488,0.0397469346549008,-0.00898527674313521,0.155681401491165,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.349087994670939,0.0135577055965006
"166",-0.165966052358574,0.0205157654416054,0.0655594948007924,0.0682656617560612,0.0108041495217901,-0.00789981516464692,0.0462283557782262,0.0217219613170756,-0.00131481351914908,0.0551744187721734,-0.0436831734627311,0.0342839767838275,0.0228965077858989,0.00518254493525781,0.131768941879272,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.193038943513268,0.0135577055965006
"167",-0.165966052681656,0.0197613549160873,0.065960953656628,0.0685804705695061,0.0101827550183665,-0.00675283550551694,0.0469720287325122,0.0223574109145228,-0.00119976485809574,0.0538068769185266,-0.0436326429992489,0.0346993438081509,0.0230035566643386,0.00399552716779402,0.131768941879272,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.193038943513268,0.0135577055965006
"168",-0.165966058611903,0.0451959045381525,-0.0242845019626516,0.0343205536370994,-0.0279025211184805,0.0110671375259578,0.00370792054523847,0.0354838065197153,-0.102690450558234,0.0273438807169935,0.0279391836668632,0.00142090382090591,0.0143041798857799,0.00432730516730599,-0.115732789039612,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0985936993061736,0.0135577055965006
"169",-0.165966037325724,0.036675963072893,-0.0713472978038807,-0.154902499318949,0.212829378305702,-0.00322367212926723,0.00834941340376009,-0.0595032247152733,-0.0307446141619836,-0.0285199008337015,0.0476612685957192,0.0400227485072579,0.0205020344871757,-0.00583918051007975,-0.15400567650795,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53564816405264,0.0135577055965006
"170",-0.165966061679539,0.0351703099982501,0.0673188742439882,0.0500310347086395,-0.0303952660746147,0.00233342349092905,0.0165162305964109,0.0345445119741285,0.0659804982833484,0.0477263835656983,-0.0637475374110097,0.00175314328656763,0.0226232508502011,-0.0158386034074122,0.0680501610040665,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.00471137567966995,0.0135577055965006
"171",-0.165966066281085,0.0280743253533533,0.063816328525818,0.0307304644932319,-0.0290857661317201,0.00736915106666375,-0.0263217807578552,0.0131639837943724,-0.0448198918390202,0.0125238713725414,0.0217906985230364,0.00385617010346952,0.0225291598270382,0.00198543222581103,-0.060353945940733,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.144431850211991,0.0135577055965006
"172",-0.165966059241394,-0.0920115941368744,0.0779002736884223,-0.0909608464869893,-0.0217843104782096,-0.0126478294928172,-0.0405173845191622,-0.122407582860633,-0.0469558856598327,0.0386921254416539,-0.0128577310717888,0.0397172517124799,0.0311652975394267,0.0565085497765005,-0.362125754356384,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.53564816405264,0.0135577055965006
"173",-0.165966059230623,-0.0911305138869337,0.0763622346475883,-0.0922259610165204,-0.0213123969800316,-0.0127666867554602,-0.0410775841002112,-0.121245177947497,-0.0479121222837862,0.0394153155373605,-0.0126366127840073,0.0406715302924481,0.0302247695207593,0.0574735392450957,-0.362125754356384,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.53564816405264,0.0135577055965006
"174",-0.165966057212455,0.0327612841111083,0.0177517142008205,0.0716244658287162,0.00980406161218974,0.0386048148406089,-0.0167676988281151,0.0329450104504984,0.0472478651266445,0.0200217201376272,0.0276671605618658,0.0100601268338138,0.0410700749412363,-0.0111431031721979,0.155681401491165,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.349087994670939,0.0135577055965006
"175",-0.165966036791969,0.0374711040274101,-0.0739493321288511,-0.154879006660468,0.21306441666245,-0.00325469077143173,0.00862194362755555,-0.0598569780025746,-0.029083328492265,-0.0278937878417754,0.0472456911092967,0.0406020521776849,0.0210781280963992,-0.00720579535100246,-0.15400567650795,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53564816405264,0.0135577055965006
"176",-0.165966070116941,0.06807159694221,-0.0267661524073458,0.0943244515840395,0.0672479915434632,0.0324153102241393,0.0293184667757223,0.0144561735756876,0.00565780732768903,0.0169808885861253,0.0100557579760855,0.00506317820570376,0.0223457798728671,0.00622264714614743,0.179427802562714,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0294352169896257,0.0135577055965006
"177",-0.165966058127363,0.0275716567720492,0.0014451417037908,0.0268832843283564,-0.0169116233142571,0.0137447153168419,-0.0155368765418012,0.0289021767988099,-0.0773372610558556,0.0292745217185346,0.00716140613144374,0.00542754094177565,0.0215769471481914,-0.0015866945675851,-0.115351155400276,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0541845593074688,0.0135577055965006
"178",-0.165966038065543,-0.173191532200283,-0.203067470862028,-0.0779535777243571,0.160885908806106,0.061439475240751,-0.0203369547783811,-0.268853090469332,-0.0107715129550128,-0.0186575453586097,-0.00225815428901404,0.0361973410266077,0.0190469133964094,-0.0238761383430946,-0.687362432479858,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.130472200624711,0.0135577055965006
"179",-0.165966085164117,-0.0603822160453311,-0.0131930071311685,0.0653040420240019,-0.00174827975472162,-0.0087129217956619,0.0315381059720947,0.0866822257912216,0.0823728689871642,0.00956312386855077,0.0429521894726724,0.0736475621364259,0.0213031636457728,0.126207511899324,0.289568275213242,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.568283192830531,0.0135577055965006
"180",-0.165966065928422,0.0280961997096896,0.0635091402970897,0.0321372359774185,-0.0288417689238591,0.00691779498231124,-0.0278071801562063,0.0135981532206634,-0.0452468435240683,0.0127336270232261,0.02211266251599,0.00431515846676446,0.0231549761062635,0.000932990444296474,-0.060353945940733,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.144431850211991,0.0135577055965006
"181",-0.165966083944793,-0.0825878851677234,0.0397016022762661,0.0965843286564388,0.00248414944133723,0.0780474042956964,0.055195682358734,0.113626512331758,0.0528233470259924,0.0518373397406831,0.206209118853738,0.0782814262755033,0.0389368844506152,-0.0348765950898336,0.530297219753265,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.19108927261179,0.0135577055965006
"182",-0.165966057765643,0.0326034483684567,0.0192060477394237,0.0711810896571171,0.0101958690460088,0.03987444341906,-0.0161134156501792,0.0343820899393412,0.0455444738500766,0.0192095686226243,0.0277490700955477,0.00795556530582564,0.0392447049808527,-0.00938545823153618,0.155681401491165,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.349087994670939,0.0135577055965006
"183",-0.165966065968232,0.0284348469974537,0.0631666751746839,0.0316534110664419,-0.0302619704651692,0.00706978671167571,-0.0269030764188938,0.0133165787286743,-0.0443950681211796,0.0132723943998214,0.0217385292106168,0.00430403268273641,0.0229602216922607,0.00125578446631939,-0.060353945940733,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.144431850211991,0.0135577055965006
"184",-0.165966083315922,-0.0679516951106396,-0.00430695472493606,0.0776387316218154,-0.0175060070913708,0.00761392873643659,0.0116087000303444,0.0508469249598983,-0.0326233933705631,0.0353161350457062,0.0135027697650168,-0.019645124981197,0.0131473234660936,0.0310466721002349,-0.0672780871391296,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.304196509643965,0.0135577055965006
"185",-0.165966072865146,0.0624441041830874,0.101310658822332,0.0701849484364334,0.00121486525885536,-0.00470085625353909,-0.0140779085173484,0.0325976377995705,0.0141929695401119,0.0107209289085504,0.0318445378743274,0.00243911437459296,0.0312717150490508,0.00656643479513495,0.180043056607246,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.250032540802481,0.0135577055965006
"186",-0.16596608305318,-0.0667225812214234,-0.00539285886915206,0.0763394527458766,-0.0175038528524095,0.00750653524045632,0.010590671602963,0.0528180595326599,-0.0322575772993842,0.0347971315320417,0.0129167783541794,-0.0179104564908645,0.0129470749737799,0.0305596329463564,-0.0672780871391296,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.304196509643965,0.0135577055965006
"187",-0.165966068333916,-0.0769020199871899,0.0114853157949063,-0.102075297604645,-0.00172592320893667,-0.0065629961487559,0.0230220479231551,0.0686727455265879,-0.0582970814308019,0.0670743417549018,0.0180490476496816,0.00795898988293896,0.0450633867770443,0.0100504615698475,-0.160153076052666,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.134102335899329,0.0135577055965006
"188",-0.165966059900492,0.0537173580705912,0.106024547750621,0.0707395993266905,0.0394118005163244,0.031249721575134,0.0489411631206074,0.0276136451376671,0.0530816258361422,0.0113361929758321,0.0312130883701834,0.00051257827864817,0.0288418423516241,-0.012464254123872,0.324252814054489,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.415218172684875,0.0135577055965006
"189",-0.165966059207756,0.0444035271089216,-0.0237144787243864,0.0353057885968588,-0.0280121296845198,0.0116166848155875,0.00424612002086292,0.0343483813178573,-0.104214787238586,0.0277390845530301,0.0274018905445289,0.000921155462538667,0.0156907077054555,0.0045013584805456,-0.115732789039612,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0985936993061736,0.0135577055965006
"190",-0.165966071686591,0.0593671161006514,0.0284302605223188,0.0742558500510197,-0.0359383021539712,0.0410885014816722,0.0347318018348532,-0.0139944370140088,0.0548331992648425,0.00420978910124321,0.024848131189096,0.0480905160130071,-0.0167456414069426,0.0247691947475842,0.161979883909225,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.35958728943644,0.0135577055965006
"191",-0.165966070996545,-0.139733752204697,-0.0070352364786903,0.0847538796750895,0.0126603043735172,0.0174999606318167,0.00305866212594051,0.0371688037017062,0.00775115515341003,0.00777701038166555,0.0179714021506682,-0.0229076901335404,0.0129956568019884,0.00244963637973754,-0.131556302309036,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0850856661375325,0.0135577055965006
"192",-0.1659660685457,0.034684579066322,0.0182773053034246,0.0380015851025006,-0.036630299746521,0.00992993415613397,-0.0101510836869394,0.00464707900869904,0.019893040242426,0.0204135644051078,0.010868970875723,0.00542167650972954,0.0281496134983398,0.0377462748721709,0.0152861466631293,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.230566246197183,0.0135577055965006
"193",-0.165966066647259,0.0437436667401274,0.0868005316127376,-0.0755294664033802,-0.0018838629406474,0.0347307495831526,0.0803424914477681,0.0496140981648794,-0.00715392988427608,0.0211219284333879,-0.0271959928151497,0.0478246951424244,-0.0300069819181502,-0.320336035541873,-0.263894200325012,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.10305248612968,0.0135577055965006
"194",-0.16596606239017,-0.0573096618697018,0.0178940545748308,-0.0513489049991354,0.015973249693173,-0.017854857000756,-0.0318353646512286,0.0822274333626993,0.000415578779721617,0.0848937944994655,0.0186422353710699,0.00700167486207425,0.0433767479297807,0.0888467537133576,0.0349566414952278,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.53564816405264,0.0135577055965006
"195",-0.165966067889723,-0.0771409841407378,0.010226017089307,-0.101288781915096,-0.00120684388769627,-0.0055634464247627,0.0240719276167062,0.068384126926059,-0.0588791016226045,0.0668372027516994,0.0185390877248366,0.00745848404197613,0.0447850322061055,0.00959029768498968,-0.160153076052666,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.134102335899329,0.0135577055965006
"196",-0.165966067116762,0.0424309050732099,0.0868948997011741,-0.0761808526799022,-0.00200021448996116,0.0355168717209161,0.0809513831538459,0.049424642950092,-0.00673800901414434,0.021533531519041,-0.0269061906863012,0.0478037180133608,-0.0298009609823284,-0.320857832197797,-0.263894200325012,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.10305248612968,0.0135577055965006
"197",-0.165966067970904,-0.152778290072532,-0.00520910915106433,0.0783361081221476,-0.0158959306388803,-0.0137521198631131,0.00177872892123328,0.0473767069676896,0.0193800250402088,0.0121020377596606,0.0160823133552599,-0.00311863680455794,0.000709293257560042,-0.014469991620435,-0.19542495906353,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.323771571762973,0.0135577055965006
"198",-0.165966036711559,0.0371005483882318,-0.072365932215586,-0.155488273712646,0.21236050602941,-0.00342239201008636,0.00857417546178698,-0.0596200072188257,-0.0302690247633502,-0.0281459538938441,0.0471171507356751,0.0406115603297733,0.0218920454133086,-0.00638398626484795,-0.15400567650795,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53564816405264,0.0135577055965006
"199",-0.165966052453552,-0.0614390108070429,0.0396657595874063,-0.118447618732136,-0.0120022051289557,-0.0220975788528495,0.0160051270929738,0.0495535184858835,-0.155832795985064,-0.0509375154294435,0.00461495680781327,0.00683626858682029,0.0505667281441612,-0.0166225867134776,-0.436103045940399,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.677885688055592,0.0135577055965006
"200",-0.165966057565339,0.0273148314697288,0.00105801474191826,0.0263228306605299,-0.0176637198089418,0.0136449237046308,-0.0153410407984226,0.0302739588769092,-0.0793783627338977,0.0301648196961021,0.00724942181198876,0.00535613677785844,0.022752413352739,-0.00113929277916156,-0.115351155400276,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0541845593074688,0.0135577055965006
"201",0.12239517895605,-0.00108437411375673,0.031304125361617,0.018913098905861,-0.0772224346672481,0.0630311560884209,0.0069341377163142,-0.0202835352127123,-0.0143258397985582,-0.00476551139029546,0.0292926569335501,-0.0350355426783059,0.0103057472424938,0.0166924368920065,0.146151319146156,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00453283097170809,0.0695063498969124
"202",0.122395189435135,0.015106766620871,0.0603483294255174,-0.0960596835404052,0.176168696751671,0.0530807970930699,-0.00690511963197913,-0.0140795366081888,0.0148985943149572,-0.0283327304844647,-0.0292111991020266,-0.019599063408735,0.027623279543119,0.0186346054291057,0.294068932533264,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.751427716499319,0.0695063498969124
"203",0.122395190134739,-0.0130728449579245,0.00100715528807525,0.023455109653481,0.0319957297217542,0.0515053497688143,-0.0111290483347428,-0.0251482660904361,0.00285197047461648,0.0308755320939506,0.0344823020779591,-0.0331429677135544,-0.0317383420488815,-0.000190924070188492,0.184145957231522,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.365682752935336,0.0695063498969124
"204",0.12239517911147,-0.00143939506329612,0.0313128735986322,0.0191615780951434,-0.0788352078886328,0.0625955400982409,0.00701578095519471,-0.0195829573987133,-0.0135802725385037,-0.00440927912231804,0.0298501383188202,-0.0349555043655769,0.00975258212121086,0.0168702443140107,0.146151319146156,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00453283097170809,0.0695063498969124
"205",0.122395158155176,-0.105628227399441,-0.372497005583237,-0.00896278098529716,-0.0762307582309006,-0.0488349838919977,-0.0126234649536575,0.245579298590543,0.00633508103174348,-0.0027395386351115,-0.101511999972596,-0.0307793417530798,-0.112196032512982,0.000577806223990188,-0.49711674451828,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.486883508495753,0.0695063498969124
"206",0.122395185107688,0.0228596372468391,0.0531581687714188,0.0208264846961242,-0.0115417443863672,-0.05256902643929,-0.0159010484931449,0.00739020404182212,-0.059402859581856,-0.0527022376905079,-0.0246119184918429,-0.0123174646814127,0.0230384913326763,-0.0145359325092451,0.00608595414087176,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.175780523599855,0.0695063498969124
"207",0.122395143340535,-0.0738951777668291,-0.305389479801379,-0.0629785024825394,0.0524630608190544,-0.0146498717277043,-0.0197725614954032,0.333435967572227,-0.1116573887121,-0.00848157258877827,-0.0440134977348237,-0.0278712808220612,0.0315393581404042,0.00952335805808698,-0.119352377951145,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.253320309050978,0.0695063498969124
"208",0.12239517875083,-0.00173465684185592,0.0304989953586733,0.0194553225706793,-0.0787303420902475,0.0637032723048608,0.00647555433248819,-0.0224178661884605,-0.0119565704067862,-0.00413324317774472,0.0291698118785657,-0.0351674617552069,0.0104160627516274,0.0181772426875948,0.146151319146156,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00453283097170809,0.0695063498969124
"209",0.122395180356803,-0.0126167020039568,0.0461960334177624,0.0474770581101406,0.0154966476900283,0.106513515001656,0.0281259061865899,-0.0384778333415668,-0.0154545744071931,-0.0446112690750468,0.0563579615696127,-0.0217421438094188,0.0168998491920043,-0.0104778081426704,0.296081840991974,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.415810060276107,0.0695063498969124
"210",0.122395187708495,-0.0794759484837811,0.0337620506833274,-0.0141537069430902,0.0636719972092965,0.0443814552521305,-0.0270894276616142,-0.0250909314970115,-0.0375509888007041,-0.0648237027324253,0.0674229336697392,-0.029762812211789,-0.0428663317980332,-0.025871762049577,-0.0150519758462906,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.174323075881008,0.0695063498969124
"211",0.122395188193233,-0.0806556590295486,0.0326293218779012,-0.015331607464387,0.063177956484103,0.0447517771502097,-0.0285304980936418,-0.0224323084344718,-0.0358070463251929,-0.0645887669820474,0.0676035683846782,-0.0308372089215724,-0.0415798309364208,-0.0258468734809762,-0.0150519758462906,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.174323075881008,0.0695063498969124
"212",0.122395189600287,-0.0140208949391155,0.000827306685818966,0.0234108672656982,0.0322339648359009,0.0535724804493452,-0.0111400170051832,-0.0246679109258127,0.00294262258699374,0.0298230227807364,0.0338920175139285,-0.0334165304223768,-0.031324856339379,-0.000381316196774138,0.184145957231522,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.365682752935336,0.0695063498969124
"213",0.122395187475355,-0.078808650433066,0.0343793369856535,-0.0159543889860808,0.0630435604399823,0.0445944191471994,-0.0274665334998755,-0.0257478962678085,-0.0374239585028354,-0.0655636701791675,0.0690063778482519,-0.0297562646607425,-0.0419069744285721,-0.0258425328062052,-0.0150519758462906,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.174323075881008,0.0695063498969124
"214",0.122395176721106,0.0186565479773752,0.00895083997198847,0.0569146854682451,-0.087484359468742,-0.0401351599346692,-0.0112049756314493,-0.0275011464366643,-0.0362984504070483,-0.019253632708713,0.00887033703007869,-0.00476144104182582,0.000788172547219326,-0.18659618109096,-0.196659564971924,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.10076903682131,0.0695063498969124
"215",0.122395188596224,-0.0240782351428425,-0.00536697388850816,0.0498469639666796,-0.00970558324595591,-0.0544497628862905,-0.00144687561253927,0.00521696263031869,-0.00609749239357237,0.00126750235705772,-0.0709281923752577,0.00819578227581875,0.00296157148392191,0.0190679849820275,0.0368788540363312,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.219534592821601,0.0695063498969124
"216",0.122395179902348,-0.0387302304515669,0.00732902024614701,-0.00289745089776876,-0.0517476743215122,-0.0358598859320912,-0.00498103820444357,0.0160844504379155,-0.0781522722064032,-0.0283622474015244,-0.013744430062792,-0.021544612306044,0.0018214530985304,0.0157780302483206,-0.112611688673496,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.114696004359745,0.0695063498969124
"217",0.122395178955836,-0.00149716222785572,0.0320129992321948,0.0192944876949867,-0.0786702793958623,0.0630194202735552,0.00724193928220305,-0.0203287585766803,-0.0124585870832441,-0.00544754135183889,0.0292457673881672,-0.0353149769903499,0.00993149573824655,0.0167273172312548,0.146151319146156,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00453283097170809,0.0695063498969124
"218",0.122395188642928,-0.0237603933633957,-0.00494292587256333,0.0500709222128468,-0.0103827704953811,-0.053644735907023,-0.00132081740850001,0.00565560917955797,-0.005454106646012,0.000143778110199933,-0.0715769196865496,0.00828344212917796,0.00243529356055366,0.0189772762142743,0.0368788540363312,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.219534592821601,0.0695063498969124
