"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"637",-0.0009105478180365,0.0406528102246198,0.0228208898993431,0.0314397638790691,-0.0216801862048349,-0.0302720269699801,-0.0596558140858201,-0.023476911304603,0.00766508717565671,0.003984211096738,0.0115716764383299,-0.0138101869875846,-0.0117430358234862,-0.0170517095774504,-0.0604659728705883,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0868046418734458,0.543767923752425
"638",-0.000910504869723238,0.127406291114038,0.0776044217248172,-0.00678800210363661,0.0861141932266231,0.023220904102165,0.0369024149559022,0.0243087343806107,-0.00241228470945234,0.000442503461420263,-0.00286660353092786,-0.00662584773264755,-0.00323011756577796,0.0216489059546604,0.374814987182617,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.422467508504192,0.543767923752425
"639",-0.000910518854038563,0.0831230307476729,0.046146131214594,0.0258096517835018,0.0159005211539903,0.0011035151399632,-0.0465440323125055,-0.0456017068886302,0.00164531682746816,0.00413228441065725,0.00618424512768605,-0.0135100818318593,0.0027739475612487,0.0278655908249161,0.108117885887623,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.129224124737654,0.543767923752425
"640",-0.000910534654030378,-0.256142593876954,0.0325673937001192,0.0271830256852636,-0.016832437850476,-0.0254409611193577,-0.031832201466445,-0.000676281527215022,0.00088437840493067,-0.00586277917725722,0.0102722260761424,0.0239533383918329,0.00110155000221221,0.00943287860877486,-0.232302993535995,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.145226553705181,0.543767923752425
"641",0.0108569741602179,-0.301717995944354,-0.0211741783513942,0.000768540726264503,0.034810499765855,-0.022096960533369,0.0290338277157336,0.00417524300063928,0.00375628147129404,0.0205348487021861,0.00288240515637844,-0.0179374599027076,-0.00125671140187971,-0.00296603214870546,-0.260330736637115,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00698078499334898,0.539352928494993
"642",0.0108569703698928,0.144276471317054,0.0756036634573781,0.00215194596149471,0.0262407158040397,0.00816057555050115,-0.00904706294845391,0.0102161584328951,0.0219238787130807,-0.00530956391751088,-0.00547802485930777,-0.00129863706927536,0.00233571013851606,0.028178016685477,0.30881080031395,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.462381244823725,0.539352928494993
"643",0.0108569516523065,0.0950272867240562,0.0478830425019883,0.0102135581558437,-0.0227883722107357,-0.0162302870368012,-0.0414043992878243,0.023800256745758,-0.010518913288033,0.0068373666279126,0.00187219247453459,7.80343499964618e-05,0.00312659627296977,0.0831503222914927,0.191903635859489,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234820757048074,0.539352928494993
"644",0.0108569608387503,-0.106878703805021,-0.0597316372866706,0.0271049061310457,0.0380475712685588,-0.0394581160757869,0.0239697156851751,0.00152814609421517,0.00678345273013476,-0.00381715248958113,-0.00309795243738271,0.0153828911566847,-0.0108498317845187,0.00456061915501164,-0.0955991372466087,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.160667589283832,0.539352928494993
"645",0.0108569330430972,-0.0858981856842879,-0.133164098106718,-0.0040228377622404,-0.0251763118843609,-0.00498738005914124,0.0221580110593261,0.00605791350638613,0.00704862539254008,0.0177597501915707,0.0461235844110963,0.0352525299285695,0.0336434603491247,-0.00768287582975502,-0.082030862569809,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.508383105232018,0.539352928494993
"646",0.0108569774411474,0.0549725731065022,0.104655331012574,0.00803219664277223,0.00541524624950033,0.0119504246082715,0.0642404925114597,0.00922372203818088,0.00316668944268957,-0.0058175488897027,-0.00789843726622473,-0.000777843888472938,-0.000996404235019142,0.0129916065808994,0.270015001296997,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.317890353561399,0.539352928494993
"647",0.0108569592942648,-0.172129963483507,-0.0040298858335221,0.000206456300762918,0.0242127439145379,-0.0101467765559522,-0.0226589724614476,0.00456624151676697,0.0104882979699647,-0.0083947377846533,0.000456022312667899,-0.00887172046091619,-0.0142461737251034,-0.0256446605816455,-0.215336173772812,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.238256815348198,0.539352928494993
"648",0.0108569699586744,0.144963132068056,0.0768604989041544,0.00126820159371132,0.0254047611113505,0.0069400365286571,-0.00890378691640012,0.0102532434817538,0.0207235091395835,-0.00440041711975851,-0.00513231603917054,0.000451796941147439,0.00193806403064723,0.0275871238512918,0.30881080031395,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.462381244823725,0.539352928494993
"649",0.0108569543824184,-0.140371214289591,-0.201122791579176,-0.0286668361433103,0.0171110271594966,-0.0823613149374352,-0.0339097219921236,-0.00298995420722166,0.00707473380529995,0.0312169421059843,0.00293876132958955,0.018474738547975,0.0313442004102777,0.00192563830325989,-0.368478834629059,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420026985178652,0.539352928494993
"650",0.0108569446194139,-0.123249194663177,-0.0635261587102409,-0.00844583503342912,-0.0275378560388547,-0.0190460205032536,-0.0223430296811001,0.00283577278895188,-0.00850217520434874,0.0218586125752499,0.0100763016719557,0.0358289394684091,-0.00377204178713324,-0.00822717104143512,-0.20319290459156,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0808239954422096,0.539352928494993
"651",0.010856930158425,-0.0640388187077574,-0.0657007544189054,-0.00682266335555764,-0.0273845704575516,-0.00587700568527472,0.00953502313731279,-0.000814900563166803,3.62553396889911e-05,0.0153447108723161,0.00844713506723112,-0.0111507986223264,0.00198192163006969,0.0597753764655335,-0.0758121386170387,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0828879692554363,0.539352928494993
"652",0.0108569382892792,-0.119308489222292,-0.135132964666961,0.00162602020749925,-0.0209512928152484,-0.0247994510820823,-0.0383742286280362,0.000568564974816336,0.0177902903102748,0.026192861565992,0.0332638019982271,0.0524859340942579,-0.00500551990811407,-0.0290352940454841,-0.229822814464569,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.224534547529843,0.539352928494993
"653",0.0108569602948039,0.0830579354376222,0.0564448850243209,-0.0040550313692166,0.0257326314045407,-0.00728860828623491,-0.0396523563245046,-0.0100414018237935,0.00918838817637535,-0.00370438357542495,0.0307421656270314,-0.00222708948719559,0.00275272498700576,0.0583693870735051,0.210176199674606,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123695618033123,0.539352928494993
"654",0.0108569515187203,-0.12171707652709,-0.0532865294388459,-0.00435317698794186,-0.00958205680765228,-0.0150180064710841,-0.0312179403725605,0.00462701711694974,0.00785432406217228,-0.0105359913322493,0.00730286388601697,-0.00940857815816898,-0.00701500399059853,0.0160234652754822,-0.215469732880592,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0725271013626587,0.539352928494993
"655",0.0108569605955336,0.0825885046456107,0.0567181644864699,-0.00335103112498601,0.0263978851986489,-0.00705685757702321,-0.0396962891878047,-0.00923913963783388,0.00819414562988998,-0.00390720811822318,0.0299623427665285,-0.00164848409247727,0.00249309923807145,0.0578641143622953,0.210176199674606,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123695618033123,0.539352928494993
"656",0.0108569773356242,0.0551165401121118,0.105055288237717,0.00750558627227363,0.00592359457285345,0.0119661692267656,0.0640903827732035,0.00996736596129437,0.00398398237488664,-0.00587095084973479,-0.00829322711438692,-0.000448730477134656,-0.00163627450265551,0.0117983214796649,0.270015001296997,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.317890353561399,0.539352928494993
"657",0.0108569510944938,0.0948648529646807,0.047729755215199,0.0107954094801314,-0.0232356388053998,-0.0155980110534181,-0.0414360562779242,0.0239297952355647,-0.0108095274973099,0.00687342813427322,0.00193460366587843,0.000332620945977484,0.00254514551225922,0.0831203073712188,0.191903635859489,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234820757048074,0.539352928494993
"658",0.0108569485430766,-0.069472433040115,-0.00740889322577078,-0.000793370261286691,-0.0228105416942778,-0.0144998337567942,-0.0250162449923668,-0.00613358294200506,-0.00846218527646986,-0.0160998253099147,0.0102180527398739,-0.00416357083731532,-0.00487345074581866,0.0815284864725024,-0.0771304368972778,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.168182941510943,0.539352928494993
"659",0.0108569511394138,0.0947744822909227,0.0479570597878169,0.01086466083659,-0.0236380871085037,-0.0161964524724408,-0.0419479353419981,0.0238786041278955,-0.0111541042848511,0.00735494021141908,0.00222152684760725,0.000414843436619005,0.00307012290575271,0.0834470235986572,0.191903635859489,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.234820757048074,0.539352928494993
"660",0.010856959416476,0.0895129734969934,0.000108208231594754,0.00833129522057342,-0.0441211467048902,-0.00229092618610395,0.0708681748480217,0.0154546201417961,0.0066829508018657,0.0168621199293889,-0.00217152921060637,0.00437672791247182,5.51761075946386e-06,0.0592927620641798,0.233768701553345,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.20180704753202,0.539352928494993
"661",0.010856960115562,0.0824679498869929,0.0561418286477101,-0.00380553951306524,0.0254651536841174,-0.00677621558270129,-0.039606368660027,-0.00905692651912111,0.00942398102393312,-0.00391886761447911,0.0297866749882033,-0.00212516239213653,0.00302464744798288,0.0582980916472434,0.210176199674606,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123695618033123,0.539352928494993
"662",0.0108569665971183,0.0529344034019041,0.0191702032738265,-0.00711746479283504,0.0434007622398604,-0.0114471493001259,0.060241831839407,-0.000893436983380815,0.0125393934233086,-0.0109075994232071,-0.00455892953562683,0.00282954691070737,0.000978460490133722,0.0714978076655619,0.239524781703949,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.22290412380746,0.539352928494993
"663",0.0108569470014849,-0.116451654542865,-0.00669001515016559,-0.00054701368695986,-0.0177473344161385,-0.0138534649098128,-0.0318660440714452,0.00588747643422591,0.00843555565084841,0.0122830847503608,0.0431783523014288,-0.000429106959651579,0.000400664790688893,0.0816372556055964,-0.0249052941799164,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0207492216000902,0.539352928494993
"664",0.0108569742829542,-0.301410228920293,-0.0210047194066171,0.000888651614859039,0.0349305952661418,-0.0221543312378084,0.0289057310436881,0.00426760225668105,0.00351349962989586,0.0209642503925478,0.00368378122931918,-0.0191568722782583,-0.00121315372123933,-0.00340249769539028,-0.260330736637115,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00698078499334898,0.539352928494993
"665",0.0108569479492095,-0.13732408743408,-0.0699638435235556,-0.0103970697457989,0.0307288984688775,-0.00584502886234427,-0.0273143125520768,-0.00462763414161587,0.0078901587849504,0.00726060583682003,-0.00196227353340577,0.0463334282014618,-0.00131303908862135,-0.0322299349569168,-0.187907174229622,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.104175114082525,0.539352928494993
"666",0.0108569688479718,0.0107995573919344,0.0136180882398906,-0.0255403877874552,-0.0346150824613428,-0.00276346743921854,0.00995321371136147,0.0191379713783397,-0.0207374505778117,0.0164458647209821,-0.0705711117504847,0.011892586142145,0.0274888916683107,-0.0441594027090834,-0.0781937763094902,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.304197361963604,0.539352928494993
"667",0.0108569446829868,-0.0967506700021638,-0.141297394686607,0.00238735901542624,0.0337055343236429,-0.0229772376634866,-0.00489952428087064,0.000155421013418174,0.00941524378910906,-0.00546559745332303,8.36299892891714e-05,0.0317016129717798,0.0272836548453035,-0.00844897344078948,-0.164249986410141,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0793803522898453,0.539352928494993
"668",0.0108569692129247,0.0114230893625256,0.0133195252504944,-0.0254175489085142,-0.0347513502269123,-0.00310276776593402,0.0109973770983349,0.0186066968748731,-0.0204822055601003,0.0160434398026744,-0.0705662892575329,0.0120413490084426,0.0272930325383536,-0.0444550780693984,-0.0781937763094902,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.304197361963604,0.539352928494993
"669",0.0108569646691828,-0.244601305475881,-0.0433441745964319,-0.0209591838543984,-0.0464261402117009,-0.0185604041989724,0.0194973987981976,0.00200301888556553,0.00698314588867605,-0.00118756302752848,-0.000817241723744172,-0.0243481534242078,-0.00254216370022257,0.0469083105987251,-0.316537499427795,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0936294228285042,0.539352928494993
"670",0.0108569602285516,-0.105576720285366,-0.0593153069445654,0.0271431894473124,0.0368429076248701,-0.0404492425207209,0.0244840724452316,0.00140960532925702,0.00671834756280421,-0.00350728123086912,-0.0036995757439502,0.0147286342485535,-0.0109880705323201,0.00575334943243475,-0.0955991372466087,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.160667589283832,0.539352928494993
"671",0.0108569607614665,0.0830188449884923,0.0563911253129934,-0.00409074040688109,0.0256720161960006,-0.00681059729943528,-0.0400037910639466,-0.0100116870741692,0.00959878222425439,-0.00372288745748113,0.0303192963833527,-0.00234822451703231,0.00239003572605703,0.0589170734209128,0.210176199674606,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123695618033123,0.539352928494993
"672",0.0108569544166379,-0.140023107816755,-0.200492698733031,-0.0289411500941174,0.0166652352957298,-0.0819196336704873,-0.0330274814006589,-0.00306034202000363,0.00675015728541887,0.0313906727368915,0.00250367181666927,0.0184542297711965,0.0314651663964823,0.000899488846412118,-0.368478834629059,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420026985178652,0.539352928494993
"673",0.01085694468962,-0.0699103749564611,-0.019514834475507,0.00777237821409646,-0.0289515533329076,-0.0225511640537611,-0.0166951402267404,0.00661552876290218,0.00531983384458932,0.0120779122919928,-0.00102706768295282,0.00194209911160797,-0.00121846252157684,-0.0319796336166224,-0.147263526916504,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.542291190678104,0.539352928494993
"674",0.0108569460581834,-0.0326550447423441,-0.144905769888175,0.00114810183432533,-0.015059175694191,-0.0491701688738731,-0.026176379604669,0.0127499798027493,0.00264688625489394,0.0231706068074625,-0.00191130682107045,-0.00931723579120094,0.00525777483898955,0.051822849538539,-0.171541929244995,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0525539791792236,0.539352928494993
"675",0.010856946891719,-0.116200680452785,-0.00685130001399958,-0.000990223156370698,-0.0170573905000188,-0.0127105687914806,-0.0315588278922631,0.00530746338318524,0.00884969177108841,0.0113509221939084,0.0425903377894529,0.000406637530200576,0.000228654809071944,0.0808730392629869,-0.0249052941799164,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0207492216000902,0.539352928494993
"676",0.0108569540416844,-0.140765143288564,-0.201304783188914,-0.0288720967948516,0.0154860181999152,-0.0823996344716819,-0.0325213944791685,-0.00239179430830444,0.00745151043256448,0.0318893521100766,0.00269112335392335,0.0186424966070793,0.0315145258503698,0.00124402875784562,-0.368478834629059,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420026985178652,0.539352928494993
"677",0.0108569466557,-0.116844899853286,-0.00734755982744172,-0.00120252117295131,-0.0175954438424603,-0.0124152784765475,-0.0315914681830674,0.00598857780557276,0.00795253279307886,0.0110164610580389,0.0437302103332624,9.86027735289418e-05,0.000493975257913208,0.0819545674447904,-0.0249052941799164,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0207492216000902,0.539352928494993
"678",0.0108569512942888,0.116075081797849,-0.0460055016945782,0.000552315426095751,-0.040205767664293,-0.00858148074905665,-0.0211918992777188,-0.0137691896111209,0.00744800265646603,0.003071321932966,-0.0642910071904943,0.0280121688285256,0.0311706381740902,-0.0723287086569976,-0.0691870748996735,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.143207984777813,0.539352928494993
"679",0.0108569633258083,-0.179709173842247,0.0331504415431292,-0.00435910759701784,-0.0264027761849543,-0.00985129175786976,-0.0170365396560253,-0.00848324425941191,0.00914403455218478,0.00483633549949283,-0.00302286527091686,-0.00315386022367744,0.000345186193191692,0.0842158521005148,-0.109470054507256,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0686727941449674,0.539352928494993
"680",0.0108569413027413,-0.126945846178731,-0.0637246199391336,-6.81927845895144e-05,0.0364784426791332,-0.00178253184843516,-0.0104712522744094,-0.00264788802796504,0.00937467309478303,0.0214463674345302,0.0149533027194128,0.0419883550377711,0.0130377536403145,-0.0372025019360419,-0.0947069823741913,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.197110733570983,0.539352928494993
"681",0.0378822382388297,-0.0972642315706058,-0.0865752002178208,-0.041982411164189,-0.00451993901048827,0.00772671372440597,-0.00592107292371061,-0.00873720149194491,0.0040737832445372,0.00467573257444479,0.0218689870125672,-0.00700309550753065,-0.00917023760953208,-0.0178067109976242,-0.202752634882927,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.208690047985911,0.179309565492469
"682",0.0378822540629649,0.0386267626954539,0.0341539836724892,0.0154566948789779,-0.0284852829449518,0.0109648380125565,0.0251044441340915,0.0192363304220988,0.00612728087936646,0.000586045862503175,-0.0173504063961169,-0.00852135020173168,-0.00722262063833793,0.0415261743414333,0.168085142970085,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.215542347684185,0.179309565492469
"683",0.0378822685576802,-0.0276968769368624,0.0656722526274141,0.00937321111136162,0.0343762477539312,0.0203380287885866,0.0310586250264597,0.0107583832548158,-0.000172142757828557,0.00410618953155948,-0.0169864809435563,-0.0145446784421078,-0.00636891940367187,0.0182699478992193,0.166066035628319,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.313751926758491,0.179309565492469
"684",0.0378822772089638,0.0877239771719746,0.0912455531611833,0.0046002225761537,0.0560705232738818,0.0257843151183089,0.0323875787987777,0.014369709478709,0.0030491743964897,0.00584478873264685,0.00859104670483658,-0.00244032228180883,-0.00553871063439695,0.0139482711244077,0.373518377542496,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.395231009477539,0.179309565492469
"685",0.0378822517297117,-0.13430651636539,0.0298358517147305,0.0293634240917646,-5.64860747750826e-05,0.00453932908147373,-0.0147632504486578,-0.016480045159004,0.0197755928151638,0.0080362124549704,-0.017258665146851,0.000921817293195403,-0.00508385294192848,0.0116089651138473,-0.0459853783249855,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.301287830107143,0.179309565492469
"686",0.0378822616008496,0.0525095779321973,0.109273054053644,0.00615397077201912,0.0336825594452465,0.0238216474655189,0.0121778569124713,0.0181874701053825,-0.000126623239881371,0.00485746892609541,-0.012664533413369,-0.00801888302640313,-0.00461525517161928,0.0235894281452887,0.296709984540939,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.231894518437497,0.179309565492469
"687",0.0378822392023241,-0.0982672806967317,-0.0871126282724509,-0.0426922056756523,-0.003950329377711,0.00955946381636296,-0.00578277029731721,-0.00972611520127842,0.00297314514810709,0.00549411747671172,0.0227786574776327,-0.00688076190901475,-0.0102891233355487,-0.0167390539073428,-0.202752634882927,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.208690047985911,0.179309565492469
"688",0.037882246299172,-0.0982478591487255,0.043747650898514,0.0270095368015978,0.00917080974842174,-0.0107903092112932,-0.0442579983051638,-0.0164322201851384,-0.00152327356345503,-0.0229477651374612,-0.0400107636626593,-0.0110474455525107,-0.00544854030237471,0.0366639867326533,-0.0962319448590279,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.277078213154475,0.179309565492469
"689",0.0378822449063701,0.0270216580428633,0.171764266462326,-0.0601078693208154,-0.00563076781728406,0.0430037249921426,-0.000166501312860369,-0.00938714147255387,0.00204477702122293,0.000808621994653241,-0.0158980336784413,0.0130098878439885,-0.00315145910591997,0.0296343563589958,0.230827763676643,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.647287259581626,0.179309565492469
"690",0.037882244451363,-0.101228244056969,0.074658203247018,0.0361281758036727,-0.0163466298909982,-0.0248905718924595,-0.0135633346751997,-0.0157889383771228,-0.00287285519420751,-0.0287979507691728,-0.0315656564871589,-0.0124020014938809,-0.00577285038516154,0.0560118441841946,-0.0485485643148422,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0549374939928025,0.179309565492469
"691",0.0378822606583967,-0.101415211858275,0.0350493526272098,0.0253602557332848,0.0373222392916758,0.0104121686320373,-0.0221450481994592,0.0237504737050519,0.00370410752888604,0.0135764691680268,0.0076886550389304,-0.00141152653243732,-0.0154455494267483,-0.000533507013517892,0.0537951253354549,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.346968985622061,0.179309565492469
"692",0.0378822462509237,-0.097391874957507,0.0435326946481976,0.0274032383370027,0.00831525193404546,-0.0111052538147274,-0.0450039061911168,-0.0166321864299913,-0.000466757968038144,-0.0236393373584794,-0.0403870380575555,-0.0117410273709688,-0.00519390015056529,0.03819590658498,-0.0962319448590279,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.277078213154475,0.179309565492469
"693",0.0378822485562195,-0.104397452340882,0.0242985407749831,0.0228695066153268,0.0241815194486512,0.0108904721823811,-0.0250650979317576,-0.0125155694550018,-0.00231956547884548,0.00799864422141043,0.0329854926813448,-0.00636375504707727,-0.0115895550340904,-0.0206154852869014,-0.0217600595206022,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.224521515196033,0.179309565492469
"694",0.0378822327052949,-0.0492174750214175,0.118810031587841,0.0226322406287577,-0.00496246148155345,0.0203053579067332,-0.0547372096765973,-0.013262727235187,0.0118308030878061,0.015585130329621,0.0093142824613567,-0.00617491695786865,-0.0130672562399819,-0.0190343425942177,0.0759036988019943,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.315240196914436,0.179309565492469
"695",0.0378822300146069,0.19501618073265,-0.269909330403769,-0.0507459309796011,0.118085421495518,-0.0964011237074968,-0.0338112637509328,0.0210070104162204,-0.00463057795337425,0.00508093398077335,0.000615637355777666,0.0499115180431454,-0.00301148692001173,0.00910812695611684,-0.0218026433140039,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.263777270021432,0.179309565492469
"696",0.0378822415978582,-0.175486008708243,-0.0947175910597577,-0.021891727451076,0.0173212578252835,-0.00513364147623322,0.0390325964644321,-0.0125608740359889,-0.00224228057963044,0.0037881623291931,-0.0160900552677388,0.0268083105044809,-0.0115279394139186,-0.00960261842984556,-0.224420160055161,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.170081214753216,0.179309565492469
"697",0.0378822344502116,0.061607974674671,-0.0212080701806691,-0.0813332493216922,0.0177500058538281,-0.000524612840069014,0.0154285129598278,0.000415160623980279,-0.00646976239457832,0.00307870626244613,0.00665407566202325,0.0546802719610471,-0.0143868747338817,-0.0296830606841664,0.0438913255929947,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.140572910434893,0.179309565492469
"698",0.0378822617973721,0.052797405283499,0.109525365445133,0.00596871833351987,0.0350152112995181,0.0228408630034555,0.0122903383783563,0.0194351008176758,-0.00101900549065229,0.00422410709263246,-0.0129343631983903,-0.00817977521687333,-0.00499659952737058,0.0238603725178887,0.296709984540939,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.231894518437497,0.179309565492469
