"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"429",-0.00779030509378661,-0.117894198878803,-0.0185041384675073,-0.0183932689166756,-0.0438970312129,0.0326776414052644,-0.0111231801857831,0.00547793717416484,0.007130446375683,0.00964569356123112,-0.0305895862690906,0.00315073772998983,0.0104485655898999,-0.0181462757467426,-0.197806969285011,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00527361660709191,0.478131503260843
"430",-0.00779031781677114,0.153035131031791,-0.0381802136272946,-0.00409482110000425,-0.0454330513148395,-0.0134079498071987,-0.0287443273563762,0.00179547770710718,0.00556247131078698,-0.00397406762472123,-0.042198936800866,0.0159260995643524,0.0271363723317429,-0.0288435380781449,-0.00921166781336069,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.144136707206476,0.478131503260843
"431",-0.00779032787653888,-0.0654294359281665,-0.220209503481236,-0.0156097562363649,0.0273696841992682,0.0797515109003646,0.0178261691929351,0.00748467910470447,0.00376766661684694,-0.00249603889272396,0.0581353216864656,0.0139580674839823,0.00498639892958936,-0.0574469778781325,-0.155702531337738,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.393109035210111,0.478131503260843
"432",-0.00779033174259685,-0.0821936597949964,-0.1969105902663,-0.0675837532413852,-0.0402506154878513,-0.0294599447628809,0.00753806321732008,0.00722200247474179,-0.0140081777536443,0.0140989386260117,0.00590304336083102,0.00306250606759542,0.0115967143662281,-0.00828665807606546,-0.397062450647354,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.952776727757493,0.478131503260843
"433",-0.00779030840180013,-0.166354812803923,0.00989782084713025,0.00234032486490261,0.0385707687734707,-0.00222080604154766,-0.029693113384751,0.00366971126604398,0.0132599722960149,-0.0195973019192675,0.012895041403717,0.00784605144350247,-0.0050863629624919,-0.020113875267408,-0.162376895546913,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.237328092919535,0.478131503260843
"434",-0.00779029043369268,0.0500435528861137,0.0237519557473239,0.0162930484476193,-0.0350345664079194,0.0505246674374173,0.0976752040976835,0.00731848944610556,0.00461762564440387,0.0102101677861185,-0.0104881570516317,0.0303639631083295,0.000946027434155498,0.00662995699931942,0.245061621069908,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.265205112353803,0.478131503260843
"435",-0.00779029088372685,0.049429754562717,0.0242827682090614,0.0160950875367327,-0.0358964545499585,0.049554732748444,0.0985527351033009,0.00691647429536634,0.00482510789340655,0.00988632282804311,-0.0102294176764873,0.0310598184406707,0.000852425363183518,0.00752258127083786,0.245061621069908,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.265205112353803,0.478131503260843
"436",-0.00779031065277122,0.0458355191313144,0.0480555162585919,0.0260359506632301,-0.026509587339204,-0.01840600891024,-0.0527264047179198,0.007445481988209,-0.000780034545484912,-0.0060367634595832,-0.0258597265670147,-0.00313678628086307,0.0106659490431315,0.00147980267894179,-0.00172740954440087,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.1121735165872,0.478131503260843
"437",-0.007790306011861,0.0765946488159334,0.0817242469635839,0.0315800468793235,0.0351274077625466,-0.00958355386044707,-0.0541599074286286,0.00262102473930149,-0.002459916346484,0.00972155626783491,0.029116796498014,-0.0037515630621835,0.00648456724094565,0.0165667460560982,0.211791783571243,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124624340461786,0.478131503260843
"438",-0.00779029150260581,0.0540974800031237,0.0455667713608856,-0.00358742336657931,0.0312644477864178,0.0393966412750197,0.0518066282019048,0.00825263636336685,0.00626123944623723,-0.00913062951294127,0.000115018826955641,-0.00368692012579145,-0.00465489000897342,0.0173590505737986,0.225269734859467,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.300945349034988,0.478131503260843
"439",-0.00779030644851262,0.0762990447370316,0.0823724455083863,0.0319083580025796,0.0344983176571389,-0.00945522063208184,-0.0542551152635247,0.00250976637888442,-0.00232325410992971,0.00950112140367921,0.0291145064136111,-0.00310516219696658,0.00711236786721058,0.0154049252105179,0.211791783571243,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124624340461786,0.478131503260843
"440",-0.00779031081482762,0.044962769866709,0.0467749069292847,0.0261316113352041,-0.0264779219780759,-0.0190340041432454,-0.0541592095466366,0.00780120264612277,-0.000356482299772004,-0.00534663576670106,-0.024676086073221,-0.00255721357720896,0.012138452024029,0.000861518697422572,-0.00172740954440087,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.1121735165872,0.478131503260843
"441",0.00915009052004189,-0.0206298484583755,-0.0561525592513514,-0.0117877334179065,0.037338854975477,0.0424512672924277,0.000934815573241005,-0.00743672899378798,-0.000374312903361912,-0.0084477156499164,-0.00607930029333256,0.016543200890858,-0.00112967713625184,0.0976499820088617,0.0920303389430046,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0961616867525925,0.659831431694129
"442",0.00915009788560016,-0.0918766085546945,-0.00713244637201919,-0.0100162475057083,0.0351319237794195,0.0115852217557561,-0.0026966283513947,-0.00519579173733147,0.00157579687555201,-0.0100760194771771,0.00934373700637614,0.0100529315111801,-0.00956029080332822,0.140634146938982,0.0809198170900345,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0214933891748803,0.659831431694129
"443",0.00915007687604077,-0.0497631388198869,-0.258065383013254,-0.046409346951418,0.0114272482947029,-0.0603134884081065,0.039643220121228,0.0079264001908813,0.00166459239691182,0.00747263486084195,0.00598023224812014,0.00517316063016042,0.0111092789988671,0.0287570660520691,-0.286247432231903,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.43844719192413,0.659831431694129
"444",0.00915010801845697,-0.0854954429988937,-0.149652904161759,-0.0166594363925192,0.0454584851474403,-0.0484317258091706,0.0456074141848856,0.00430626600017287,0.00199764329823378,-0.000216943246705781,-0.01726817147106,0.0135338876489178,0.00240562935704014,-0.087278598078229,-0.282543808221817,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.283152808793363,0.659831431694129
"445",0.00915011531682215,0.0315272262724128,0.101130529841234,0.0186345839197609,0.0171856930944025,0.0336202167762126,0.0779167737108732,-0.00632379527165542,0.000673038559613027,0.0023336285510214,-0.00530150172741825,-0.00793417744564011,0.00190223949625258,0.0144963658432673,0.289010912179947,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.3315515566437,0.659831431694129
"446",0.00915009072899069,0.0590227832861788,0.0794020324109018,0.0200037772947433,0.00809644510136452,-0.0234698573502972,-0.0421196472382382,0.00352697500546615,0.00622613293735879,0.0117915089992982,0.012212024821501,0.000787216408537867,0.0054530347751523,0.0570165073170544,0.20709902048111,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.209784575280231,0.659831431694129
"447",0.00915007685546832,-0.0490714250681858,-0.25901282438796,-0.0449333529128306,0.0117460640303837,-0.0605742929649887,0.0379706256841369,0.00715416534719247,0.00110369242819822,0.00748222032209949,0.00591830727797431,0.00604012689682738,0.0119029681246479,0.0288762018211513,-0.286247432231903,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.43844719192413,0.659831431694129
"448",0.00915008858186464,-0.101983881392393,-0.111910324402655,-0.0167266933177135,-0.00184313948759021,-0.036576697462676,-0.00874910566895571,0.0064630877385513,0.00402593836624666,0.0116641295156281,-0.0090774591658911,-0.017382131903257,0.020765980117574,0.0587361498444991,-0.193444058299065,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.038892776096922,0.659831431694129
"449",0.00915011863267979,0.0981914906966318,0.112042871135484,-0.00124725023260982,0.0485970802767186,0.0477825082180383,0.0701133764689273,-0.0183515808347889,0.0041129685246311,-0.00956380298982551,0.00609258479012478,-0.0111358345634646,0.00436127530569162,-0.0677147512688065,0.292431026697159,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.337400536151087,0.659831431694129
"450",0.00915009502048991,-0.108581225796073,-0.00567212805146099,-0.00823001795013034,-0.00314520747037282,-0.00359616862418264,0.0200058244203734,-0.000945165733232164,0.00362597003857061,0.00745959308211502,-0.0142339287594862,-0.00698228208704697,0.00528969613163313,0.0649608305058697,-0.0408941209316254,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.157758726940283,0.659831431694129
"451",0.00915008837160451,-0.0858026124063208,-0.00536734548568928,0.0365506811634613,0.00452732269542862,0.0050174360458837,-0.0259410959810848,0.00806734348612845,0.00171133862698079,0.00501420645034152,-0.00590393306240668,-0.0130348111443374,0.0161587855030892,0.033056617933617,-0.0167959779500961,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.301361927177006,0.659831431694129
"452",0.0091501092420271,0.0815055208335336,0.0721446740040827,-0.0105375387966117,-0.0194841536790411,0.0623909403991682,0.103837973979105,0.0016761502729771,0.00100015615963029,-0.00130901118051883,0.000680146617310928,0.00455536680179644,0.005944731285033,0.0200650809733421,0.331620126962662,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.218221152758785,0.659831431694129
"453",0.00915011548525112,0.0318295838535992,0.101549363416214,0.0178217189405727,0.0171398559950103,0.0330370333929611,0.0786308194517567,-0.0067765431097526,0.00023987535647782,0.00259699382461826,-0.00366431307184585,-0.00787173138095028,0.00247497414095195,0.0128531906570181,0.289010912179947,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.3315515566437,0.659831431694129
"454",0.00915008555450134,-0.0116924429408374,-0.0482446988174372,-0.0275333091428363,-0.124799091173716,0.0193866004881589,-0.0401427194712469,0.000642320265106987,-0.00139025739452375,0.0098373561940276,-0.00755850037707082,0.0423366172222788,-0.00296747102107482,-0.0183727253796232,-0.201348230242729,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.117375798207773,0.659831431694129
"455",0.00915009316475944,-0.089510534656894,0.0523891276042863,0.0234407546566824,-0.0556568402565408,0.0111594754758728,0.0101498316600683,-0.00386894838154623,-0.00314337608306715,0.00992356182985916,0.0217616589186166,-0.0082319341527581,0.00409834998778817,0.0135359005666959,-0.00480288313701749,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.0988803938324345,0.659831431694129
"456",0.0091500896203832,0.0761339201576131,0.0653345113980931,0.0231558787696924,-0.021204834137495,-0.0222969156553604,-0.0273208219126707,0.00550728156174894,0.0093042392330686,-0.00390784350269065,0.00288083881207794,-0.0089281374207133,0.00593230081096803,0.0838465084252867,0.197587013244629,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.263301339021865,0.659831431694129
"457",0.00915007728797206,-0.00356203170327735,-0.00901306657341823,-0.00575938909590741,0.0050680458581519,-0.0195327498683092,-0.0186188173126691,0.00429578989367914,-0.0011065876019504,0.00788981470759905,0.0219403961818804,-0.0110173586997377,0.0154199151782427,0.103193620516122,0.0983476713299751,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.328617230500998,0.659831431694129
"458",0.00915009608173497,-0.177487769154618,-0.0892918971392066,-0.0156169483303549,0.0328780477801069,0.0194863549627241,0.0272149814414963,-0.00447496651831532,0.00173101816902873,0.00795479405250159,0.00810634532189221,0.0290876538352768,0.00390232250014179,-0.0125942781390884,-0.159954249858856,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.16302117374738,0.659831431694129
"459",0.00915011554205858,0.0316029045833804,0.10168564398898,0.0167044820771689,0.0158201305083267,0.0332918051451312,0.0788170377502169,-0.00680813646457946,0.00102312977267745,0.00296784670846004,-0.00381727112872818,-0.00733364345606198,0.0017569714980991,0.0141499204405257,0.289010912179947,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.3315515566437,0.659831431694129
"460",0.00915008988613425,0.0123456419654804,0.011992492796186,-0.0244478345585582,-0.0417912502794299,0.0111641014283098,-0.0337887570573727,-0.00921286011747959,0.00231959974397926,0.00324502485348454,0.0159955117043075,-0.0353017898727069,-0.00065713737630574,-0.0602462741278036,-0.139233440160751,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.260046190209062,0.659831431694129
"461",0.00915008837877533,-0.102051953738404,-0.113005074291504,-0.0177874336359537,-0.00255896830797046,-0.0373240891534103,-0.0086951612661089,0.00654101830234641,0.00418045024889617,0.0123633919912093,-0.00796233018348511,-0.0166802636861771,0.0215153889633118,0.0588708777213832,-0.193444058299065,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.038892776096922,0.659831431694129
"462",0.00915010971349219,0.0808241874254334,0.0713903849421358,-0.0109664578088578,-0.0201726635039889,0.0622219436711069,0.103533222619188,0.00100768795014762,0.00142316530139671,-0.000686778047372417,0.00180426388104393,0.0058378665709078,0.00599394963265641,0.0202592647189015,0.331620126962662,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.218221152758785,0.659831431694129
"463",0.00915010359089369,-0.172271663226794,0.00525655441023093,-0.0167809905469321,0.0251040938705519,-0.0082080640909762,0.0461453092840694,0.00480477840840124,0.000635774039908759,0.0127767597296014,-0.00416138590362791,-0.0057881673803555,0.0107642856742848,0.0196729044864419,-0.0728997215628624,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.273184493491708,0.659831431694129
"464",0.00915006606533574,0.000425095255738521,-0.261320302272958,-0.0419141875014265,0.00811334075211836,0.0651026563981789,0.0194503808212675,0.00832647446524407,0.00162555420678005,-5.26646325437544e-05,0.000129664745820209,0.0180872881512775,0.00191520303377227,-0.0427824893765417,-0.213743895292282,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.380376554556472,0.659831431694129
"465",0.00915009780821487,-0.0927577716150062,-0.00658993378224621,-0.00888900680175094,0.0351010417685571,0.0112761346278774,-0.00310576785849691,-0.00526269346779825,0.00152681304387537,-0.00997840433055658,0.00962319000689064,0.0102987733694857,-0.00822340695064224,0.138750757184051,0.0809198170900345,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0214933891748803,0.659831431694129
"466",0.0091501081567382,-0.0874896706107657,-0.149977089506999,-0.0175620069069929,0.0460770447285403,-0.0481567206122406,0.0458871913187987,0.00569790762510694,0.00201737245696702,0.000119260638132699,-0.0171059580607787,0.0131997411580303,0.00219252419840091,-0.0865934928258665,-0.282543808221817,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.283152808793363,0.659831431694129
"467",0.00915011829961379,0.0988402780277899,0.110918659360364,-0.000107793198088258,0.0481429070099292,0.0483955081292631,0.0694176294306421,-0.0195053528878932,0.00302916014476547,-0.00940598768011238,0.00627116633176778,-0.0111016110486766,0.00512925333355262,-0.0667428810264954,0.292431026697159,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.337400536151087,0.659831431694129
"468",0.00915008767388233,0.215682416713783,0.0670002763191411,0.0311802776399033,-0.0277901584948253,-0.0401852125497002,-0.0695616598955828,-0.00710460434586456,0.00728849501081727,-0.00534769470712102,0.00849590676652138,0.00177866216783464,0.0108137484960745,-0.0357698415833629,0.165630698204041,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00749376703819582,0.659831431694129
"469",0.0091500883636319,-0.101031283081029,-0.113984425557791,-0.0163005955594188,-0.00151197607292451,-0.0362179941555558,-0.00959701235084979,0.00696864681094601,0.00315032972765765,0.0107434062709391,-0.00797259923002147,-0.0179731491118062,0.0218268454717033,0.0593056598535519,-0.193444058299065,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.038892776096922,0.659831431694129
"470",0.00915010947563691,0.0812710226187232,0.0716504570723387,-0.0112327538613327,-0.0200380361518417,0.062519137873552,0.10363882235722,0.00252112300863569,0.000906262084895817,-0.00111962032646726,0.000935333209664879,0.00581953891155136,0.00546265580944697,0.0201360949015289,0.331620126962662,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.218221152758785,0.659831431694129
"471",0.00915008882885856,-0.102207573897036,-0.112958918577787,-0.0147186701699405,-0.0019344705724539,-0.0366882649044322,-0.00875146802657163,0.00577204701413495,0.00311886933709446,0.01130191108413,-0.00835796697576008,-0.0175962652486848,0.021219370654771,0.0592072530222219,-0.193444058299065,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.038892776096922,0.659831431694129
"472",0.00915007715030125,-0.0494118824743627,-0.258898166290167,-0.044292992000874,0.0121133749671113,-0.0599235574583106,0.0383647518810024,0.00560693890384398,0.000946563326047156,0.00767528539110552,0.00676621031548094,0.00569376535386074,0.0114838551090043,0.0284783293561527,-0.286247432231903,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.43844719192413,0.659831431694129
"473",0.00915007673841898,-0.00489071945982745,-0.0087831562223945,-0.00714779574515658,0.0058255359005747,-0.0188694070089829,-0.0185299233336093,0.00380808359368859,-0.0010449107324914,0.00755209010956133,0.0218807064800795,-0.00939019661006617,0.0156135451341802,0.10317372986085,0.0983476713299751,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.328617230500998,0.659831431694129
"474",0.00915009476747843,0.053594272779438,0.0780659369070296,0.0270143070617535,0.00725476040005906,-0.0218031462523987,-0.0111229126232725,0.0397849153075025,0.00225261746415562,0.00707822692215751,0.00147154890744167,-0.0100259448230957,0.00815178741589218,-0.0284279601574725,0.162438496947289,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0969747483775527,0.659831431694129
"475",0.00915009122006382,-0.0200334423787223,-0.0563762470679839,-0.0132051566007521,0.0363358847507875,0.0408172110429467,0.000892914185468935,-0.00755710377901792,0.000324962578281776,-0.00641998909222392,-0.00628458380528531,0.0176333658362366,-0.00146659855206351,0.0982190268168629,0.0920303389430046,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0961616867525925,0.659831431694129
"476",0.0091501096379699,0.0464384825452312,0.0763413084602442,0.014569665196995,0.0120238959371942,0.0296934357914727,0.110289347340052,0.0086645777384845,-0.000133255455342571,0.00625323124814816,-0.00161817200864971,-0.0189736682117675,-0.00876034378554953,-0.0250451335892821,0.258893460035324,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.236653962696404,0.659831431694129
"477",0.00915010371001237,-0.171889727574581,0.00539618028764222,-0.0169380404148708,0.0254906286003533,-0.00861396707975355,0.0467426343978636,0.00351952597158849,0.00129079700247152,0.0127542436252979,-0.00287981365553412,-0.00643256392768192,0.0105669874660032,0.0189433040409395,-0.0728997215628624,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.273184493491708,0.659831431694129
"478",0.00915008222681033,0.204904789919718,0.0782638176020416,0.0349417282298866,-0.0307359279989649,-0.0582707261633972,-0.0639224681116536,-0.00665265067342167,-0.00334189874954709,0.00257400492636206,0.00533561155300209,0.00116790786970137,-0.00016743866423148,-0.0171104104374841,0.15613642334938,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0993423448968636,0.659831431694129
"479",0.00915009129884577,0.0363803319119366,0.0619192096251101,0.0265370116974238,-0.0334324331892117,-0.0242894466152556,-0.0480943561437626,-0.00476583827700097,0.00472503765879034,-0.00248765025271747,-0.01667481253148,-0.00482675694457038,0.00231007482357701,-0.0296105830575734,-0.0231601223349571,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0994410359335607,0.659831431694129
"480",0.00915009764540519,-0.0921296447975934,-0.00719238077284244,-0.00931173441442151,0.0344008070026919,0.0112355742851536,-0.0033115159808364,-0.00522220705848848,0.00132897617152615,-0.00990465039311035,0.00928359649221414,0.00999337198690324,-0.00779530639726145,0.140394839091732,0.0809198170900345,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0214933891748803,0.659831431694129
"481",-0.0496795599439105,-0.159087786000972,0.0336642520238052,0.0351736457133592,-0.00762247137455774,0.0145506489760869,-0.0355539258066977,0.00187605493280877,0.00685676331034734,0.0115901539790225,0.0486916323505087,0.00650126658482156,0.00751687589882592,-0.0129714168847965,-0.0984938740730286,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.176093936399436,0.612697481733669
"482",-0.049679557134124,0.109839727425592,0.0107668054154968,0.0383512909864316,-0.0245689603946391,-0.0176245194557395,-0.00288355506519077,-0.0144807590550568,0.00360156514277307,0.00886205714567486,0.037225025109683,-0.000732094216501414,0.00929149263814072,-0.0084809171033021,0.0994875878095627,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0805268345536616,0.612697481733669
"483",-0.0496795462753914,0.0946895807049409,0.0399917075430692,0.0309664667687436,0.0147192634396658,0.00510451031837777,-0.0471105745463746,-0.0111447428106864,0.00262550828617606,0.0124923334749913,0.0302707689868716,0.00882422642564781,0.00941891785196807,0.00351423227875738,0.144682630896568,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.121465375538912,0.612697481733669
"484",-0.0496795595727943,-0.13550103540325,-0.0186127143649418,-0.0136676286658035,0.00118343404488898,0.0177324830755629,0.0173769062223247,0.00988584604391809,0.00569285477303689,0.0130056093411988,0.0341339924148543,0.0120723336300769,0.00130031281161684,-0.0196395257877686,-0.124716699123383,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.224655590632287,0.612697481733669
"485",-0.0496795587061537,-0.177959599690473,-0.0301491022898565,-0.0190899965629836,-0.0212872357206317,-0.0186539008970203,0.0180971736998656,-0.0299589072048381,0.00807790694239627,0.0111029612673679,0.024197937030254,0.0082314205644144,0.005224330379294,-0.0113223604995022,-0.283168941736221,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0830542379364205,0.612697481733669
"486",-0.049679545012231,0.109521700378229,0.0499385463329109,-0.0271922810612761,0.0270770217802045,0.030669090220776,0.0113849888691036,0.00864669468962651,-0.00696408558254507,0.00131796634265447,-0.00486096845714921,0.00811477387540647,0.0398323583788209,-0.0327649868502831,0.165041252970695,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0994777629919978,0.612697481733669
"487",-0.0496795604385881,-0.158944242062403,0.0338945868004974,0.0345714329255578,-0.00784744903158488,0.0145210080855086,-0.0359149686369448,0.00190597746435319,0.00695574362626624,0.0114219129020141,0.0480227585435568,0.00734244451772375,0.00792479380761555,-0.0126683049019254,-0.0984938740730286,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.176093936399436,0.612697481733669
"488",-0.0496795425931063,-0.246452661019169,-0.0155268723153457,-0.00238134493352775,0.0327421865768975,0.0226606415600594,0.0283569626703081,0.026179011100415,0.0111136041151647,0.013292089887937,2.04657369848645e-05,-0.000420517929166614,0.00580564517982179,-0.0345333834419977,-0.20882374048233,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00921102748755986,0.612697481733669
"489",-0.0496795429330475,-0.246759369404271,-0.0147157281367997,-0.00292202974845396,0.0327815684998287,0.0232119745088632,0.0283206419238993,0.0266024949079855,0.00948422736456403,0.0137447668026484,6.74111043077706e-05,-0.00155982366216032,0.00682310469552314,-0.0342234113867008,-0.20882374048233,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00921102748755986,0.612697481733669
"490",-0.0496795466582168,0.0712355567454422,0.0132346569306513,0.0368692448905112,0.0109947843396436,0.00242669964722086,0.0552523413978059,0.0303023686931377,-0.00182306012865978,0.0160369824659792,0.00348176716892191,0.00955809557805938,0.0111005645574158,-0.0304082264246041,0.178582206368446,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00260042118465398,0.612697481733669
