"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"380",-0.0624631381454336,0.28154616731733,-0.00374525490505873,0.0321876626540533,0.0111441751993281,0.0344738307901901,-0.0141043601680022,0.00278485627834399,-0.052400189217937,0.00354625230584847,0.0681723921155939,0.0117220134684484,0.0107747119790419,-0.0130488925815625,0.310590207576752,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.263239698045837,0.620457613283334
"381",-0.0624631424801952,-0.325012862052216,-0.0534647673218649,-0.0079359006610172,0.0102891217331879,-0.0129390162018453,-0.0131115351190627,-0.0191913667786609,-0.00631489163024282,0.00765924148644575,0.0179779497401363,0.00533227330418968,-0.00420192047486561,0.0334434882318414,-0.429933339357376,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.378592316857044,0.620457613283334
"382",-0.0624631510361492,-0.258310223815521,0.00289829769124451,0.0904411496730142,0.0644056659154589,-0.00597354240990267,-0.0158238723091248,-0.01339251013106,0.003662588201392,0.00760418222679399,0.0149191146022399,0.00779606972002718,-0.00743855076058748,0.00170253658439223,-0.169972255825996,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0620996484431213,0.620457613283334
"383",-0.062463141917582,-0.284113391382683,0.0341378652623031,-0.03983048358334,0.0844600461097957,-0.00428089805743525,-0.0199834108575284,-0.0126962544859941,0.0103524485561441,0.00676536842627047,0.00382588938400295,-0.00627709259114153,0.0167521260415888,0.0769577234335481,-0.196393221616745,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383461042654563,0.620457613283334
"384",-0.062463150757593,0.525474730721721,0.0690000905014291,-0.0105271207065139,-0.0849149156592583,-0.0106439120761699,0.0758528232012764,0.0267092269959741,0.00886256792893482,0.0120099654850115,-0.042709635185046,0.00796620736983679,-0.0234070048993405,0.047924400995555,0.53913426399231,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.422336946628702,0.620457613283334
"385",-0.0624631354457158,0.24398838480028,0.0350579917013203,0.0425693822273576,0.0160587329733752,-0.00457445864017181,-0.0206491699263944,-0.0265683253176652,0.00984690289409937,0.0215515960064266,0.0116816484935738,0.00801552822279753,-0.00607820279928585,0.041188503944631,0.30962535738945,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.136692623509769,0.620457613283334
"386",-0.0624631379718245,0.282362641171612,-0.00391653916997889,0.0317712264319725,0.0117744953164986,0.0311945862798641,-0.0139802890707842,0.00341789229163102,-0.0505301288315816,0.00296266060299465,0.0686632943424775,0.0123319097716063,0.0106320797918235,-0.0136304638391724,0.310590207576752,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.263239698045837,0.620457613283334
"387",-0.0624631482383741,-0.229026923757562,0.00100748108496962,0.114263603606315,0.0748804905773865,-0.00694022049457372,-0.0216708713374959,0.0246523662706011,0.00175198644055905,0.00576336912202694,0.0215602558871774,0.000237761490780018,0.0112884650968387,0.0615280685570413,-0.00316732958890498,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.297682103494379,0.620457613283334
"388",-0.06246315151164,-0.259031098961666,0.00207561545274359,0.0912116365521005,0.0622803495587289,-0.00577706102993457,-0.0157232531350365,-0.0107247177762834,0.002171219435439,0.00709588685697607,0.0152233084689877,0.0085075099935258,-0.0064984733161799,0.00167998357251465,-0.169972255825996,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0620996484431213,0.620457613283334
"389",-0.0624631452161261,0.282203609484523,0.0560975632312399,-0.016271227191926,-0.101000639996355,-0.037700607389822,0.0654371706073657,0.0318965314545909,0.00405658938887305,0.00966396974717738,0.0174899396961851,0.014519257877664,-0.022359604677789,0.0310419867988087,0.272611379623413,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.194694191060818,0.620457613283334
"390",-0.0624631383281578,0.281502469999109,-0.00348305593199554,0.0320491648137436,0.0118180278045817,0.0337176861775794,-0.0143284206044896,0.00226184060632154,-0.0522119810018843,0.00326664577991667,0.0689948314888292,0.0132317108705283,0.0104504729892563,-0.0142160275270475,0.310590207576752,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.263239698045837,0.620457613283334
"391",-0.0624631511123883,-0.288202879685429,-0.0210254262170284,-0.0379838481472459,0.104206668636405,0.0508786284602245,-0.0117086621089314,-0.0219563195055669,-0.00024431271300588,0.00776636997836133,0.0036412606991866,0.027419409834641,-0.00316135503062143,0.0248615335482079,-0.227972090244293,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.794665009753346,0.620457613283334
"392",-0.0624631482050138,-0.226030316724408,0.00128404525103048,0.113560396738636,0.0750996830336129,-0.00656486511130869,-0.0200620741008388,0.0231643049962038,0.00207185223897896,0.00668662092921585,0.0204234897101413,0.000536419204951776,0.00845682088276424,0.0606694555474964,-0.00316732958890498,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.297682103494379,0.620457613283334
"393",-0.0624631411512376,-0.284009986936025,0.0339079818895353,-0.0412585401720502,0.0834522318599836,-0.00422708683168621,-0.0213572583311137,-0.012894626206458,0.0100195172911317,0.00587052143742411,0.00479538223605379,-0.00262351334237573,0.0176178224627792,0.0767774903649304,-0.196393221616745,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383461042654563,0.620457613283334
"394",-0.0624631318961408,0.0877616158417667,-0.0109642299130386,0.0526097968191229,0.0431933867053769,0.000540404856993276,0.0167989577017624,0.0562199479465083,0.0039230214678857,0.00761331017724723,0.0198453658465838,-0.00187028545172258,0.0343227116905184,0.0413360026847547,0.288866847753525,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.455029784574926,0.620457613283334
"395",-0.0624631368684762,0.121619938637659,0.0365004505537365,0.0395199922638829,0.0302377020653902,-0.00931313097702208,-0.0239041593087221,-0.0135149163974206,0.0147121825885775,0.00938405806930239,-0.00142167077055445,0.0100142500133539,0.0110602317437698,0.0122290166940324,0.174660786986351,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0576749591935344,0.620457613283334
"396",-0.0624631411785493,-0.285165115724134,0.035377656398234,-0.0398100989861549,0.0849210802858656,-0.00251810007448582,-0.0215871385288534,-0.0138895667239503,0.0087954922886311,0.00775356578138458,0.00426986744113813,-0.00505804520279477,0.0174170301860339,0.0755633087951592,-0.196393221616745,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383461042654563,0.620457613283334
"397",-0.0624631499946731,-0.274887719596777,-0.016717682015968,-0.0327090059430133,0.0973049386255677,-0.0133732856955672,-0.0109004354530028,-0.0167246911989715,0.00765463527268892,0.0102590195075427,0.00353538754829512,0.00596410837189429,-0.00592926685831883,-0.00255008206461867,-0.311537235975266,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0681638290040265,0.620457613283334
"398",-0.0624631515091229,-0.256169736780712,0.00280668586809848,0.0908454370288996,0.0654328338287642,-0.00852816186195069,-0.0155532225598217,-0.0118255553469879,0.00253495851057374,0.00767599128288211,0.0140721472034062,0.0073254119147974,-0.0071966370758466,0.00107075353829218,-0.169972255825996,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0620996484431213,0.620457613283334
"399",-0.0624631351274015,0.243328323290679,0.0354608473196733,0.0434128952271208,0.0148217180991977,-0.00674326631591965,-0.0218485938149792,-0.0264678918267952,0.011126115892115,0.0208606730861269,0.0102869832188321,0.009423574386318,-0.00504264003182365,0.0434697757004491,0.30962535738945,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.136692623509769,0.620457613283334
"400",-0.0624631379082079,0.120865287830333,0.0370197045467027,0.0404639804560404,0.0305650211441844,-0.00870887829763121,-0.0227452739520941,-0.015686089527539,0.0150672435509954,0.0105437700473498,-0.00011185972253264,0.00912131356572032,0.00885743495843931,0.0118722914141935,0.174660786986351,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0576749591935344,0.620457613283334
"401",0.0730061369719745,0.155521830035303,0.0427404563479806,-0.0240423017967864,-0.125150093114191,-0.00940956164881648,-0.0187015737326707,0.083379682750676,-0.0196631975210091,-0.00538348795210276,0.0203958754759166,0.00198822509245906,0.00178556742981249,-0.0133988493949762,0.16306871175766,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.362775564553691,0.502315633356672
"402",0.0730061406990025,0.0375337950678715,0.0667725214250465,0.026258402697437,0.0211114133034692,-0.0231934022333724,-0.025438528552425,0.071005504341811,-0.0123792239155439,-0.00470410601875949,-0.024434281807136,-0.00331307670848142,0.0294934728179659,0.0144551239052428,0.24617375433445,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.635703901562263,0.502315633356672
"403",0.07300613238056,-0.384833630874523,-0.339565053912952,-0.00405503779876933,-0.0314841402068454,-0.0217431223792472,-0.0217219878850735,0.00573175457191091,-0.0103046335306689,0.0203498224257139,0.0308248014822306,0.0489375555792931,0.0213714561703722,0.0138607221189939,-0.5996253490448,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.576441247562268,0.502315633356672
"404",0.0730061232861133,-0.297849801935281,0.0432912400310571,0.0559785942807551,0.0636185070862009,-0.0298689076188335,-0.0179990606869794,-0.0315203415569132,-0.0143200203704883,-0.0108381438135657,0.0256393104245529,-0.00183408016118592,-0.00795697318887321,0.00773839573380929,-0.142915144562721,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0769317014240354,0.502315633356672
"405",0.0730061206899679,-0.255649819973186,-0.0703989765581001,-0.035667119353732,0.103767059863322,0.0131473502798533,-0.0102214330085469,-0.0248266693981451,-0.0185555013840818,-0.014083389745055,-0.0353160310282851,0.00600627992415104,3.92037498912236e-05,0.0153596761348063,-0.253393232822418,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.80949706273426,0.502315633356672
"406",0.0730061273402045,-0.281204285326955,0.0606433556675485,0.0654528350075524,0.060415526150983,-0.0147199861474935,-0.00545018219947704,-0.0517416845891268,-0.0128109153407905,-0.00767461781443331,0.0320295962207774,-0.00622040934759399,-0.0103322329173553,-0.0140583220030977,-0.112665183842182,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.170080049791623,0.502315633356672
"407",0.0730061358621404,-0.312169012589481,0.033303360847257,0.03860161458502,0.0355346709841647,-0.025586964609066,-0.00166994500670583,0.0185382776318245,0.0124215388407481,-0.010074262358231,0.0255835816195578,-0.00727476233501749,-0.00730275857918495,0.00691111077690496,-0.120177410542965,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.22626708466461,0.502315633356672
"408",0.0730061376757627,0.154478302269017,0.042526279908032,-0.0230364452529453,-0.127237696129875,-0.0109321280986756,-0.0184363364531065,0.0856106337442203,-0.0212269643116399,-0.00242476645095894,0.0212112097143959,0.00464426898898442,0.00110107014449783,-0.0162148566249374,0.16306871175766,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.362775564553691,0.502315633356672
"409",0.0730061433604798,0.0438825871399455,0.0564330806341259,0.0238679901932599,0.0290316010442542,-0.0252389740838541,-0.020409329465331,-0.0658790444177634,-0.0147705243668613,-0.00506407833694926,-0.0493197860841281,0.00314934679231709,0.0210556364901759,-0.0148114103927251,0.0549332350492477,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.230913127882271,0.502315633356672
"410",0.0730061427200666,0.475303921961605,0.0636503216478006,0.0372509196998101,-0.00351598690296742,0.0653378493128515,0.106576609071411,0.0297088236915263,-0.00946456720170867,-0.0113150572764276,0.0246321825719273,0.00429555614498824,0.0997497993976634,-0.0223859970096047,0.932830512523651,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.622195607047273,0.502315633356672
"411",0.0730061262799287,-0.309435503857175,0.0536335107715983,-0.0261562530512806,0.0509259251807415,-0.025297298126963,-0.00349580590149979,-0.0483958067274873,-0.0198008573837236,0.0121696797172001,-0.0365684131602066,0.0189635616333194,-0.0112504211089236,0.0199371873982254,-0.251764357089996,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.00330554839182273,0.502315633356672
"412",0.0730061101369036,-0.322384365628013,-0.217186963795403,-0.000546727969913119,0.0723017294111654,-0.0261430920767348,-0.00547579883530775,-0.0453572181139852,0.0360848116314493,0.0176895265537389,-0.0269600611171044,0.0262525366055771,-0.00431163078236497,0.00910701326738094,-0.413924098014832,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.285267803214788,0.502315633356672
"413",0.0730061211648425,-0.257601356885232,-0.0688811098722813,-0.0363350747142395,0.102030722953472,0.0151348644142939,-0.0112394014953757,-0.0244438343109484,-0.0171546569758202,-0.012830835579499,-0.0350124175535699,0.00574327386282411,-0.00140000677107066,0.015590461977056,-0.253393232822418,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.80949706273426,0.502315633356672
"414",0.0730061267242708,-0.311355992195579,0.0530550374296326,-0.0275967843276894,0.0503272218124534,-0.0245791690641482,-0.00290973885240882,-0.0491280305035267,-0.0185258130211521,0.011850002480769,-0.0350439362600786,0.0175841296453351,-0.00829217884978519,0.0198447568515196,-0.251764357089996,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.00330554839182273,0.502315633356672
"415",0.0730061407676356,0.0384812120494034,0.0672869227561621,0.0250831199437858,0.02105795783333,-0.0239989779582305,-0.0238199902048238,0.0740518532881775,-0.0127692036023475,-0.00388299763824036,-0.0262684262496831,-0.00530826441731225,0.0290010621014145,0.0142533461695765,0.24617375433445,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.635703901562263,0.502315633356672
"416",0.0730061404837619,0.0398593728386764,0.0677446830419723,0.0251676995088817,0.0207852450780022,-0.0234558496461483,-0.0234710911095895,0.0715501653149598,-0.011577858140563,-0.00457161821358781,-0.0241849135313026,-0.00506402736414422,0.0273378802902253,0.0130479261423768,0.24617375433445,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.635703901562263,0.502315633356672
"417",0.0730061463027091,-0.369008314663883,-0.0564905556496479,-0.0215513060033702,-0.262292461632109,-0.00877157509579989,-0.0122767452765503,-0.0399795814183315,-0.000334656741774159,-0.0131759848505325,0.00797288344328782,-0.0486166484965786,-0.0316300247717623,-0.0215289520656761,-0.804677784442902,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.0309151064232,0.502315633356672
"418",0.073006128175689,-0.281253161661573,0.0757059331979113,0.0642279959810338,0.032417598426359,0.00180440853460958,-0.00487091050179154,-0.0411603620738784,0.0260368943997109,-0.00762574332982375,0.0338224211632799,-0.005853896729081,0.0270402429636382,-0.0153839582181537,-0.0220864024013281,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.252884627110928,0.502315633356672
"419",0.0730061243174598,-0.369858919125616,-0.0609659948660671,-0.00168852740730207,-0.0141907521929868,0.0044904287151851,0.00135206895134852,-0.0636049776847895,-0.0161221261890805,-0.0103119138016906,-0.0344326619483098,-0.0247165580193709,-0.00671974354774021,0.0317801836603112,-0.491983354091644,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.455214251381935,0.502315633356672
"420",0.0730061417831304,0.475226804543298,0.0640081149693143,0.037652213327158,-0.00201914327008865,0.0653533968646166,0.109491478587368,0.0282928407621227,-0.00999837943913659,-0.0119322801048971,0.0240240234613868,0.00330327479593198,0.0973027322839522,-0.0208807006188375,0.932830512523651,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.622195607047273,0.502315633356672
"421",0.0730061580750612,0.289073233054937,0.049562854122362,0.0302367077666283,0.0264622740904413,0.0475677131235489,0.108442103898755,0.0437598860464786,-0.00960781118253167,-0.00388228192015642,0.0384258465473311,-0.00650083536609085,-0.0358721720792721,0.0307115014859671,0.681385159492493,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.334520626339932,0.502315633356672
"422",0.073006118987637,-0.276881579540322,-0.0212848400007325,0.00231114591215048,0.0458973695986017,-0.0417006172600363,-0.00958418694515514,-0.0283241946508123,0.0300231649894085,-0.00641821898351715,-0.012607566321216,0.0105714615584407,-0.0082515910910447,-0.0247833445260669,-0.268026858568192,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0829958819849406,0.502315633356672
"423",0.0730061488674749,0.43277445852171,0.0569164051204926,-0.0432437617788757,-0.0955169407053619,-0.00752532689927729,0.0813831220198596,0.0271305035040863,-0.014104613446131,-0.00225730883541011,0.0159951855486375,-0.00391278942609816,-0.0497911806400116,-0.0186577419184507,0.452196151018143,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.347796628725585,0.502315633356672
"424",0.0730061467621902,0.345286471857877,0.0614907604182605,0.0413489217956966,-0.0867970855624559,0.0362479930125893,0.00857264189310415,-0.137060058874159,-0.0023201622253648,0.000681436404203459,0.0178541423515471,0.0176478580598314,-0.0345096321957904,0.0167994624679745,0.358248889446259,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.522364219073736,0.502315633356672
"425",0.0730061225886527,-0.296907512379192,0.0429214005397896,0.0562419266980091,0.0629813731093254,-0.0289882830851476,-0.0171702436672702,-0.0328833923357766,-0.0120091847915432,-0.00919928819696943,0.0264726287735876,-0.00528460703656246,-0.0102922124011455,0.00819611338249621,-0.142915144562721,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0769317014240354,0.502315633356672
"426",0.0730061578626596,0.0695188818552568,0.0655955446292624,0.0498029717296844,-0.000353761059799403,0.0367157263548117,-0.0380741077493946,-0.0700163183994896,-0.00836875268503233,0.00461692454758379,-0.0317905980717198,0.0059113306149475,0.00734494414521834,0.0122790347092285,0.176187962293625,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.683455363788252,0.502315633356672
"427",0.0730061406827913,0.0391890506151845,0.0672395261215037,0.0261547941218182,0.0197106527365317,-0.0250498093616246,-0.0236487820860786,0.0734674974158822,-0.0115565951413633,-0.00620197944750297,-0.0239138120648348,-0.00450696674438729,0.0286969971615389,0.0135870406674116,0.24617375433445,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.635703901562263,0.502315633356672
"428",0.0730061103653808,-0.321296710432486,-0.219198897634507,-0.00119790164425633,0.0724097759828562,-0.0245411699374519,-0.00681778316495568,-0.0445947671521557,0.0347481867053939,0.0196312275771613,-0.0261597539932313,0.0288618482154361,-0.00461915024533471,0.0058448546279029,-0.413924098014832,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.285267803214788,0.502315633356672
"429",0.0730061436319641,-0.379116455128054,0.0480155523975592,-0.0265843569816327,-0.0186190589596578,-0.0102336047912274,-0.0110881873065981,0.015970904086498,-0.0164584753022303,0.0188582837305675,0.0348228198077294,-0.00448762106215139,-0.00728242854698386,0.0108900758051476,-0.27230641245842,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.592746264178989,0.502315633356672
"430",0.0730061418919576,0.0279761222355554,0.0629194846716125,0.0242792631450195,0.00977728930435549,-0.0231531773138889,-0.0256689755557181,-0.0594371825293294,0.00358942399437625,0.0124281646671041,-0.0179981162887059,0.00412840859054817,-0.00731162570547982,-0.0119139191294174,0.0726213008165359,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.102898191451994,0.502315633356672
"431",0.0730061329007566,-0.386212205804163,-0.340044647721208,-0.000249697959660178,-0.0309793331096604,-0.0234636178163882,-0.0210536356878173,0.0043657124673278,-0.0121643745742647,0.0191095710583297,0.0300985766892356,0.051333560786762,0.0237985816330615,0.0128300155253484,-0.5996253490448,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.576441247562268,0.502315633356672
"432",0.0730061439873152,0.0442229543016518,0.0555309352062027,0.0234752886835444,0.0277236733150789,-0.0266336068546934,-0.0191336027293188,-0.06584351405398,-0.0147098744203693,-0.00362799497458722,-0.0487371238323592,0.00552433819046129,0.021234862892866,-0.017099241274219,0.0549332350492477,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.230913127882271,0.502315633356672
"433",0.0730061271698948,-0.282340440544056,0.054532561791607,0.0362586252048827,0.0291112658813506,0.00223171729858628,-0.0126178057828897,-0.0438669393014972,-0.0149334158280311,-0.0135712922657355,0.0185799695368425,-0.00171687853601579,-0.00895244889635911,0.00227874906214238,-0.162000194191933,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.146971032257456,0.502315633356672
"434",0.0730061423588026,0.477469783120699,0.0625746630525199,0.0381275208741378,-0.0041863846899451,0.06668222979098,0.108495569984227,0.0292941004309927,-0.00972536381439323,-0.0116887358371216,0.0234338805644751,0.00351162930561466,0.0971289569907366,-0.0212934745209759,0.932830512523651,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.622195607047273,0.502315633356672
"435",0.0730061491694745,0.431208186353876,0.0549017986475272,-0.0456628345599896,-0.0943281038592467,-0.00594506423282548,0.08259820868442,0.025480596363516,-0.0141397031595588,-0.00126179108297409,0.0150577370841996,-0.00223252657818444,-0.0486628021027572,-0.01782369040838,0.452196151018143,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.347796628725585,0.502315633356672
"436",0.0730061423046418,0.476333108418661,0.0622449626182481,0.0381093284350177,-0.0021532533700846,0.0649069470104457,0.108183997418619,0.0280568449244083,-0.0083879660000928,-0.0110359137509381,0.0243954836553953,0.00317578245731727,0.098252432153089,-0.022257378361181,0.932830512523651,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.622195607047273,0.502315633356672
"437",0.0730061315729698,-0.326619347009402,0.067791474243646,0.00117983373149705,-0.0270965057112009,0.0421860544691316,-0.0127568053466652,-0.0512963716358951,-0.0184258156011783,0.00603739249749674,-0.0159231018435287,-0.00714540075944663,0.0031611428317446,0.00222481910075779,-0.26367649435997,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.319460556040215,0.502315633356672
"438",0.0730061413602043,0.0286315234643392,0.0623914898840543,0.0240554010872176,0.0111469859119147,-0.0237816323146391,-0.0256931127088937,-0.0594621413550307,0.00313333367693333,0.0114733509619757,-0.0150622314734801,0.00419035394260365,-0.0076462708496545,-0.0137618895989229,0.0726213008165359,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.102898191451994,0.502315633356672
"439",0.0730061396416343,0.0393181661822201,0.0679727729092619,0.0258018679042953,0.0195141286972066,-0.0241817053187638,-0.0245150251421858,0.0732304377799923,-0.0142057190004204,-0.00448398575085537,-0.0241559299091826,-0.00426671438047344,0.027711575712104,0.0154277454011461,0.24617375433445,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.635703901562263,0.502315633356672
"440",0.0730061184716279,-0.269532661265478,0.0024540947932942,-0.0140673519650278,0.041689490239704,-0.00440594188772981,-0.00938314664209342,-0.0475036715981249,0.0500087855334648,0.0201438702236743,0.0297315586248888,0.00480793646039485,-0.00674534928293419,0.000346788985936285,-0.129449456930161,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.554045212234414,0.502315633356672
"441",-0.0433438919311534,0.0170763823431041,-0.0449533050026774,0.0621064566429017,0.0179916286238259,-0.0179170720607201,-0.0391700139009855,-0.00872298934978976,-0.00599159175650264,0.0147095689820101,0.0487609291179993,0.0140132367491062,0.00590285089864893,-0.0128591914539432,0.00760299619287252,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.715382404730474,0.369430439447794
