"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"231",-0.0107296713653405,0.0107334495659053,0.00652931337933809,-0.0009496380497261,0.0343569238086276,-0.00460466095873898,0.0224276427571252,-0.00231007389502268,0.0127632538670009,0.00900447525425203,0.0167124529479507,-0.0125569557826517,0.00445384355973491,0.00363601028120557,0.089466355741024,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.150939608701992,0.363489560664031
"232",-0.0107296651409603,-0.0487854980495522,0.00186400582368605,0.0313740695438113,0.0317580717859268,-0.0725564311694959,-0.00171904204639547,-0.00525541656363108,-0.00423360879317452,-0.0240481582407769,0.00794377052342525,-0.0514903680385906,0.0140918403855623,0.00477034895960203,-0.127016097307205,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.154316394639127,0.363489560664031
"233",-0.0107296703907451,-0.0293443724616973,0.014393923268803,0.0379492469275885,0.0562044537609514,-0.0636457284933788,-0.00442841998193046,-0.0063373450033662,0.0136367922405913,0.0200121431257397,-0.0064199821491016,-0.053554045231896,-0.00456560575770734,0.00318409906328474,-0.0336445234715939,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.198431860302139,0.363489560664031
"234",-0.0107296687638279,0.00229182049417107,0.0043540938303527,-0.00632323912396577,-0.011709134544699,-0.0172938460523008,-0.0291390369129178,0.000978343160820831,0.00486439540399848,0.0133247484630921,0.0193046636020632,0.022175139209719,0.00788424964894928,0.00349759537298705,0.00348011427558959,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0611644862133565,0.363489560664031
"235",-0.0107296716264045,-0.00693381774608596,0.00749187914418206,-0.00109156265821402,0.0439968972893832,-0.000576590039878044,0.00187359136978072,0.00948915003149652,-0.00420521648758364,0.00520476456385573,0.012649073647405,-0.0465874561419695,0.0066852936187848,0.002679271953666,0.0199455972760916,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223062892081935,0.363489560664031
"236",-0.0107296757432979,-0.0301792489045393,-0.0249704349149548,0.00619515439816162,-0.0236836379152308,3.48515211443922e-06,0.000736421844211305,0.0136260671750405,0.00238778425746992,0.00559358989909692,0.018414076885866,-0.0253227477790487,0.0104753548187031,0.00184230965002968,-0.0556115061044693,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.379351603422747,0.363489560664031
"237",-0.0107296702400866,0.00567802196935422,0.00722032796449512,0.00399634515624199,0.0257025395972372,0.000599359445694937,0.0233785066145243,-0.00441553664335367,0.00430079799812753,0.00751921303297271,0.0177429529146714,0.0376421107837823,0.00599679202286928,0.0033032131717166,0.127934962511063,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0415607297235185,0.363489560664031
"238",-0.0107296715659982,0.0107428533663462,0.00662495262064062,-0.00134133811170332,0.0342670600361262,-0.00460361032010227,0.0221098266717924,-0.00193588102123719,0.012767181907331,0.00884279916357337,0.0169876402947631,-0.0127473016617477,0.00480021187411065,0.00368164211962063,0.089466355741024,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.150939608701992,0.363489560664031
"239",-0.0107296714455724,-0.0230384462602617,-0.0190276834092561,0.0048230476710102,-0.0229965830637369,-0.00299476416233718,0.00430147952441375,0.00477978782799284,-0.00543455407949145,0.0145850819361905,0.0190603519178541,-0.0500518592078639,0.00380952852146857,0.00433343738610878,-0.0785808563232422,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.000459968419777912,0.363489560664031
"240",-0.0107296675552609,0.00207697024133563,0.00467952880027781,0.00868547244889287,0.0213950695543711,-0.0204280899593288,-0.00413929827966501,-0.00298717697468383,0.00136850714081878,0.00666141554978824,-0.025104779403269,0.0236716718526504,0.0132964646820036,0.00330918232652066,0.0217552594840527,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0712236398100186,0.363489560664031
"241",-0.0204148310101266,-0.0276364374989437,0.0159272409658933,0.0310412916015453,-0.0253090722517897,0.00898616429325643,-0.0285085195004044,-3.51905978541546e-05,-0.00967076730426424,0.00477026277176873,0.0120477181202182,0.0440245702322889,-0.0160966623384255,0.00416708618641839,-0.00670715607702732,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0554364695324083,0.118716335055843
"242",-0.0204148323148497,-0.0438112229565831,-0.00916855685946506,-0.000196669703994123,0.00234352776154015,0.000714636049423645,0.026383760937119,0.0119944223552951,0.0149875569798465,0.000152557018908436,0.0205404421949501,-0.00438122292482721,0.00107453743725182,-0.00637109598570452,-0.00615216745063663,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.129465116306299,0.118716335055843
"243",-0.0204148369543468,-0.0199788284707002,-0.00527304755013865,-0.00176697848231233,0.00602790593515778,-0.0046180739680095,-0.00446676450937909,0.0129832285881368,-0.00934087786657849,0.0063758108766541,0.00695065875073474,0.0977515703082729,-0.0194767745229623,-0.0115357680048642,0.0332172214984894,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.125573417387854,0.118716335055843
"244",-0.0204148368827686,-0.0370903977950263,0.0153503670766424,0.000522127362944237,0.00681711908045896,0.00148287601206584,0.0305200856085793,0.00930017126920248,0.0122515690444358,0.0051186783239751,0.0122217471291859,0.011593153752438,0.0123544313501924,0.0015791328133187,0.0616062209010124,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073967804880184,0.118716335055843
"245",-0.0204148255967534,0.0250432224672805,0.00853144846338996,0.0110427953803644,0.0165481977652093,0.00471965961994185,-0.00761181554320267,0.00565656707101979,-0.00755703595268788,0.00298617023165798,0.0126471472689279,0.0472357691107285,-0.0303506239483917,0.00627162243592099,0.0747482851147652,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.112588880481755,0.118716335055843
"246",-0.0204148326024553,-0.0480454309878502,-0.000381281870886802,0.00379812331211712,0.0233008705633162,0.00523005571380542,0.0261004205730526,0.0179895013149755,0.0075770975313811,0.00488854946357751,-0.00539149617283985,-0.0094217080406714,0.0120197986566456,-0.0143072720874288,0.00294238701462746,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00354386515061833,0.118716335055843
"247",-0.020414835556458,-0.0424281940250687,-0.0108257694999482,-0.00919945741997405,0.00450764216624419,-0.00181833589841575,0.0455708402109524,0.0107580902974626,-0.0165756024134251,0.00306176223652151,0.0230375967476529,0.00546774997871613,0.0655378897751483,-0.00552038493531259,0.0511589869856834,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194525155124147,0.118716335055843
"248",-0.0204148352683032,-0.0525485311813717,0.0214910884348697,0.0222235170288498,0.0083115265979341,-0.00384067058694973,0.0316298081009387,0.0108660239499253,0.00957503141128984,0.00384385907534172,-0.00577358434385907,0.00677933545593219,0.00147278819612493,-0.00334914254857654,0.030266210436821,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0533345817802262,0.118716335055843
"249",-0.0204148319807643,-0.0440613512217804,-0.00927202013594882,-0.000860211282933293,0.00230562691574397,0.000678369542878503,0.0269647047521794,0.0122491485980562,0.0149269571336328,5.84731063453977e-05,0.0205729125089422,-0.00492656995113195,0.0017983150394059,-0.00617168301501269,-0.00615216745063663,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.129465116306299,0.118716335055843
"250",-0.0204148286486243,-0.0144355888702672,0.027161115078167,0.00561069909537247,0.0435242406092958,0.00185909708754189,-0.0291293474340994,0.0065598329434891,0.00416516401461808,0.00453461664032252,0.0224559433934004,-0.0500249826621918,-0.0204114503214996,-0.0129699709318268,-0.031515471637249,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.139054168012704,0.118716335055843
"251",-0.020414836707297,-0.0374409296499508,0.0151885293583198,0.000725651663668931,0.0068002827522536,0.00195014598914926,0.0309370011492811,0.00930086445523397,0.0117214173666984,0.00483301119391895,0.0121302349092274,0.0115953693159326,0.012901689428801,0.00137779286343195,0.0616062209010124,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073967804880184,0.118716335055843
"252",-0.0204148323163745,-0.0515026903944987,-0.0122775885837586,-0.0104898570940079,0.0206830888444329,0.00594112669067347,0.019743972177713,0.0177989160057453,-0.0185475043547506,0.00440286154106993,0.00624475365509061,-0.0167285855316439,0.012797328598405,0.00780529518197383,-0.0345437228679657,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.220617975382844,0.118716335055843
"253",-0.0204148332692396,-0.0398947266242762,0.0162134969828878,0.00128248547446178,0.021182033392933,0.0036264392228104,0.019176361027528,0.00817479581624864,0.008249163745318,0.000279921631402161,0.00683713799245259,0.0132303285210816,-0.0153608141423587,-0.0021698132542034,0.0204119700938463,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.188672352198934,0.118716335055843
"254",-0.0204148292886065,0.0497549679900395,-0.0219274737207804,0.00450088682192087,-0.0353096018172137,0.00182800574024126,0.00272450405438203,0.00893167420715719,0.00694867702881559,0.00369729513983149,-0.0477292910382981,-0.0277777257052906,-0.0052100747491567,-0.00403130043003954,-0.0840142965316772,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0878090163334755,0.118716335055843
"255",-0.0204148373713443,-0.0422609774416178,-0.0102589498089214,0.000379874846640454,0.0185853771253338,-0.00228079914747697,-0.0317292543175773,0.0118299156240437,0.00999583323750911,0.00566051889241113,0.0132173505426951,0.0424038000191684,0.0590008542942338,-0.00637883771477625,0.0477498658001423,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0144170982586767,0.118716335055843
"256",-0.0204148307027024,-0.0145508152703481,0.01740258228543,-0.0049924136766676,0.0310906418854715,0.000947580192492569,-0.00849921126095566,0.0140751010780986,0.0160423270116884,0.00557200106217199,-0.0101096749405994,0.0091316594191874,0.0137690998319775,-0.000785577712896919,0.0486784614622593,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0587163526617509,0.118716335055843
"257",-0.0204148368566248,-0.0372653931042104,0.0155544480504271,0.000674888478239756,0.00666329715880285,0.00165946298485037,0.0307665721680297,0.00957696112204498,0.0121268854765104,0.00514957000117046,0.0119750467590554,0.011452012835434,0.0119033435247554,0.00178396547827574,0.0616062209010124,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073967804880184,0.118716335055843
"258",-0.0204148334230665,-0.0395837260761345,0.0159771010803544,0.00135636491194824,0.0210112687790348,0.00356839080521102,0.018861309207182,0.00811442484052922,0.00783865898774406,0.000670978273094563,0.00709549244892105,0.0132667633974829,-0.0147670657189486,-0.00258315099993538,0.0204119700938463,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.188672352198934,0.118716335055843
"259",-0.0204148352521828,-0.052499013429393,0.0211291465604641,0.0224174647338654,0.00873114238959817,-0.00380403902472831,0.0315885458848621,0.0104473727027285,0.00974274306299234,0.00391098944447033,-0.00562047100314818,0.00609036697791047,0.00168112895025061,-0.00313432766937732,0.030266210436821,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0533345817802262,0.118716335055843
"260",-0.0204148286923067,-0.014783290265419,0.0273048627503714,0.00554674923121981,0.0435466335522747,0.00143088795506095,-0.029800694571259,0.0065495100753617,0.00444291420897755,0.00436184921375481,0.0223980040892229,-0.0491777276658981,-0.0201209369976784,-0.0127993928620023,-0.031515471637249,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.139054168012704,0.118716335055843
"261",-0.0204148373658023,-0.0428820598328841,-0.0103980282346366,0.000460735193483548,0.0187158955181803,-0.00210144741177399,-0.0316709624608844,0.0118434706260737,0.0100914292233194,0.00520675453988552,0.0133979881022478,0.0429310854111694,0.0592400953947833,-0.00667024993394066,0.0477498658001423,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0144170982586767,0.118716335055843
"262",-0.0204148311359404,-0.0436918555104796,-0.00985897283850349,-0.00226927759083219,0.0255334624420808,-0.00482160242738065,0.0292110712424002,0.0143653904135691,0.0094906516407419,0.00374199106045663,0.0147819896822227,0.0320652275435443,0.00283724450910059,-0.0155894585801018,0.0353810228407383,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0729821903642822,0.118716335055843
"263",-0.0204148374085168,-0.0416351381804418,0.0216506383401669,0.0379355356701039,0.02443168026452,0.00276721315127598,0.00582888786320349,0.00767749732433825,-0.00618859737316941,0.00385574580686696,-0.00788057648600065,-0.002523324860913,-0.010485138306199,-0.00316209695015309,0.0118574872612953,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0341501142572502,0.118716335055843
"264",-0.0204148379699016,-0.0298840561667523,0.0139100467357029,0.012016593857914,-0.0303476803441857,0.00114297470839397,0.0051639848854538,0.00940655699637793,0.0151846231041658,0.0035765299716134,0.00702929259827881,0.0783514402533145,0.0097513222538473,-0.00134571463553553,0.0735410749912262,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.192007345007488,0.118716335055843
"265",-0.0204148408664916,-0.0510596469541289,0.0178203918038472,0.00254719936790982,-0.0288132359154747,0.00230241699342006,0.0245656935711892,0.0082175332116593,0.0158299284382835,-0.00044395954929302,0.00908849320286435,0.0340505323158838,0.0480120016142015,-0.00496678017912801,0.0567357279360294,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.116027819265366,0.118716335055843
"266",-0.020414837506652,-0.0414539526299053,0.0211520743915193,0.0380475466338651,0.0245763107711792,0.00304510650526109,0.00567561283838412,0.00766457821821125,-0.00622342862528434,0.00350616764842203,-0.00845417464165045,-0.0021120660158337,-0.0105353192184068,-0.00261612960791606,0.0118574872612953,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0341501142572502,0.118716335055843
"267",-0.0204148320646937,-0.0436886405830917,-0.00899779401934131,-0.000865598051061307,0.00240273137086107,0.000445890711068952,0.0270431542692862,0.0119252344272153,0.0150536675125698,3.46830139229532e-05,0.0203456644374419,-0.00441503334750857,0.000988175221595432,-0.00600946288579407,-0.00615216745063663,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.129465116306299,0.118716335055843
"268",-0.0204148375575926,-0.0422849441866171,-0.0102255985639759,0.000134581478661555,0.0187686492928618,-0.0022603305921798,-0.031606951431336,0.0120239861194717,0.0100736956971838,0.00553963734103773,0.0133879562806781,0.0429194247411146,0.0585705604912541,-0.00687596033763468,0.0477498658001423,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0144170982586767,0.118716335055843
"269",-0.0204148281373533,0.00991358274667725,-0.00637336824198655,0.0262590043282997,0.0179496141868037,0.00283591334503815,0.0123832319950172,0.00338705101759142,-0.020142350537575,0.00556274071959711,0.0177256053331556,0.0360235420494778,-0.0152265778910995,0.00391002971391597,0.0737931802868843,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.118777639799208,0.118716335055843
"270",-0.0204148308780345,0.0192452351143214,-0.0121110074481952,0.0151630450679978,-0.019275530797999,0.00945197976030351,-0.040325180003447,0.00461112756898082,-0.00470284911250003,0.00570173290682209,-0.00468780077096169,0.0183068406266754,0.000534056306262177,-0.00300979220404251,-0.0315129831433296,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.114023602049164,0.118716335055843
"271",-0.0204148382010777,-0.0298763504348343,0.0138126943787908,0.0123889629314183,-0.0302012928763865,0.000523783665229046,0.00548413422619531,0.00923134862772131,0.0156679052234239,0.00337053869759362,0.00712563603684916,0.0780486843400773,0.00935103386446206,-0.00097116426117899,0.0735410749912262,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.192007345007488,0.118716335055843
"272",-0.0204148347314234,-0.0544911831590206,0.0232164068822727,-0.00215990649928525,-0.0060483414949021,-0.00119107980822574,0.0119162679399554,0.00864623491796642,0.0130511168107418,0.00721474159805543,-0.000575363570705352,-0.0489690970422421,0.0550526108823463,-0.0157254937638169,-0.0304779261350632,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247670158565565,0.118716335055843
"273",-0.0204148311181547,0.019348214224285,-0.0120724302174395,0.0152017358186046,-0.019586146043539,0.00987377521334325,-0.040321385238519,0.00411945474257402,-0.00478414209743561,0.00590594507120473,-0.00467992442714209,0.0186785703648797,0.000130429528395829,-0.00291223971417421,-0.0315129831433296,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.114023602049164,0.118716335055843
"274",-0.0204148367275806,-0.0368314984115487,0.015860135949349,0.000504687072109004,0.00645660151178878,0.00145003287081583,0.0309703579265613,0.00912152232646457,0.0122761911478822,0.0052659182684003,0.0118263140144583,0.0113201794885512,0.0121709092567634,0.0016297094089067,0.0616062209010124,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073967804880184,0.118716335055843
"275",-0.0204148310637237,0.0189923191589461,-0.0119733054597059,0.0147091995441877,-0.0195632277041402,0.00963907438155888,-0.0398236068659309,0.00433597529777015,-0.00502857832977406,0.00593947454373513,-0.00409479047525124,0.018404012072247,0.000599419155629694,-0.00323410811293678,-0.0315129831433296,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.114023602049164,0.118716335055843
"276",-0.0204148373069618,-0.0423276481191685,-0.01044627375057,0.000764085471419087,0.0188628014082605,-0.00217197464523255,-0.0314970312172057,0.0121414812314263,0.0101049738856893,0.00537043842231335,0.0130292725352219,0.042602224891944,0.0586520967625149,-0.00691974076496472,0.0477498658001423,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0144170982586767,0.118716335055843
"277",-0.0204148368705019,-0.0373586366699948,0.0153828222460569,0.000263211970661424,0.00669238891041776,0.00176469575464623,0.0310098858830182,0.00907378106355904,0.0124273071476256,0.00521464774622217,0.0120165995046611,0.0116222946063341,0.0123976865595622,0.00151437624425627,0.0616062209010124,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073967804880184,0.118716335055843
"278",-0.0204148375274355,-0.041083904912924,0.021359822492275,0.0380217328675275,0.0248435522236831,0.0027203830137627,0.00580381225300548,0.00743456878753357,-0.00669375765436114,0.0037278345967693,-0.0080590250747606,-0.00234586277439688,-0.0103952124511476,-0.00306161702752396,0.0118574872612953,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0341501142572502,0.118716335055843
"279",-0.0204148323309889,0.0295121444826289,0.0207537877183874,-0.00374080257336031,0.0411301347920506,0.00606145112228901,0.0348976450887581,0.00634777503032053,0.0155369123025626,0.00396201740218558,-0.0109692022715652,-0.00240220125718528,0.0641492777707982,-0.000195151454432736,0.184628948569298,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0122321255257636,0.118716335055843
"280",-0.020414834990483,-0.0546016199471831,0.0230118211001588,-0.0026190210951342,-0.00612222200068289,-0.000752997654094984,0.011326491628204,0.00875063491876435,0.0130368610496021,0.00725979058333134,-0.000185443246801443,-0.0490131104678854,0.0556997540838325,-0.0158540250968277,-0.0304779261350632,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247670158565565,0.118716335055843
"281",0.0158642751408861,-0.0193666239135623,0.0201971734691378,-0.0093733868508885,-0.0302449053340034,0.018499080017094,-0.0397903278726884,0.0364629904054983,0.00426302542410792,0.010329546292006,-0.00265155123939794,-0.0226976401149111,0.000307862659802489,-0.00988399237956845,-0.0280844755470753,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.100813652621262,-0.194129272660436
"282",0.0158642773493514,0.00323200986931503,0.0193277741055398,-0.00179175409234701,0.0527243190821031,-0.00322688948906244,-0.0107961465883184,0.027821462593737,0.00540750539095367,0.000948718845942872,0.0167897291775269,0.0499735117598114,-0.00373538546602873,-0.00768510912631435,0.164854019880295,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.104957309339544,-0.194129272660436
"283",0.0158642794327565,0.00430364285116112,0.0156071416143632,-0.00925238064754557,-0.0301440176650615,0.00670525404545896,-0.00471484456701513,0.0235410582199996,0.00214427480426307,0.00363975778678453,0.0184943908718399,0.0486419522192464,0.00160656644535214,0.00744683691170047,0.103883907198906,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.224132418590366,-0.194129272660436
"284",0.0158642792092458,1.48518692551257e-05,0.0137050121242047,-0.0118610932373508,-0.0290407178393502,0.000655982896658269,-0.0393559842886232,-0.0923244510505098,0.00397993176321023,0.00917746905527709,0.0111410232306073,0.0276359144146541,0.000811718582331187,0.00779125589517779,-0.0818048119544983,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.052621205964785,-0.194129272660436
"285",0.0158642745040527,-0.00536235823384256,0.0188767243933652,-0.00170174164429687,-0.0319409136037245,0.000501220070356563,-0.00805799204689434,0.027026896541723,0.00297802389750183,0.000336536677061679,0.0228222741615578,0.070721171330892,0.00532091250554444,-0.00886095045582146,0.108524076640606,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0533905263358752,-0.194129272660436
"286",0.0158642724736778,0.00323029184579997,-0.00415187767139674,0.00365956031492528,0.0449576663850962,-0.0256358149155354,0.0150263847294855,0.00716797289800754,0.00373566007362954,0.00259152710069595,-0.00156710179143074,-0.0356593295527483,0.00244586618341945,-0.00205900695274295,0.029606070369482,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0352879258076459,-0.194129272660436
"287",0.0158642786907118,-0.00765021492490849,-0.00366231688209432,-0.00804489423740921,-0.0371380169635236,-0.00234563549466275,-0.00757793267325811,0.0206200430453737,0.00278687003658274,0.0047352829635019,0.0180813510449104,-0.0244272502127444,0.00139369469326896,-0.00432745763349381,-0.0316922031342983,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0724427332162723,-0.194129272660436
"288",0.0158642738829221,-0.020224467097104,0.00761806449887241,0.00278217539588124,0.0258739514268309,-0.0285838962691227,-0.0298910070606648,0.00350908709941956,0.000216522068014299,-0.0276433709180744,0.0182693731035686,0.0286980496855445,-0.00105426206053888,-0.0108649800228727,-0.0154304867610335,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0171714110377885,-0.194129272660436
"289",0.0158642738795309,-0.0201163554407503,0.00726818446622354,0.00296500260424694,0.0260811449616014,-0.0291873463165612,-0.0296008537762389,0.00321988566546656,0.000508489858653777,-0.027985480205611,0.0180780216117651,0.0283892014524397,-0.000703732735108866,-0.010210922269524,-0.0154304867610335,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0171714110377885,-0.194129272660436
"290",0.0158642773526568,0.00384760326439931,0.0199141612189071,-0.0019318672842311,0.0529588455584654,-0.00289721431383095,-0.0107789347570329,0.0278946948185453,0.00515078658543695,0.000926547866765215,0.0166151101814456,0.0495400513345193,-0.0040143364352581,-0.00823570199411462,0.164854019880295,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.104957309339544,-0.194129272660436
"291",0.0158642839130095,0.00736063449661452,-0.00182870439366819,0.000622821967930816,0.0397101954850797,0.00437510859438279,-0.0134964568414077,0.00376237117811278,0.00476202590292328,0.00500731332476402,-0.00116028800563467,0.0277011809374903,0.001863428133542,0.00650813297573729,0.101052038371563,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0107729457905656,-0.194129272660436
"292",0.0158642870093772,0.00104679209925694,-0.01126653814923,0.0511713632454813,0.021688855114753,0.0224468637224043,0.0315301675917159,0.00378848356136567,0.00044647564225569,-0.0102986074424101,0.0146860168803853,-0.0549531048891039,0.00180594491682671,0.0147109729677732,0.102667957544327,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.27067290466743,-0.194129272660436
