"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"214",0.0214377481985187,0.0174274901339502,-0.00513633560998572,0.0013684012493511,-0.0224780391036598,-0.0223226023196209,-0.0069564048739418,0.00613152984184499,-0.00364254588305839,0.0059719821590844,0.00817436360081212,0.0558905439005965,-0.00607228407366371,-0.00273427062281319,0.0470595769584179,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.118913768751631,0.196895846240135
"215",0.0214377459077595,0.00140847059780618,0.0108539334368011,-0.00193578763063373,0.0235738477165832,-0.00193013397079684,-0.014730641669127,0.00681341267883701,0.00902207307400816,0.00748457974775199,-0.000601362382517512,0.0645813335405739,-0.000511517516226153,-0.00397529972942077,0.121490657329559,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0549898200305901,0.196895846240135
"216",0.0214377568183107,0.0142002845052633,-0.0035706786094107,0.00259447669903782,0.0159846856708891,-0.0488035352222796,-0.0141587598849972,-0.00226858827694262,-0.0159281245880959,0.00493009019534756,-0.0134389262985638,0.0219282920622569,-0.00670418264936703,-0.00327894742358722,-0.0270761623978615,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0964530658735367,0.196895846240135
"217",0.0214377456107353,-0.0514398914688284,-0.00818505896599992,0.00679440197380266,-0.0105419971619448,-0.0136953076619711,-0.00906442698983717,0.0196799089902958,0.00362808127805449,0.00703851044718928,-0.00566051418428173,-0.113553174489655,-0.00111388008059382,-0.0164537895251825,-0.171129390597343,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239953525329128,0.196895846240135
"218",0.0214377414491994,-0.0231756170842177,0.0114879104260445,-0.00147975248038898,-0.0143416247547795,-0.0078092908103446,0.0401522569881523,0.0125047908581744,0.00752654213373843,-0.00343085540914919,0.0140390468509279,0.0161804546792334,-0.000102244038711254,0.019094960524813,0.0920843258500099,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0702412722490231,0.196895846240135
"219",0.0214377554103103,0.0119927888864268,0.0178353542683168,0.00171958305982898,0.0142955895704817,-0.0417891759402368,-0.0197698089053071,0.00437654084469872,-0.00990425646761942,0.00425251328512949,-0.0142314590819604,0.0168601785282587,-0.00522810447060445,-0.00492093876299109,-0.0030734445899725,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0659299182728161,0.196895846240135
"220",0.0214377452142813,-0.0479104589082004,-0.012836986174229,-0.0023613958269078,0.0194475365090157,-0.0121930668340954,0.0408698188749396,0.0172241173241017,0.00582393180123226,0.0034270280710897,-0.00087651296560872,-0.0285430085969098,0.00540306549617627,-0.0194192326013143,-0.0105074159801006,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.210880747894794,0.196895846240135
"221",0.0214377558723355,0.0119024651293096,0.0174401098263187,0.00193440379310915,0.0141060882128596,-0.0420996594768652,-0.0191695568803701,0.00439254052496026,-0.00926758878778909,0.00405490831911725,-0.0139491617565723,0.0169274154752032,-0.00608727330931626,-0.00469588667142696,-0.0030734445899725,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0659299182728161,0.196895846240135
"222",0.0214377465719393,-0.0668303433098485,-0.00770234658646877,0.00697164279901494,-0.010852432781792,-0.0371684575090124,-0.0242150284423631,0.00380238346448524,0.00162398186339154,-0.0113745855624819,-0.00327010607607655,-0.0850583119236393,-0.000573688278821642,-0.0070738739638892,-0.220283418893814,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.320330046039047,0.196895846240135
"223",0.0214377483023419,0.0176855342282138,-0.00472356355452639,0.00119236034779877,-0.0224623689552227,-0.0227215743366722,-0.00674495248112851,0.00628974940470882,-0.00328703249897599,0.00603440865114732,0.00801110447510939,0.0558666145944462,-0.00623627496308888,-0.003282176629235,0.0470595769584179,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.118913768751631,0.196895846240135
"224",0.0214377462520078,0.00108417829797291,0.0109072315512186,-0.00207641024381013,0.0238405152924698,-0.00141402920073524,-0.0147814909145392,0.00663908340485677,0.00874903319161005,0.00765036220052107,-0.00090267292647443,0.0642513438431407,4.66644530354235e-05,-0.00394090127478319,0.121490657329559,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0549898200305901,0.196895846240135
"225",0.0214377476134026,-0.0228559502745385,0.00462174314626398,0.00712919418104674,0.0190116660692413,-0.0218054289990462,-0.0424774913233141,0.0166521937320689,0.00837291239950022,-0.0205996474048819,0.000484387681333389,-0.00361065242475654,-0.00109093718943673,-0.00917473578895831,-0.04390499740839,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0932420500937323,0.196895846240135
"226",0.0214377430279774,-0.00411844854639846,0.00773092694016192,-0.00236677955059996,-0.0201193803001302,-0.0021653424466993,-0.0105796857907468,0.00776285305515548,0.0130519328232824,-0.00656976408069002,0.00232804685320097,0.0805475650561958,-0.000304562234529605,0.00417079952378944,0.0908059105277061,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.046848730137091,0.196895846240135
"227",0.0214377479844059,-0.0126731720689731,-0.0010280023436644,-0.000471254579816832,-0.014944183580649,0.0131771267630461,-0.00550701969570387,0.00633135811718734,0.0156002480465803,0.00393137754647387,-0.00110342242277013,0.0352144848498109,0.0106689033792266,-0.000954813914831398,0.0696793794631958,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0659009370174881,0.196895846240135
"228",0.0214377425718148,-0.0146429774376858,0.0074652047662833,0.00927015879807301,-0.0178806300371825,-0.0129993697171338,0.0325816748895717,0.00893936492055273,0.00604539522538973,-0.00744448160842771,-0.00239602982959425,0.0246935178969628,-0.000868003181965273,0.000223432438030556,0.0544250048696995,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.17789279606225,0.196895846240135
"229",0.0214377450304405,-0.0577731594995348,0.00740817796308956,-0.00121985473489973,0.0210314483894597,0.0157022277645822,-0.034896920201968,0.0251858566099676,-0.0243157467195824,0.00691234489343754,0.00812307665781199,-0.024278188664973,-0.0028087943215912,0.00995452020390159,-0.0295372605323792,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.020361841050391,0.196895846240135
"230",0.0214377552917039,0.00987362199109429,0.000159463093754122,-0.00157896567011323,0.0319457290464865,-0.00716916502524918,0.0375987861931822,-0.00314985212481541,0.030860305550282,0.00326412787900726,0.00692774017917746,-0.0431699631547814,0.00283409197353435,0.010630637482458,0.100464306771755,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14564588716479,0.196895846240135
"231",0.0214377490631808,-0.00828429431219837,0.00740035505183961,0.00373381984810271,-0.0122449323894707,-0.01060803919941,-0.0254170724487988,0.00640670714645778,-0.00860508611174301,0.00587220574805747,0.0162733709155189,0.0241219047122457,-0.00147635829138364,0.00827910071001728,0.0268894303590059,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.10513237168135,0.196895846240135
"232",0.0214377464340639,-0.0325458814283773,0.0180587978682368,0.0152772276302535,0.0236547585330662,-0.0530388018769152,0.033112472802812,0.00690623616716138,0.0019207746737723,0.00945865462412227,-0.00435245204348248,-0.00524066129044995,-0.000703208385808487,-0.0107616010277008,0.0231840647757053,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.203725581839342,0.196895846240135
"233",0.0214377551771027,0.00994204305710892,0.000292435242068063,-0.00177150187862496,0.0323759878458045,-0.00695200262595404,0.0378767207497573,-0.00362898955968736,0.0309106376963067,0.00333064445014815,0.00619149259853125,-0.0432571724603029,0.00318436582091937,0.0105318965421311,0.100464306771755,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14564588716479,0.196895846240135
"234",0.0214377475349282,-0.0232537193869903,0.00444192286224021,0.00726388327132368,0.0189121768403964,-0.0218694163458354,-0.041957465549046,0.0168979755020287,0.0081364372521646,-0.0205198057316483,0.000543932274546934,-0.00334505140753523,-0.00114512141300765,-0.00944849433300304,-0.04390499740839,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0932420500937323,0.196895846240135
"235",0.0214377459985204,0.00807312212064169,-0.0041953005278867,0.00507057437589449,-0.0173221103531382,0.0196360780418701,-0.0225649921448939,0.00849496431989416,-0.0140335653684343,-0.000545244832690749,0.00188745953337103,0.0309653596068997,-0.00741017587675234,-0.00707206821652615,0.0224218498915434,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0201877773612895,0.196895846240135
"236",0.0214377465631558,-0.0663814376660065,-0.00752049438388401,0.00703227913781401,-0.01130917745328,-0.0377519244610134,-0.024411435393307,0.00411652403183527,0.00165398547666445,-0.0116484808998126,-0.00318957099797569,-0.0851581262583513,-0.000171085719003233,-0.00698222173959796,-0.220283418893814,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.320330046039047,0.196895846240135
"237",0.0214377482726669,-0.0307088489509768,-0.00540556330524008,-0.00385324680137211,-0.0136083867498188,-0.0153710609835542,-0.0118418958476468,0.0167169429274909,-0.0260000679588458,0.00684616061546314,-0.00422437197156538,-0.0422341299934094,0.00236787536312791,0.00141435050079653,-0.104464493691921,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00575368995698033,0.196895846240135
"238",0.0214377393044703,-0.0298772150605369,0.00803494562867178,-0.0024828925887535,-0.0319423843684895,-0.00857426276433064,-0.0186515637272943,0.0175030011572142,-0.00716713830696087,0.00744384827771681,-0.00161450094086724,-0.014308392132171,0.01830082708519,-0.0067284957410166,-0.0486264750361443,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0636534020717701,0.196895846240135
"239",0.021437748257355,-0.0308308537286149,-0.00545510105357938,-0.00410879510884044,-0.0133844413576932,-0.0151662602653123,-0.0117694235670497,0.0169211184128058,-0.0257022636785569,0.00631889362190723,-0.00429093136063828,-0.0422507912180849,0.00296769075417358,0.000848915394736879,-0.104464493691921,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00575368995698033,0.196895846240135
"240",0.0214377379047031,-0.0402258776687491,0.00960399117806302,-0.0103612912250329,-0.0269346509978291,-0.00830144076193423,0.0777683574479637,0.0129712343341664,0.00409415485747749,0.00218901331064346,-0.0105789639353014,0.00530714184388765,0.00092700272794889,-0.0023916498619647,0.0355047695338726,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.137443353215811,0.196895846240135
"241",0.0550006339281039,0.04138236181575,-0.0034991041053962,-0.0185250698813397,0.00803850019550607,-0.0327371873711434,-0.0663514052814291,-0.000637586038867409,-0.0146181208814378,0.0002057298848121,0.0114178956758895,-0.026216511791161,-0.00672228224222014,-0.0110525573181635,-0.0643147006630898,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.12216955860692,-0.542303066261492
"242",0.0550006309910685,-0.0436520615750027,-0.0292619177951464,-0.0062787696125077,-0.0287643055021423,-0.000167035002504503,-0.0042098443801041,0.00307240020664089,0.00525296920652452,-0.0029757752935248,0.0159667189299087,-0.10888290829117,-0.00339316708875541,-0.0280175257171301,-0.176310583949089,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.121007115359368,-0.542303066261492
"243",0.0550006378185356,0.00647773594237026,0.000629221876345357,-0.0208299225643484,-0.0123868051212106,0.00379088423228546,0.00547156144630718,-0.01806369522599,-0.0112225014662734,-0.00269904035097171,0.016584027208172,0.0261633264615857,-0.00327474051813217,-0.0107400822163275,0.0349006094038486,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.229775155969674,-0.542303066261492
"244",0.0550006298340007,-0.0366867416361247,-0.00229830587814669,-0.0268424967592979,-0.0285314575834021,-0.00262705201736613,0.00505875582737497,0.00129861567066364,0.0030116676523706,-0.000975126474731006,0.0181633260460781,0.0541553077818751,-0.00420105690474406,0.00516603203235448,0.0396921075880527,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.200465345954419,-0.542303066261492
"245",0.0550006235720676,-0.0566948109248996,0.00133537599680196,0.0036399290155626,-0.0443783528610865,-0.0155848724646255,0.0123730777150566,-0.000731750267066573,-0.000697047983610609,-0.00503626649413787,0.00708128270769866,-0.092932709991405,-0.00337302252400406,-0.0321365968069105,-0.172135129570961,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0212130256926906,-0.542303066261492
"246",0.0550006359233589,0.0195123847086818,0.0016901169549646,-0.0106254235334565,0.0148746293726366,-0.00789611319693252,0.0075478719097076,-0.00549874079128514,0.00896605353045406,-0.00109649659322922,0.0152894827871592,0.0164814569895823,-0.00266544596952495,0.0108020855576437,0.122382499277592,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.130266533198864,-0.542303066261492
"247",0.0550006231777002,-0.0352606766694685,-0.00141198124786014,0.0126760758604702,0.0109134253039593,-0.0133768867611451,0.0187041928712732,0.00225066036550687,-0.00354759355708304,-0.00502050378881918,0.0131491170328241,0.0125737513274592,0.00203123532745618,-0.0475696154594762,0.0211118366569281,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.195908077699194,-0.542303066261492
"248",0.0550006338209493,0.0417436964331679,-0.00358129246318006,-0.0185971364920599,0.00767384963414951,-0.0329591845355905,-0.0667882504836849,-0.000318708793975679,-0.0151010641602722,0.000231458584751906,0.011596964906747,-0.0260489145931681,-0.00628342737424656,-0.0108833279163134,-0.0643147006630898,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.12216955860692,-0.542303066261492
"249",0.0550006172789853,-0.010401218907846,-0.0173321053839233,-0.00171634787210141,-0.0429601971497898,-0.0136784809192678,-0.072164571963239,0.0120926814114797,0.00763247418650141,-0.00129357331260278,0.020312621602099,-0.0612143707252512,-0.00412387575489877,-0.0162219304764178,-0.146068260073662,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.153241751013781,-0.542303066261492
"250",0.055000628312136,0.0181752342812655,-0.00273708083272284,-0.00332218605804595,0.0286379827731673,-0.0115286945680313,-0.0711090714176074,0.0013764636688526,-0.00488107262266444,-0.00515122082034138,0.0104247522790306,-0.087706051795624,-0.00475141743231002,0.0421753314983922,-0.0353963933885098,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.130596167065774,-0.542303066261492
"251",0.0550006216531688,-0.0295104706672221,-0.00607674102431819,0.0195324740668473,0.0177264924040826,-0.017197581244256,-0.076988683208253,0.00301684404766398,0.000642417804142045,-0.0189580373593369,0.000539415401057148,0.0154151562687087,-0.00579731716904018,0.0309381069305349,-0.0117172868922353,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0259401275155957,-0.542303066261492
"252",0.0550006307883143,-0.0362743519077772,-0.00520430739827411,-0.0156378270303486,0.0109603273547934,0.0099558132151917,-0.00741346306032234,-0.0185785435444721,-0.013795122149433,-0.00177064411438415,-0.00637447286694556,0.00538790057363176,-0.00394309998223751,0.0140557692906258,-0.0136313820257783,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0081773074722995,-0.542303066261492
"253",0.0550006326554364,-0.0185274268858597,-0.0311357564545743,0.00666659460460816,-0.0301792815770399,-0.00278825046925747,-0.000168082534603799,1.34542058865053e-06,0.000756405443712636,-0.00119644615234237,0.016809113850249,-0.122699148092969,-0.00312916919879781,-0.0431242173049324,-0.173713684082031,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0501596662078314,-0.542303066261492
"254",0.0550006350425473,-0.0239856759306145,-8.78169075627226e-05,-0.0202864428477034,-0.00720225287909051,0.00454834280049264,0.00397011208572496,-0.0519213564751062,0.001508660555571,-0.00185749674182646,0.00101643202713211,0.0369817422953989,-0.00360331407515551,-0.010734463386027,-0.0166528895497322,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0278348668890258,-0.542303066261492
"255",0.0550006429085201,0.0147681732285203,-0.00893569394841883,-0.0216489741055669,-0.0153088779561036,0.00271142567752789,-0.0363641043703215,0.00282313125746737,-0.00416409608666328,0.00595245147748666,0.0101249953286256,0.0210676464483153,-0.00353598748661915,-0.00836475780855699,0.0141259739175439,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0542736741724674,-0.542303066261492
"256",0.0550006244341231,-0.0617073234048406,-3.26089328890871e-05,0.00834387344739413,0.027277163927016,-0.00658220901551911,-0.0783654969243386,0.00287838818930431,-0.0109110791806148,-0.00133312726886753,-0.0673635801112924,-0.0612686234766586,-0.00535187472288844,0.0149395148829175,-0.184476345777512,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0700502421241946,-0.542303066261492
"257",0.055000635763733,0.0197058865755314,0.000806781623324764,-0.0106238948284631,0.0149288777285288,-0.00720594158634469,0.00778789698432491,-0.00554314442045015,0.0083954469143364,-0.000743590681558378,0.0150039963337783,0.0167787320602548,-0.00292038258642031,0.0110111977594683,0.122382499277592,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.130266533198864,-0.542303066261492
"258",0.0550006370487462,0.0214340366084339,-0.00552025959807995,-0.0130245908342475,0.0175599095692486,-0.0124151355613914,0.00643683529969888,0.00217910902397328,0.0105884311267437,-0.00522511214431676,0.0157657086085169,0.0266469025090561,-0.00406209548509079,-0.00432483638357937,0.111039541661739,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.321203271522716,-0.542303066261492
"259",0.0550006404016494,0.0166470031142517,0.00221949224358301,0.00673765235126613,0.0088407548345441,0.00286626049286674,0.00283200847352588,0.00408029777583137,-0.0152263384094577,-0.00203657729849124,0.0112912068468369,0.0119580513841977,-0.00302974542930285,0.00598412500681178,0.108164831995964,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0917841022249815,-0.542303066261492
"260",0.0550006426140274,0.0146266254336408,-0.00891945025661984,-0.0213005538012465,-0.0151622848073131,0.00338259912667058,-0.0358647144131697,0.0028751393413769,-0.00440656207893625,0.00548798683448294,0.00963199684659814,0.0209602076998653,-0.00389684561660143,-0.00828881237611334,0.0141259739175439,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0542736741724674,-0.542303066261492
"261",0.0550006234422846,-0.0402289420053519,-0.00625533715461448,-0.0109818206564557,0.0032048140946756,-0.0367006998230043,-0.0643015014472302,0.00909345800320696,-0.0140378145437349,-0.0284272581579684,0.00949456975154138,0.0214293068075146,-0.0129933477801277,-0.0272059634518623,-0.142909899353981,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.00595909731174604,-0.542303066261492
"262",0.0550006431624713,0.0130258658874866,0.00195724001951084,0.00823879421113981,0.005509058136732,0.0127089760154906,-0.00981659005882125,0.00164460883303565,-0.0115421564301797,-0.00172977479630314,0.0096001579412919,0.0234764279208484,-0.00226337561127986,-0.00931105628500874,0.0964988172054291,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0781144518509076,-0.542303066261492
"263",0.0550006232970692,-0.0358345192654222,-0.00172726331582567,0.0133839635358076,0.0112199098013331,-0.0132634491649269,0.0185361536885382,0.00262658019447021,-0.00325216743763966,-0.00505497154887046,0.0127648807573128,0.0122772037329204,0.00166839922041315,-0.0472335197357464,0.0211118366569281,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.195908077699194,-0.542303066261492
"264",0.0550006217970898,-0.0293666569402512,-0.00595790411158371,0.0191750109498173,0.0176212644947226,-0.0167517977720387,-0.0774281717085322,0.00278047342455044,0.000655451449286151,-0.0184473871920875,0.000791920888662996,0.015183551733262,-0.00624850902077808,0.0312748299707692,-0.0117172868922353,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0259401275155957,-0.542303066261492
"265",0.0550006403150145,0.0168445625983662,0.00271800831891847,0.00659473153203445,0.00920556779624418,0.00327385590575014,0.00292864224277158,0.00390029388336214,-0.0155259722992252,-0.00229162157626455,0.0112680292261244,0.0117476537736939,-0.00330244790318876,0.00580288799238723,0.108164831995964,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0917841022249815,-0.542303066261492
"266",0.0550006296972032,-0.0366120925136738,-0.00192037598065404,-0.0267508840657734,-0.0280966405950354,-0.00254164172737196,0.00529798014321701,0.00101729987139285,0.00237753044915143,-0.00102418122679398,0.0182044669013702,0.0540071987193778,-0.00410151544182752,0.00483432336131206,0.0396921075880527,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.200465345954419,-0.542303066261492
"267",0.0550006294798024,-0.0247785999536692,0.0043219301617302,-0.0189371073970832,-0.0236155421419361,0.00983189117234433,-0.0186439342780876,-0.0157136598501524,-0.00599315047291355,-0.00705911797353273,-0.0141837174596751,-0.0447895825447736,-0.00271070726760244,0.0210717397752793,-0.0861989185214043,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.0951709152419551,-0.542303066261492
"268",0.0550006185901979,-0.0137667315163015,-0.0015674065216458,0.0198830873898893,-0.00952379501438875,-0.0234050542383068,-0.0781763107994779,0.00424662742392782,-0.00682409604618688,-0.00735831128269617,0.00786801149297961,-0.012742497055977,-0.00670293687201142,0.028088325651618,-0.044980451464653,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.110184972125486,-0.542303066261492
"269",0.0550006339353375,0.041786945785014,-0.0036550789826371,-0.019081200783185,0.00789183068493162,-0.0327622009904011,-0.0667977136014601,-0.00051485233692838,-0.0143835761283472,0.000214343955551463,0.0113195947021177,-0.0258998541954831,-0.00641728923520274,-0.0110162862510794,-0.0643147006630898,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.12216955860692,-0.542303066261492
"270",0.0550006303662532,-0.0347885762315413,0.00391710847000203,-0.00559346894784026,-0.0218492299621714,-0.0170651239435394,-0.000836235810362588,-0.000360205114424644,0.0110245262626741,-0.00232473415149756,-0.00877802413854539,-0.0404363078987716,-0.00420777688333327,-0.0243673434870492,-0.0906647518277168,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0400207885392838,-0.542303066261492
"271",0.0550006310949531,-0.0442319483091225,-0.0290001689010186,-0.0068784604134807,-0.0292467543307085,-8.9073023161447e-05,-0.00402862994070934,0.00336194834368519,0.00547860284680842,-0.00308587837437285,0.0163922113627275,-0.108898129009519,-0.00304887539761888,-0.0280360668256141,-0.176310583949089,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.121007115359368,-0.542303066261492
"272",0.055000643051235,0.00421125631789141,-0.00210732130464609,-0.0278268710454397,-0.0159921591423429,0.00497582465949287,-0.0573434511552419,0.00405643363729758,0.00199692452928152,0.0068789116996482,0.00865874863159904,0.00526655449947232,-0.00262812532932548,0.00148361071398933,-0.0133690219372511,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0193553784637555,-0.542303066261492
"273",0.05500063385554,0.0417643476284765,-0.0032799169436619,-0.0183302418621487,0.00770149924121076,-0.0327603856481562,-0.0663155609426024,-0.000685758465081404,-0.0151349381989018,0.00044923654641753,0.0111347240326321,-0.0259617319115436,-0.0067396862662757,-0.0111569244949626,-0.0643147006630898,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.12216955860692,-0.542303066261492
"274",0.0550006273067158,0.0661635966057169,-0.00180501270738458,-0.0550862743788642,0.0210584135739158,-0.0159354635539946,-0.0392006407887924,0.00317689300162553,-0.00352996205722527,-0.0151408108637844,0.00893072112147067,-0.124954865936179,-0.00635879443368953,-0.0103675940062448,-0.118049159646034,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.276315642046737,-0.542303066261492
