"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"142",-0.00702395043249489,0.00375280486626368,0.00631889899175899,-0.00143154682249413,0.0167689028691738,-0.00052206720065538,0.00386977697807249,0.0108740515713341,0.00705602373155797,0.011948832485053,0.00921106352337362,0.030025993011323,-0.00635002874026571,0.00113711416236587,0.0856358632445335,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0911547097527516,0.143759404851002
"143",-0.00702395528901003,-0.0133564613301301,0.0157838182329615,0.00196505021500409,-0.00379186426507074,-0.00849195301467278,0.026811222597611,0.0137113742921187,0.00110536048367457,0.00181383462533939,0.00303842387299239,1.37350806952027e-05,0.00138810125647105,0.00329633299596132,0.0362630188465118,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0540748393247195,0.143759404851002
"144",-0.00702395501910546,-0.0541017305805847,0.00942073652541766,0.00382970184869114,0.0157243004829451,-0.0100407176921466,-0.0587892907048695,0.012104360696076,-0.0150263422759379,-0.0081542646297302,-0.04172995790528,-0.0526580961672972,-0.00304736294351027,-0.00739606200391498,-0.216888681054115,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0608519836327708,0.143759404851002
"145",-0.00702395213911479,0.00213634280785034,0.0124532801938054,0.00525311669709082,-0.0153787462937728,-0.0029701360557066,0.00784087674651522,0.00942823362086523,-2.69309483789341e-06,-0.00423895719207534,-0.00236830632924933,0.0317709955429929,0.00200214555447526,-0.00265004856432092,0.0362521484494209,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0813384496562524,0.143759404851002
"146",-0.00702395551857954,-0.0420392580619616,0.0140929407508421,0.00432404093706932,-0.0158091064643054,-0.00849182598375653,0.00155548792565504,0.0127688894451538,0.00488405920754911,-0.000811290933985625,-0.0445955077998418,-0.00789784357221401,0.00145706830576469,-0.00661860116669791,-0.0942049026489258,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142707130738102,0.143759404851002
"147",-0.00702394617901522,0.00536283504191478,0.0134315804786537,0.00320713460194048,-0.00375368066098531,-0.00980125641487165,-0.000955866567413972,0.0020318145271649,0.00306955251956425,-0.00175982313669621,0.0138602979441014,0.0227422399148911,0.00204281999225917,0.00413130462897295,0.0465849973261356,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108118646768018,0.143759404851002
"148",-0.00702395053516836,0.00383548356396261,0.0062240727107898,-0.00134534267949469,0.0163456224379143,-0.000404085104467931,0.00396547193569667,0.0106627021352886,0.00731267049740753,0.0117398051956185,0.009053899882414,0.0300367918935524,-0.00608443203240482,0.001317159072596,0.0856358632445335,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0911547097527516,0.143759404851002
"149",-0.00702395205096305,0.0321864089403911,-0.0110477705988129,-0.0122186302320547,0.00199561010597436,0.00427562613083856,-0.0327670213479962,0.00448597517325028,-0.00317744751274355,0.0242865981730897,0.00740933374022029,-0.0117455867922936,0.00462172526337094,0.00108695627718948,0.00236782152205706,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112971300115496,0.143759404851002
"150",-0.00702396565822759,0.061807394861946,-0.0498623986135179,-0.0073168627282048,-0.0142883564463123,-0.00808142145055591,0.0166074625055044,0.00848270544509464,-0.000138693938307299,0.00251856615382872,-0.000672639590427158,0.040429043231523,-0.0012406197619355,-0.00544085028208873,0.0357793718576431,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.130226388316148,0.143759404851002
"151",-0.00702395542682573,-0.0135567010847736,0.0152714839472608,0.0019352508018223,-0.00415938947506493,-0.00812658770826821,0.0270559819082236,0.0137060252258379,0.00078566529260411,0.00230302251128352,0.00352294323921956,-1.2504212872464e-05,0.00160708188239377,0.00295470278107943,0.0362630188465118,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0540748393247195,0.143759404851002
"152",-0.00702394811261054,0.000152377431197802,0.0148709946177594,0.00283878524229737,-0.00598079389705395,0.00154590110680717,0.00713484815473088,-0.00199774618053747,0.00547869833350871,0.0029727696074431,0.0123728980345688,0.0151523446991362,0.00272104096063274,0.000671233520258853,0.0509093962609768,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0688872121041557,0.143759404851002
"153",-0.00702395163025565,-0.0418337408557795,-0.0768428932451,-0.00419730274122222,-0.00975661157750667,-0.00428243664748537,0.0029604430690605,0.0150784901782376,0.00390696166154414,0.0016942454664498,0.0111248212282912,-0.0948013097197675,0.00201390286784983,0.00488132389253174,-0.197078064084053,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.130205373850792,0.143759404851002
"154",-0.00702394377619686,0.0325296494699111,-0.0259075511982456,0.00070007175611952,0.0164969229269555,0.0435773553797825,-0.0412057525274139,0.00416153576206459,-0.00499567843185059,-0.00906643124168664,0.00586908804774723,-0.120491801563851,0.00180116202454285,0.00544430110462401,-0.0981110855937004,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267117383555313,0.143759404851002
"155",-0.00702395892136325,0.0421642023147014,-0.0533904982321621,-0.0116754873945145,-0.0173778352422648,-0.0064632682535543,0.0106612772928649,0.0155791983050184,0.00275542341539004,0.00363848684794564,0.00898701274793595,-0.0113588342074453,0.00368921711580413,0.00186787843170664,-0.0179471857845783,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0867290871037616,0.143759404851002
"156",-0.00702394726000097,0.0229065250147595,0.0251874362216914,0.00212406394181349,0.00377615430277955,-0.0110692818203747,-0.0585915309169574,-0.0032359562057211,0.00749103790863784,0.000794880024520575,0.0119625868286781,0.0297561978103498,0.00188586889511598,0.00321134740539087,0.0291753746569157,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0138785464621707,0.143759404851002
"157",-0.00702395575751024,-0.012077526352261,-0.0752154554144956,-0.00617329393975111,-0.0040569960824628,-0.0103097379003863,0.0041675238147793,0.0147728504421184,0.00467700480989857,0.00149551991430333,0.0026259949230262,-0.0663511249353935,0.00418328541497289,0.00376617925026695,-0.145519733428955,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.203523487365293,0.143759404851002
"158",-0.00702395987220963,-0.0299488427350787,0.0135322335338363,0.0149893977343325,-0.0222177008641557,-0.00594583584624171,0.00650920929213112,0.0213683729453215,0.00539737411406545,0.00428936259269681,0.00205809969660336,0.00667005407627101,0.00193402165942021,0.00745711933597296,0.0190689098089933,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0606671269851025,0.143759404851002
"159",-0.00702395700848074,-0.0763356302003738,-0.0797857167131633,-0.00589963936203232,-0.00739112501629414,-0.0101574894336949,-0.0409756240579412,0.00918101476090191,-0.0112754870688957,0.014787803720647,0.00182473810222216,-0.0440579053662993,-0.00221778100565311,0.00530142979404015,-0.254025369882584,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.31734377095238,0.143759404851002
"160",-0.00702394532034291,0.0245560492549692,0.0152832196345157,0.00299795165383954,0.0110047018627652,-0.0016317452674427,0.00912558401644379,0.0119577059999755,-0.00141041024846885,0.00314756616354214,0.00908351104359767,0.0249418108339551,-0.00239546035107226,0.00130279678998564,0.100939325988293,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0825858437335576,0.143759404851002
"161",-0.0192627578277828,-0.0874107866802841,-0.00353678647246108,0.00121019684753233,-0.00354480053111307,0.0154713084469299,0.00833573336225486,0.00156084809152773,-0.00321228358206353,0.0107766272437141,-0.00236209398039568,-0.0537865301230832,-0.00629871001746631,0.00599547840576368,-0.136064559221268,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.248878248209078,-0.0870517887742948
"162",-0.0192627520591899,0.0231698667754461,-0.00488960354605098,-0.0118203771268409,0.0116089665773385,0.0488036996718228,0.0374130855767605,-0.00617665974541113,0.00329939157609567,-0.028263354101162,0.0269568238946223,0.0266912847416867,-0.00572485571839999,0.0235969594054804,0.125402465462685,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.120600442608421,-0.0870517887742948
"163",-0.0192627521354841,0.0230096138707883,-0.00587062086579424,-0.0118059857298567,0.0119798866971855,0.0489404679520695,0.0374905021213423,-0.00580628082717796,0.00334528006531687,-0.0279981043146346,0.0270140870587316,0.0267428714794653,-0.00598049249607379,0.0236040030349755,0.125402465462685,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.120600442608421,-0.0870517887742948
"164",-0.0192627630875004,0.0436447863753265,0.00154084873319331,-0.00421804821640473,0.00269643920906285,0.0153515079534006,-0.0101445296404408,0.0236076168626576,0.0101001393177149,-0.0173414936022551,0.00977137445808156,-0.0138265474887961,0.00236465776027707,-0.0143836905070067,0.0299002975225449,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0679776215994097,-0.0870517887742948
"165",-0.0192627526173827,-0.0426975935434704,-0.000129857831693782,0.0189982941158231,0.00686810518176731,-0.0061026988019319,-0.0141697140896562,0.00368361698522644,-0.0158156659485569,0.020412449296249,0.0133114182379629,-0.0370391735012791,0.00803274690125111,0.00597725980883282,-0.0579335764050484,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00323524696933264,-0.0870517887742948
"166",-0.0192627569978588,-0.0169131007373835,0.0140697677408236,-0.0132803904347007,0.0159470963786981,0.0529867335632588,0.0497699474996207,0.0046253600823229,0.000497686159319535,-0.0285555535171607,0.0176569863649037,0.0329038756645194,-0.0166428296547286,-0.0482958120161079,0.0455070063471794,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0542436807463367,-0.0870517887742948
"167",-0.0192627513313536,-0.00623310532854499,0.00222885061467464,0.0189635324302477,-0.00843373030899545,0.00214166533653888,0.000604448211856005,0.00321008880488643,0.00405384986797891,0.0128958049054884,-0.0541075848141315,0.0496350439568038,0.00072353314471525,0.00799975112090728,0.0144193870946765,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0818062817552723,-0.0870517887742948
"168",-0.0192627570546018,-0.0173754562547973,0.0143370051850383,-0.0136695781116576,0.0161402692241575,0.0532414737613035,0.0498186652176228,0.00431962214481723,0.000476561264679672,-0.0280804811332055,0.017519004979978,0.0330974904525138,-0.0166241727497191,-0.0484306368049909,0.0455070063471794,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0542436807463367,-0.0870517887742948
"169",-0.0192627564853316,-0.043545828867119,-0.00107504746337795,0.013219248488441,-0.0138381176511566,0.000562394829563507,0.00233848483335019,0.0095635500300257,0.00426120361519648,-0.00732421495273453,-0.0416383702241485,-0.00356672025369106,0.00765233203460145,0.0262321148287451,-0.0664217323064804,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.143174962837122,-0.0870517887742948
"170",-0.0192627493648636,0.0115150854065055,-0.000114340683041451,0.0118786384678326,0.0103663159491596,-0.00861864735468015,0.00746347803694921,0.00474405543200217,0.00935386327086597,-0.0091117888477949,-0.0175717706563211,0.0225262155442133,0.0107687895007541,-0.00329406606529182,0.0306430663913488,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0857597690116338,-0.0870517887742948
"171",-0.0192627537439206,-0.0392339239865857,-0.00126821081786723,0.0112366224318417,-0.00278694764797185,0.00105518324303596,-0.00758490145568712,0.0063759894281698,0.00843475638978621,-0.000929256174066602,-0.00468902688804919,-0.0314653527861522,0.00797945583602639,0.00224616138752853,-0.0698922127485275,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0496868791297276,-0.0870517887742948
"172",-0.0192627562637041,-0.0251266914461518,0.00403241401220103,-0.0112402918576527,-0.00426061851509193,-0.0164616664964517,-0.0101961320524334,0.00601461311460657,-0.000117214876505816,0.0144148399062698,0.0330776215453591,0.0608722041690877,-0.00407185114295942,0.0110404895590595,0.0387149527668953,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0214884903009391,-0.0870517887742948
"173",-0.0192627568285859,-0.0597399536502487,-0.00291191481125067,0.011042965794969,0.00621933928919237,0.00390308714893236,-0.00678098010376645,-0.0155253948995085,0.00482172296692776,0.0129617260100865,0.0178763173168636,-0.0446058650209316,0.00779028552346922,-0.00788391028023656,-0.0920953378081322,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382126881972301,-0.0870517887742948
"174",-0.0192627554640701,-0.104319120535485,0.000302323160572189,-0.00415738159381367,0.0152454417971601,0.014223552222655,0.0124883112432146,-0.00892380145937978,0.0169959246904461,0.00733374624948918,0.00610671305702362,-0.0619604455790316,-0.00344800784285265,-0.00858592650861632,-0.137961432337761,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0259994632078793,-0.0870517887742948
"175",-0.0192627580918934,-0.0480360340747608,0.00151273462191868,-0.00352162826297609,0.00242187045870217,0.00387569987308416,0.028291096202862,0.00748455264883911,-0.00653178296942052,0.0101768102846435,0.0163052450669267,-0.0382523516716996,0.00101186825438934,-0.00377420446724496,-0.0482988879084587,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.19573324476766,-0.0870517887742948
"176",-0.0192627529412945,-0.00631885326252134,-0.00560303663064525,-0.0114559319624427,0.00709958824105847,-0.00316463877217069,-0.0112087055645991,0.00624379564347368,0.0116616850210505,0.00688419641411192,0.00731068720260326,0.0407954840000656,-0.007334543693972,0.0128971540546474,0.0285441186279058,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0906868776537317,-0.0870517887742948
"177",-0.0192627519706935,0.0212304434369692,0.00020073569281423,-0.0175157405664811,-0.00221688908897669,0.00242348955651753,-0.00370155631668962,0.00680080631399549,0.00631388624964498,0.0074526853554163,0.000870020274751313,0.0849488480769007,-0.0200480189908793,-0.0155518383929602,0.0519441105425358,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.167419424441134,-0.0870517887742948
"178",-0.0192627580926845,-0.047357106210038,0.0018188124041182,-0.00407465063515265,0.00226159742211829,0.00392996304833471,0.0286694132993587,0.00698679626235257,-0.00623728246763621,0.0101584893248698,0.0160635413173658,-0.0381762286824515,0.000820407667240172,-0.00389987680106081,-0.0482988879084587,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.19573324476766,-0.0870517887742948
"179",-0.0192627488142208,0.00436285589164532,0.00170975818936325,0.0353167939267586,-0.00387159562365911,-0.022505726892539,-0.0444901409743812,-0.00137341131383747,-0.00213853194052984,-0.00273665531828292,0.0259610721864312,0.0603258069446765,-0.0031505179303347,-0.00363417416236746,0.0245127715170383,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0566445591759215,-0.0870517887742948
"180",-0.0192627526401997,-0.0419581282592783,-0.000232868244842951,0.018840604038472,0.00701748097376258,-0.00601258571561624,-0.0142529778630115,0.00361847838204415,-0.0157090342037802,0.0202525793089888,0.0132233601760428,-0.0368685253724515,0.00792425072453241,0.00548655277510839,-0.0579335764050484,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00323524696933264,-0.0870517887742948
"181",-0.0192627622313117,-0.0640023448931769,0.00328575043741623,-0.00868784356579228,-0.00426653021429974,0.0156728715215509,0.0186578627047193,-0.00635167888188635,-0.00147866840033202,-5.3228331432436e-05,0.0114552239957912,-0.00652119374959062,-0.00219365528829297,-0.00858450191585854,-0.0723306983709335,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.111214516357533,-0.0870517887742948
"182",-0.0192627527726796,-0.0109798657336724,0.00681062581315605,0.0496897164845774,0.00970769559052555,0.0123838002347833,0.0489486183808544,0.00554392306349644,0.0122553470173727,0.00919414511138608,-0.0137856876304859,0.0444814430538647,0.00551717390018893,-0.00936221782753962,0.151141956448555,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0487763832526174,-0.0870517887742948
"183",-0.0192627528473649,-0.0111818924824924,0.00670594735582773,0.0495020012227612,0.00889590516135381,0.0123698839155731,0.0493748190449514,0.00534921996470708,0.0123994997581804,0.00919301717019374,-0.0132210835826446,0.0447815594426007,0.00542620017796284,-0.00919035963141686,0.151141956448555,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0487763832526174,-0.0870517887742948
"184",-0.0192627651828079,0.0642231007603583,-0.00434570027755132,-0.0047432593985042,0.0118145786542928,0.0154650166002868,0.0127015299009154,-0.001778451946126,0.000413203974032579,0.0103447834851494,-0.0108200206261743,-0.0238586338692292,0.0100068957659473,-0.00515340433266124,0.0550068765878677,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0393112790187824,-0.0870517887742948
"185",-0.0192627677155634,-0.0504102964162078,-0.000443997255377163,-0.015683935808883,0.0199884516054133,0.01725619789761,0.019032517088272,0.00220176463442137,0.0160942223449888,-0.014055765571379,-0.00626602069272711,0.0249806450003665,-0.00310476654588228,0.00180578387955489,-0.00786796119064093,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.287625293056543,-0.0870517887742948
"186",-0.0192627538627855,-0.0395616772896571,-0.00109819567979949,0.0109413171483911,-0.00298073980974118,0.00115631071476609,-0.00777190683471964,0.0064114716140305,0.00811063012438297,-0.000408093224509132,-0.00452746257752428,-0.0316149628353753,0.00845176291202508,0.00226209479504666,-0.0698922127485275,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0496868791297276,-0.0870517887742948
"187",-0.0192627511949155,0.0182303280905439,0.00627613969408497,-0.00278942054574255,0.0178854431316855,0.0032301850470616,0.0378336536939487,0.000171358616455264,0.00200747259539294,0.00990856500716826,0.0203760508640719,-0.0343248698651726,0.0068443856220177,0.0165893491966356,0.0829758793115616,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148164330152437,-0.0870517887742948
"188",-0.0192627515889932,0.0185209162805015,0.0063537331615017,-0.00270683147761757,0.0180958111956241,0.00315230293215193,0.0380077906276299,0.000679921067756559,0.00216663799076852,0.00985197018432374,0.020354019037314,-0.0345800896180706,0.00641003874598871,0.0159324213651297,0.0829758793115616,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148164330152437,-0.0870517887742948
"189",-0.0192627601910313,-0.102553410385914,0.00838537658299541,-0.0183265132201003,0.0233311152970122,0.0144695720821704,0.0144648679278104,0.0343757946868697,0.0191567808635693,-0.0153180536605135,-0.00624793219297598,-0.0408970364236876,-0.00115738636913731,-0.00811125734529341,-0.0976908430457115,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157091673188682,-0.0870517887742948
"190",-0.0192627570101471,-0.0595349380505751,-0.00290028394738758,0.0106258019946073,0.00618248510508536,0.00378561759190074,-0.00651747698336237,-0.015258761008937,0.00469438540528342,0.0137615869548777,0.0178987503368277,-0.0446080600618142,0.00766536512494045,-0.00862704699468849,-0.0920953378081322,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382126881972301,-0.0870517887742948
"191",-0.0192627658174407,0.0366086627883193,-0.00144080345625363,-0.00079519630775722,-0.00494628109796256,0.0154509685292999,0.0109847439419006,0.014806984836419,0.0103502123093495,0.00791928160069736,0.0274947040733272,-0.0147141758258953,0.00241759500687791,-0.0155423327348621,0.0693316012620926,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.160502198645026,-0.0870517887742948
"192",-0.0192627488726866,0.00448557712236322,0.00183683337329248,0.0352519200641476,-0.00456932103009728,-0.0222106728440287,-0.044298688628799,-0.0012413268747457,-0.00242091490325608,-0.00291633862046708,0.0261396919607262,0.0604821864197241,-0.00323070126185426,-0.00353271174131719,0.0245127715170383,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0566445591759215,-0.0870517887742948
"193",-0.0192627573186698,-0.055786515575461,0.00236735412147994,0.00826801471463146,-0.0122712357734487,0.00357216573530301,-0.00894670823032573,0.0050472681337197,0.00761689949114188,0.0133908790575736,0.0306460577684981,-0.038208305685412,-0.00323188541640224,-0.00953605980690461,-0.0763348340988159,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0297599085949201,-0.0870517887742948
"194",-0.0192627571432633,-0.0171544965853432,0.0144384623286852,-0.013074168440717,0.0158219945199033,0.0529439487466964,0.0497712446233646,0.00490934119820717,0.000310525486803229,-0.0284766465609607,0.0170401656499157,0.0330632515245083,-0.0165799389006328,-0.0482439163876741,0.0455070063471794,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0542436807463367,-0.0870517887742948
"195",-0.0192627599154522,-0.102495733487351,0.00837193873122576,-0.0188121042108538,0.0232400315641723,0.0145912312626759,0.0142962245032622,0.0339288981319164,0.0194405536026519,-0.0149070167542351,-0.00546261946314017,-0.0409184119457957,-0.00149992885340087,-0.00820114548831691,-0.0976908430457115,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157091673188682,-0.0870517887742948
"196",-0.019262752742116,-0.0111218679809359,0.00706189692140735,0.0495351515253267,0.00919593306207253,0.0121487795667054,0.0491264956973956,0.00547507413174493,0.0119136397886358,0.00881568891374528,-0.0131557422785062,0.0450271446384496,0.00538398661444956,-0.00900146318847975,0.151141956448555,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0487763832526174,-0.0870517887742948
"197",-0.0192627649246331,-0.0368353538746592,0.00560831689585598,-0.00614368023161916,-0.00340436594576976,0.0205243048545105,0.0374609856595996,0.00516459638031917,0.0223303915294552,0.00451776354040983,0.0127900974820082,0.0282811581454098,0.00181493259495907,0.00469203765551968,0.0775384232401848,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.180411239049898,-0.0870517887742948
"198",-0.0192627582982111,-0.0415648302743021,0.00368311257016438,0.00335689318373644,0.01347186807522,0.024136259383744,-0.0155212844285761,0.00795932104138476,0.00188058113446802,-0.0324468074195917,0.0068831618669522,-0.00781101990078626,-0.0010804052779589,0.00763383285022957,-0.0486820787191391,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.09576049308138,-0.0870517887742948
"199",-0.0192627651555235,0.0647952016350171,-0.00413496419885607,-0.0051058237030891,0.0115065657499485,0.0161447580414659,0.0121881863745844,-0.00188791999383036,0.000556630394616455,0.0103882543482395,-0.0106182838063413,-0.024185668923406,0.00970066728357315,-0.00507796463878571,0.0550068765878677,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0393112790187824,-0.0870517887742948
"200",-0.0192627527572491,-0.0111655084868897,0.00697817797743554,0.0495777283275309,0.0094017512758841,0.0123629727872136,0.0489929194437651,0.00506529235478911,0.0124863600079909,0.00901966093019204,-0.0135664647451868,0.0450442309143465,0.00560902291047486,-0.00940142622197502,0.151141956448555,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0487763832526174,-0.0870517887742948
"201",0.0188660473805464,0.0313164908702163,-0.0846400393633981,-0.0198936077819317,-0.0112340867263815,0.0182017587264709,0.00858420811499641,-0.0103919599919697,0.0171858793944234,-0.00016867393088617,0.0218146070018963,-0.0208142308158088,0.0053379348330791,-0.0015398731272255,-0.0273755434900522,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0853760841267497,0.12586705882907
"202",0.0188660593201656,0.0190414465489147,-0.0202619193358882,-0.00910753056545123,0.0122221877756568,-0.0160931432752435,0.00535540515592103,-0.0247755089734245,0.0095281127239949,-0.00201524563473956,0.0106308761193778,-0.126349166346771,-0.00498895906485419,-0.0212519740329251,-0.149199366569519,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0709840521507914,0.12586705882907
