"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"109",0.000297378178441175,-0.0370422591963056,0.0116279341823384,0.0102753008932609,-0.0153944219769592,0.000227446947901275,-0.0229602528660849,0.0129218305421238,0.000689904974623453,0.00309919025637553,-0.000444185726076968,-0.0138759158354101,0.00558133023554356,-0.00298131522651312,-0.0479780323803425,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0592258797385683,0.00203077255634743
"110",0.00029737506671408,-0.0911759316905862,-0.0179579599520469,-0.00930643301536266,0.00126774496356307,-0.0203756606259137,0.0220984841621568,0.0017894366480907,0.00160044492512162,0.00647566623497682,0.000852573471740069,-0.0635085302536226,0.0222655128655753,-0.000845994893466,-0.146523267030716,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.315902523705846,0.00203077255634743
"111",0.000297376969935825,-0.0344673985605206,0.00912360805303462,-0.00699866186893681,0.000374937465788976,-0.0188676860422633,0.0349108035612045,0.00666867681950919,0.0434702322680092,-0.00599550193352283,0.00986245227621583,0.0205621336659738,-0.0273192040250816,0.0170005856387395,0.0486223585903645,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.182320318395452,0.00203077255634743
"112",0.000297367993315658,0.0342725167806724,-0.00404431195334664,0.00143510865313781,0.00888650471931189,-0.0175525026286203,0.0534728121067336,0.00292317640822567,0.00276945375462527,0.0331869533414458,-0.00367759795184682,-0.047837102093298,0.0192200026310173,-0.0035192210967295,0.0798331722617149,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116252772125096,0.00203077255634743
"113",0.000297385129800915,-0.101421902550222,0.00539875499625666,-0.00328597964920935,0.000880902552389911,-0.0234794397204432,0.0178698944875385,0.00557361089035137,0.00654572319756144,0.00530896139799091,0.00217535408124027,-0.0932532259612168,0.00597458196441491,-0.00266089086407389,-0.174076274037361,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.108583181826613,0.00203077255634743
"114",0.000297393774677057,0.00848276315937078,-0.0104936293614281,0.0119106460306746,0.00608186256229383,0.00598195469976133,0.0264434622212671,0.00439983043223407,0.00441335995028181,-0.00236160914204687,-0.0577763063362438,0.043305679293098,0.00372162246708475,0.000914723129170177,0.0453217402100563,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0506854625981714,0.00203077255634743
"115",0.000297373862688903,0.00474978988084927,-0.0141222056591058,-0.0261830431638868,0.000546387656876051,-0.0150353232522948,0.00685622365834002,0.00395177167125165,0.00295123629134567,-0.0134232812031586,0.0152447847232797,-0.0659272728842439,0.00578723632343906,-0.00304464729822228,-0.097350962460041,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145484739768892,0.00203077255634743
"116",0.000297395166184686,0.0230021943993187,0.00475781783041754,0.000378982320579369,0.00684999390128084,0.00720161205701827,-0.00407218612900295,0.00290215318211064,0.00444208093528565,0.00423164013669194,0.0154570860829579,0.0375357021528012,0.00960952311263514,-0.000717294132683594,0.11187668889761,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.012887219656148,0.00203077255634743
"117",0.000297381008817997,-0.0389216295192244,-0.0124401687622237,-0.00107896406071378,-0.00027754793840941,-0.00474205364780058,0.0304258898093862,0.0091426105664505,-0.00495951572020967,-0.00201851009506842,0.0120060581251255,0.00331497330356129,-0.041873867568386,-0.0229529299215683,-0.0740782767534256,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193824165422106,0.00203077255634743
"118",0.000297384578812872,-0.0412964697559345,0.00151222944749829,-0.00939391683452121,0.00746247919457062,-0.0245032968468975,-0.0171744261108074,0.00764870445053412,0.0064380406596512,-0.0105331857990233,0.0128929789564364,-0.00460791825887861,-0.0412125394679055,-0.0147706155218295,-0.127240553498268,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0976695724269341,0.00203077255634743
"119",0.00029739301770529,-0.00144409972391478,-0.00362322078088355,0.0159913674407916,-0.00170622519573838,-0.00692768085246432,-0.0857850531364028,-0.0605421440836726,-0.0020321323900027,0.000742031917569855,0.0197627726239687,0.0465130943249157,0.0021115244244246,-0.000413994584756838,-0.0770563781261444,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0547354798303674,0.00203077255634743
"120",0.000297382444451833,0.023178510423907,-0.0142132610048236,-0.0286981439753359,-0.00325737248780066,-0.00168231873918149,-0.0265840796088272,0.00542029266497497,0.0141925084134392,0.0028624263637864,0.0310374766450055,-0.0270894155443767,0.00879474788324715,-0.00258717033915716,-0.018328420817852,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0852878398572274,0.00203077255634743
"121",-0.0107447554832141,-0.0122971245143104,-0.0205665909217035,0.0100018649380114,-0.0259460450336782,0.00295316664205965,-0.0116359298041844,0.0113569969363698,0.00325266944348826,-0.0017924220039973,-0.0478135768328684,-0.0202217452473622,0.00159230710006048,-0.0130672701297658,-0.134928464889526,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0222965455326087,-0.23029203427927
"122",-0.0107447539280065,0.0142419354259007,0.00223248018571433,0.00920019949122708,-0.0100337487881976,0.0027461932375433,-0.0780082171939917,0.0121496554163402,-0.000764202743755592,0.000340912187328004,0.0128075786364801,0.0362723466837041,0.00209635109933039,0.00546715876749184,-0.00199612323194742,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0676859426105172,-0.23029203427927
"123",-0.0107447671710953,-0.0517836828087817,0.0126766564095599,-0.0167119346462962,-0.0170976922690693,0.00424054479730522,-0.00633674598300597,0.0242084672515825,-0.00413496179455792,-0.000760802060392253,0.00973417021823619,0.0936355206,-0.00120267825669852,-0.00880299393095704,0.026919100433588,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.198635064931324,-0.23029203427927
"124",-0.0107447652912512,-0.040684735012326,-0.00142276184029163,-0.00419409281146248,-0.01284624677258,8.72151780356042e-05,0.0275127055785638,0.024586806889233,-0.0067894385205113,0.00655558484051514,0.0148695456274684,-0.00388284017693785,0.022303311177084,0.000648861260312288,0.0159991476684809,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.199479422615266,-0.23029203427927
"125",-0.010744751603364,-0.0147439260310784,-0.00880742633522086,-0.00769295510670367,0.0075330517318027,0.0239028795414995,0.0232370961649736,0.00389196092494302,0.00417533092338915,0.0068957538420732,0.0114220991592168,-0.124003276780295,0.000345996492859908,0.00660082329758651,-0.0779873579740524,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0654170392271536,-0.23029203427927
"126",-0.0107447739729477,-0.0411377510935468,0.0044725532783607,0.000665036154370149,0.0137344315338695,-0.00665579592452038,-0.0156663341866717,0.011078413288731,0.00416072429326455,-0.00541546655559519,0.00538826587707792,0.0409621114104341,0.0346674008077813,0.00014732488937766,0.0356561467051506,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0193713657497958,-0.23029203427927
"127",-0.0107447738593405,-0.040674138508615,0.00452185998326661,0.000291455113458246,0.0134874932289422,-0.00647029571608058,-0.0163340157274486,0.0110583222052916,0.00473543984882583,-0.0059421468859033,0.00525635758165774,0.0418814718245714,0.0345871204959438,1.99021484013245e-06,0.0356561467051506,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0193713657497958,-0.23029203427927
"128",-0.0107447680344997,-0.0482215417823129,0.0161418868938244,-0.00114850715017614,-0.0103546197961173,0.0260715042398899,0.0341924448407514,0.0201072901525184,0.00660420622102012,0.00671594012522853,0.000655668990058712,0.0159655175629419,-0.00261146880171047,-0.0131582225254721,0.0402153320610523,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.052434082288042,-0.23029203427927
"129",-0.0107447517649715,-0.0151106265881388,-0.00839535035154355,-0.00845986374576198,0.00703049560608534,0.0240035410029347,0.0235209956485605,0.00420927061195803,0.00472505202420647,0.00686657684467964,0.0111541373819598,-0.123700709933411,0.00032544534339735,0.00658844413834607,-0.0779873579740524,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0654170392271536,-0.23029203427927
"130",-0.0107447591604811,-0.0061054151947088,0.00720013233412625,-0.00378044371701355,-0.013798446783478,0.00127222022612693,-0.0151080955891879,0.0197994676889597,0.00708844140630002,0.00387268971503308,0.0186227634577119,0.0155474384007253,0.011145158739818,-0.0102915034531362,0.0247196406126022,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0869406998061257,-0.23029203427927
"131",-0.0107447662097218,-0.0708764674090759,-0.00556170709140536,0.00911286038521058,0.0649626023546035,-0.0114496343451251,0.0184809465817545,-0.00125687131812253,0.00344408658255885,0.00574212057490755,-0.01894868693884,-0.0474703576920341,-0.00268807126634086,0.000942057256627865,-0.06631188839674,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.103143442931149,-0.23029203427927
"132",-0.0107447577153212,-0.0189712733319075,-0.021152916662564,0.00618267657295945,-0.0238047153133505,0.00299637207738493,-0.00239500098545087,-0.00548023158225428,0.00630911054924851,0.00404565259772412,-0.0332497459922992,-0.0116601784928386,0.00251432639099861,-0.0029656200378236,-0.108376309275627,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.158609653294546,-0.23029203427927
"133",-0.0107447541677603,-0.0590186278450006,-0.000965880378229173,0.00513557380262432,-0.0264336292907229,-0.000827439545993822,0.0213941886394885,-0.00235416047870008,0.00455599638732361,0.00555072451802076,0.0168060016843202,-0.089121132511859,0.0012409903270963,-0.00432359043650974,-0.139105752110481,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0635719346458812,-0.23029203427927
"134",-0.0107447541793407,0.0169739533765304,0.00241495332409701,0.00203631836388038,-0.00090722600770018,0.0018772244234281,0.00427661683912581,0.0102616078859735,0.00406059960879059,0.00695891747947979,0.0165258787919928,0.0407243243306535,0.00320577972442638,0.00965415226967534,0.107318334281445,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.130955099078527,-0.23029203427927
"135",-0.0107447632910488,-0.0746919429149706,0.0107895910310961,-0.00238688114632771,-0.0212762312262827,-0.00533701400772437,-0.0452248688412798,0.0186382707689519,0.00326586711488732,-0.0169618727048848,0.00194256192033509,-0.0589683219665534,0.00640615835284107,-0.00471169411702056,-0.199261143803596,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0642314437518037,-0.23029203427927
"136",-0.0107447546103014,-0.0499073854727314,0.00986656700862257,0.00127706417588492,-0.0175705737085188,0.0297567512555349,0.0363632807102222,0.00126652739047166,0.00978924612901822,0.00372232300581681,0.0124245534897595,-0.103711927825443,0.00137564265071177,-0.00249667408502731,-0.0785893723368645,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0410027517544052,-0.23029203427927
"137",-0.010744757171881,0.0101797268027548,0.0132093509187629,0.000821917650658921,0.0179042443030307,0.00110431375827594,-0.0114444451998787,0.0215027532705808,0.00890143783774102,0.00518526915271492,0.0163267738803688,0.0341196623342236,0.0151386707493392,0.00125998912161269,0.123464897274971,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0971877782808019,-0.23029203427927
"138",-0.010744757178957,0.00981062134585489,0.0126814728583464,0.00147762146468212,0.0175936209768693,0.000648890891482146,-0.0119917065804393,0.0213999089218304,0.00892566014338824,0.00564569136853968,0.0161781730491186,0.0344539584884971,0.0159722556891932,0.00141349600545638,0.123464897274971,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0971877782808019,-0.23029203427927
"139",-0.0107447617245256,0.00388493156106071,0.0191120360147567,-0.00491847614268667,0.0155532862126793,0.000388399942918124,0.00163645417175772,0.0161971841880857,0.00276171859793645,0.0103727699894694,-0.0100775601115376,0.0287821442662463,-0.00152928386276364,-0.000489222223447473,0.070929616689682,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0537620851706317,-0.23029203427927
"140",-0.0107447695904452,-0.0507526545480879,0.0150512705556854,-0.0102058021573586,-0.0158645072931738,0.0257872625485873,0.0329852720625395,-0.000104096562580151,0.00551919494577052,0.00449404077820781,0.00271603794968499,0.0286948567328038,-0.00265039871684113,-0.0110056232635747,0.0139200864359736,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.107468338509927,-0.23029203427927
"141",-0.0107447624030257,-0.0143154599271321,0.0168226448184353,0.0139339959594491,0.0635847797502825,0.00159068736299317,-0.00501937110898801,0.00831919620390346,-0.00218882118984041,0.0032953454810576,-0.0107651023057036,-0.00494710666747023,-0.00158209289402171,-0.00254486989926267,0.0554390586912632,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0391043817483694,-0.23029203427927
"142",-0.0107447683280579,-0.0487999246049947,0.0163722171116094,-0.000669985582677875,-0.0104199745825787,0.0258687917144272,0.0338002615909066,0.0195890746558539,0.00724857619116968,0.00623619530131894,0.000647602346546793,0.0166905536079935,-0.00201308222296,-0.0135902062840883,0.0402153320610523,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.052434082288042,-0.23029203427927
"143",-0.010744754173248,-0.0593384663890274,-0.000274315136976631,0.00556739523859747,-0.027021942356069,-0.00101303636015527,0.0208891816423472,-0.00146900004323769,0.00462394965339768,0.0057766528902336,0.0166281313146404,-0.0894332555828171,0.00106047564294541,-0.00435675550963781,-0.139105752110481,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0635719346458812,-0.23029203427927
"144",-0.0107447556936464,-0.0844159602258917,0.00935330781389104,-0.00528848026266005,-0.0132037556669134,-0.0106529312400241,0.0261792785121095,0.0264992264322289,0.000931042062024415,0.00195756228248237,0.00378048201139585,-0.101794480063207,0.0092024436339762,0.0030850538651516,-0.145111978054047,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.102927924633453,-0.23029203427927
"145",-0.0107447740283425,-0.0408398040803588,0.00498497353866298,0.000510325498357894,0.0134147103203914,-0.00693999751078922,-0.0155285797692111,0.0113517914710868,0.0042905014213042,-0.00612520480722973,0.00552512531655522,0.0409210731848586,0.0347490925040165,8.69067268964266e-05,0.0356561467051506,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0193713657497958,-0.23029203427927
"146",-0.0107447532676113,0.015011364733869,0.0105484738528399,0.00938651508914472,-0.0110679023113579,0.00345409413892843,-0.0836083502326822,0.012643765568597,-0.00159557842337149,-0.00103704617047015,0.0132819597133679,0.0398755050957772,0.000209153383301815,0.00417973235846176,0.000536920211743563,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.00966453651554477,-0.23029203427927
"147",-0.0107447555490231,-0.0851462916474244,0.00926267148910765,-0.00549298016078755,-0.0128833027218155,-0.0102424628319008,0.0260370714719751,0.0271993908157841,0.00103514442180562,0.00237955014229126,0.00346538021286833,-0.101263980400703,0.00843881301833804,0.0028437852031284,-0.145111978054047,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.102927924633453,-0.23029203427927
"148",-0.0107447607260261,-0.0896322864885081,0.00545176076563914,0.00115903784568018,-0.0239006838265256,-0.00627752585415867,0.0337366408639048,0.0215435058212985,0.00572883867848535,0.00339412433643059,-0.00879189421517024,-0.0648166813098149,0.00809284670739153,-0.0151639616249482,-0.140221044421196,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.252624426056684,-0.23029203427927
"149",-0.0107447567375836,0.003351087674769,-0.0143645754935489,0.00729799385820375,0.00603147954071304,0.000843439638547266,-0.0741368581540141,0.0144659825598467,0.00321249662704901,-0.000601448828632521,0.00962218016028077,0.0469970747191002,0.00945264024276826,-0.000423517562032062,0.00100321345962584,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.121852785204538,-0.23029203427927
"150",-0.0107447695960946,-0.0507783446500388,0.0149591554917786,-0.01011597458427,-0.0160192559778263,0.0260377119880246,0.0326579800512034,-0.000583600573671312,0.00563302058772927,0.00462328869303695,0.00274322103289691,0.0283355292464602,-0.00228980843059179,-0.010538069650049,0.0139200864359736,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.107468338509927,-0.23029203427927
"151",-0.0107447542444168,-0.0593174284315996,-0.000232366474567493,0.00510756180335008,-0.0264844391667327,-0.00154392451892327,0.0210937850770059,-0.00196874568353133,0.0049544285433778,0.00570535598453434,0.0163650402941572,-0.0887236835784702,0.000963769179117087,-0.00428033797479701,-0.139105752110481,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0635719346458812,-0.23029203427927
"152",-0.0107447739045794,-0.0411732083522238,0.00510898235143069,1.39183141362473e-05,0.0139855606441844,-0.00672334723364325,-0.0153493021927024,0.0110574625150471,0.00421234937439553,-0.00550052681327323,0.00514506945558279,0.0412308387281201,0.0347183572540997,-0.000325240479408662,0.0356561467051506,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0193713657497958,-0.23029203427927
"153",-0.0107447566686331,0.00336652195517453,-0.0144867462876246,0.00731589972100466,0.00608214447016087,0.000989917663869701,-0.0746524714353848,0.0146336879091416,0.00309148688771634,-0.000767907268865213,0.0101530806927583,0.0469989859624194,0.0088823215551648,0.000141053092459887,0.00100321345962584,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.121852785204538,-0.23029203427927
"154",-0.0107447565993379,0.00307369293789042,-0.0145061607206317,0.00730715877297547,0.00593732130319789,0.00124452707980361,-0.0745819889264213,0.0152866685668083,0.00285557928583134,-0.000438667888504643,0.00988419531546551,0.0468150611588784,0.0088432658135687,2.73221579367154e-05,0.00100321345962584,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.121852785204538,-0.23029203427927
"155",-0.0107447609532382,-0.0896416239880759,0.00575388652894612,0.00136076140158557,-0.0239706265499487,-0.0059687471767287,0.033541541494128,0.0215641947320613,0.00574694849154926,0.00357697095361203,-0.00835694398663016,-0.0658652910403571,0.00794734711012303,-0.0151646960389631,-0.140221044421196,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.252624426056684,-0.23029203427927
"156",-0.0107447589607565,0.017610154294998,0.0106165983011692,-0.00742288126841664,0.0332810196189542,0.0231438174097137,0.0293035522063905,0.016788680709966,0.00626462769005419,0.00649092208585209,0.0211005560271404,0.00693974867519227,0.000609185411777517,0.00252186670836434,0.156503081321716,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.116854264760815,-0.23029203427927
"157",-0.0107447570089723,0.00988655202208437,0.0130373178410614,0.00144971879026793,0.017536684040473,0.000960689755738722,-0.011924863739154,0.0214889759739167,0.00904943634923609,0.00549627762290855,0.0165069299239524,0.0339652394438595,0.0151939630804668,0.00156274337692112,0.123464897274971,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0971877782808019,-0.23029203427927
"158",-0.0107447628220402,-0.0250805857292961,0.00790091946873599,0.0140208706695015,-0.0152956858930712,0.00444998182234304,-0.0286702348055848,0.0308573810808921,-0.00411951528735677,-0.000598435107681435,0.00579798230440241,0.00477408328140133,0.00169605897239891,-0.00722295259679353,-0.0222348999232054,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00161719668695648,-0.23029203427927
"159",-0.0107447686340201,-0.0754859703350422,0.012996200302026,0.00672003804783697,-0.0232778881928601,-0.00315942821169484,0.0242397973171141,0.0116621602600283,-0.0010873189328487,0.00374595459377502,-0.029929668033744,-0.0449217945054277,0.00284254827648095,-0.0129567448376696,-0.139356881380081,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.094445811925103,-0.23029203427927
"160",-0.0107447647797799,-0.0727057014726014,-0.00261016613810699,-0.00805864856347636,0.0141457521494799,-1.80954284831813e-05,0.0216368531893091,0.0229152941472621,0.00391852619677921,0.00665091510168844,-0.0122285168976569,-0.0635264084874922,-0.000238804979913408,-0.00335181785940849,-0.104215584695339,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00849813264173749,-0.23029203427927
"161",0.035714845954384,-0.0606239339957318,0.00875603325125252,-0.000332655538243899,0.040687931584655,-0.0202234613555687,-0.0208180123465737,0.0105361192464849,-0.0354577770745684,-0.00252646257314571,-0.0447531829926192,-0.066729646080438,-0.00676370873212644,-0.025791216986396,-0.188325121998787,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0646458865936057,-0.0162118213420541
"162",0.0357148480585513,-0.00365519938357071,0.0035819755297213,-0.00701237035265102,-0.0115139784427501,-0.0153525923858444,0.00480622701962735,-0.00398691096055622,-0.0166722212842936,-0.00654549601487726,0.0054467383702233,-0.00327543511152254,-0.00297161922427243,-0.00318922178620622,-0.0246252566576004,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.122919103683502,-0.0162118213420541
"163",0.0357148474937217,-0.0155726098067599,0.00472369995072553,-0.0078723527374808,-0.0149071936007305,-0.0154047984566174,0.0115570357333884,-0.0177593328529259,-0.000714292797290419,0.00282271877886499,0.00138070084080078,0.00566201770739174,-0.00284909928030312,-0.0021592724408474,-0.0153779312968254,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00962510959441731,-0.0162118213420541
"164",0.035714847145171,-0.0127476845450563,0.0114258973026826,-0.0037097537122016,0.0332624150090393,-0.0172260152139504,0.00694332158299858,0.00992955469586598,-0.013055598334673,-0.000564622870347384,0.00134502914207501,-0.0158053816778416,0.00646106784552419,0.00793019687371515,0.0499032735824585,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.221576435571635,-0.0162118213420541
"165",0.0357148545142513,0.0005181971351958,0.0106891339222781,-0.00278259511229705,-0.0448057243837991,-0.0178331403349194,-0.0637907007080114,-0.00392227909034356,-0.00216681147396007,-0.00261996571057835,0.00621581004919816,0.0264757644799173,-0.00193239368785212,0.00388942332835393,-0.0563504323363304,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0139332103059178,-0.0162118213420541
"166",0.0357148435128376,-0.0100156460921181,0.0114014604269701,-0.00246478975457539,0.0283164701233536,-0.013352327769569,-0.00352454973822794,0.00402691193013322,0.00556956080781697,0.00413889178220681,-0.00767075379695448,0.0145256099987518,-0.00252669303093611,0.000717485488187193,0.0648564770817757,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.122870940173584,-0.0162118213420541
"167",0.0357148542120732,0.00940017541977201,0.00758471446044376,-0.0081413142214138,0.0125374865432114,-0.0280754690863787,0.0125023220824906,0.00480390777938796,-0.00355986949179618,-0.00513717456792816,0.0198130956197091,0.0207799146673412,-0.00174681900277556,0.0174874219739613,0.0939632430672646,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.103233243921039,-0.0162118213420541
"168",0.0357148507690388,0.00383083376637034,0.012778640317648,-0.00402355965169424,-0.0167275859919103,-0.0171853173553869,0.0101926900588746,-0.0308897790604295,-0.0055784816436187,0.00248883830670788,0.0205139527244284,0.0493862686608994,-0.00130147146882376,0.00801325617578825,0.0672131329774857,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.224370800439085,-0.0162118213420541
"169",0.0357148487623817,-0.0121056010846509,-0.0371240072588484,0.00130774098081721,-0.0281073793049759,-0.0143538627949317,0.00433371913020742,0.000774300041258261,9.6042740533743e-05,-0.00399442907314323,0.00224641313847841,-0.0931898517645645,0.00109375384807228,-0.034134699850645,-0.177443012595177,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0641239437299221,-0.0162118213420541
