"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"604",0.0106873847216874,-0.00699156399761148,0.0294455314495561,-0.0027603447220323,0.00126670490299251,-0.0269771857100177,-0.0175466759419371,-0.000381269891788651,-0.000465469848573132,0.00209301220450655,0.00742462617103113,-0.00406096985313878,-0.000279233254414972,0.0061192458397582,-0.00242619775235653,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.0279403133777252,0.32665705685315
"605",0.0106874019024737,-0.0266544948536477,0.0110772511977867,-0.00434722690116624,-0.00786888936806679,0.0264849536153175,0.0124564384251196,-0.00102265527478074,0.000980765203974954,0.00288130451853641,-0.00578370098512731,-0.00790616591312365,-0.0392844622840389,-0.00654370423587474,-0.0348431877791882,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,-0.109820643161745,0.32665705685315
"606",0.0106873847857205,0.00530231037809881,0.0345191378131915,-0.00765019180116254,0.00883526783838192,0.00543059105254902,-0.0020001619241395,-0.00331322769575196,-0.00302534806637814,-0.00569479252520948,0.000672200412121449,-0.00407541960292774,-0.0163329633063837,0.016524312090564,0.0398791097104549,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.219921973580234,0.32665705685315
"607",0.0106874028041938,0.0120014522042812,0.02251771118857,0.0136977847347302,0.00102458474797565,0.0219886450398542,0.0116537392468936,0.00193122557325858,-3.14103387441473e-05,-0.00179259623251597,-0.0143586732284082,0.00182396748885131,-0.162121316118425,-0.00995716100259777,-0.0909346491098404,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.0734969506685665,0.32665705685315
"608",0.0106874026890377,-0.0249709414377146,0.0120283651200515,0.0115727850893306,0.00268181088905149,0.0368574452775359,0.00823030066769461,-0.000557902790036716,0.00357261225678852,-0.00724670442026342,-0.0155521375200412,0.0210488383501502,-0.0279725306021984,-0.00488625426866376,0.0254930853843689,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,-0.235806290878271,0.32665705685315
"609",0.0106873946498801,-0.0268647603294346,0.00838808587607875,0.00198826294352325,0.00288849042878401,0.0189331806892586,-0.0156281107604806,-0.0106261076384071,-0.00258831279287315,0.000876824783147195,0.00284655732417525,-0.000372427035608434,0.066513872246648,0.0112216574484165,0.0682646110653877,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0262673685264971,0.32665705685315
"610",0.0106873946736823,0.0164148156442802,0.0178817034669529,0.0650310351638061,0.00886530132947851,0.0467911448875954,-0.0216604418687192,-0.0126913972741577,0.00428072820176118,-0.000203892005282339,0.00766424855161876,-0.00265551516624141,-0.0220946997301533,0.00500358636747588,0.123314015567303,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,0.274765887025164,0.32665705685315
"611",0.0106873988840955,-3.34347432601476e-05,0.0186892034509161,0.00627811068757005,0.00235635842823751,0.0474279222789132,0.0262862980945726,-0.0237644570310625,0.00168433160380254,0.000597953744595776,-0.00612003838855639,-0.0162664529118381,0.00916634702499892,-0.0065565185040361,0.0704330205917358,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.0206414832106279,0.32665705685315
"612",0.010687390720746,0.00380653255382948,0.026357946996865,-0.0101706475543691,-0.00146013105880466,0.0313167014481574,-0.0145268998220079,0.00406832600278515,-0.00102842334042613,-0.00173670889776457,-0.00855355594419191,-0.00791636802366341,-0.0293610849717849,-0.00477899203235097,-0.0032959075178951,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.237051325933,0.32665705685315
"613",0.0106873944524758,0.00938768312243668,0.0184190443554863,-0.00605983573754984,-0.00189437148941843,0.0439903102910535,0.00342627107580147,-0.0135799708345483,-0.0020547089647847,0.000924147867923676,-0.00916989582529408,-0.015076074768242,0.024611940139937,-0.00150166558403309,0.0621102713048458,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.00165591599231352,0.32665705685315
"614",0.0106873943205135,0.00976536841042314,-0.0250177268838626,0.0075880722352498,0.002086177014807,0.0380618198167361,-0.0287178185712221,-0.0113374356502108,-0.00302926730202639,-0.000446628135991739,-0.00952582090284141,-0.0102736517670398,0.0177697308163517,0.00271855683259198,0.00032877447665669,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.0271092141178078,0.32665705685315
"615",0.010687399327621,-0.0273569071106833,0.0110260977146127,0.00352215758466756,-0.00101803041384023,0.0214833590723255,-0.0136607090009331,0.00333058656208,0.000324335038502247,0.00159724201508995,0.0039714517397926,-0.013427011270516,0.011532842605633,0.000457089329165981,0.0124699026346207,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,0.232301335563835,0.32665705685315
"616",0.0106873944658547,-0.0224643561749742,0.0124173706725676,-0.013256066513087,-0.0037181479247127,0.00375761347390094,-0.00490914127217243,-0.00233065651085777,-0.00167587351193946,-0.00246418702832958,0.00318167444090865,-0.00577762206217881,-0.00241913647866465,0.00256244414924291,-0.0264086872339249,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.016269213522492,0.32665705685315
"617",0.0106874013180028,0.000314027634108993,0.0222084646969296,0.0104207113206512,0.00228784849635318,0.019047902890259,0.0104533012399145,-0.0131069021222696,-0.011856905768499,0.00145846186431023,0.002353859368456,-0.0100798835255652,-0.00905077263338627,0.00764619657878249,0.0427837111055851,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0441154560975132,0.32665705685315
"618",0.0106873925311744,0.0128799748324534,0.0193170729897609,-0.00794638928592306,0.00161641630154311,0.0150380039644608,0.0278463643785169,-0.0314910331026063,-0.00606491758151944,-0.00259563533461829,0.00306282421653707,-0.00952540513884126,0.011332474354572,0.00462407281222794,0.0487812198698521,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,0.00109307758382249,0.32665705685315
"619",0.0106873890773327,-0.0273162820887262,0.0230827371070254,-0.00480592335873184,0.0128177259227696,-0.0142284685240776,0.00431520276987394,0.00197243838040033,-0.00083775270888722,-0.00167317094558276,0.00746727595105267,-0.0082206029191743,-0.00909252928931303,0.000877433772282594,-0.00495452061295509,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.123008434632661,0.32665705685315
"620",0.0106873914332227,-0.00106267674245579,0.0182371465024455,-0.00678876411242313,-0.00111906655836737,-8.46060720886806e-05,0.00128894445780759,0.00108647368559192,-0.00075245777161124,-0.00268965031556769,-0.00132018513418473,-0.00577716160607355,0.00654775643653615,0.0134857685866346,0.031738918274641,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.136898992117655,0.32665705685315
"621",0.0106873947595052,-0.0129135321823928,-0.0733626254173534,-0.0197381154779268,-0.0374959933300317,0.0222036686785236,-0.0284438432547423,-0.000939621438688286,-0.0102296281115952,-0.00128438994539056,-0.00884423464682583,0.0718278967481072,0.0659674186405889,-0.0561515341654419,-0.0787171348929405,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.077246091407448,0.32665705685315
"622",0.0106874013865504,0.00530202399465014,0.0150675392545114,0.0163202684279161,0.00341261386307611,0.0383832646282979,0.0111671681916061,0.00360911858328294,0.00180281176534137,-0.00514112312637932,0.00114521923069088,-0.0100307216201124,-0.0332923885222988,-0.0054932942166091,0.0529398992657661,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.138670471062016,0.32665705685315
"623",0.0106873935231601,-0.00249252493269,0.0185969728959848,-0.000773526711139845,-0.00660922853862619,0.00212652499783621,-0.00395652774600377,-0.0116732322424064,-0.000629251584675653,-0.003245986522494,-0.00903263161339146,-0.00933536611396302,-0.00604808314128424,0.00617409080806932,-0.0162113718688488,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0972347439033303,0.32665705685315
"624",0.0106874038256725,-0.0245499053594863,-0.0725714716606882,0.00488708096344305,-0.00210174124085736,0.000304728181955127,0.00554921305792082,-0.00194415914295702,-0.00148424304147288,-0.00129997397168241,0.013691448257395,-0.0102770378678796,-0.0231332985952345,-0.00214343835353134,-0.104385398328304,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.0726896264929873,0.32665705685315
"625",0.0106873929635511,-0.00159600130023212,0.0252492393963184,-0.00625276041668789,0.00727173400437679,0.0464210066136755,-0.0295972442065099,0.00253539191422573,-0.0017468515712286,0.0035913567587073,0.00687953558734176,-0.0042586284979329,0.0487121125530476,-0.00552650203861905,0.102369785308838,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,0.0951418040613428,0.32665705685315
"626",0.0106873846996445,-0.007042604044099,0.029452175055659,-0.00260602870393868,0.000876564829119331,-0.0271110676695765,-0.0175578944391323,-0.00095537936286237,-0.000180822813765629,0.00208195829255199,0.00783542875001164,-0.0043456337974241,7.03997050063936e-05,0.00636931158454825,-0.00242619775235653,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.0279403133777252,0.32665705685315
"627",0.0106874009672048,0.00249113559994979,0.0106708590477051,-0.00214579626610174,0.00963422149051935,0.0293928470546645,0.01243547273894,0.00116720956254833,0.000817143013654221,0.00181753508007358,0.00226903398723148,0.0264104451217886,0.058078098279463,-0.00198811574856019,0.161737486720085,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.162179431033704,0.32665705685315
"628",0.0106874003618247,-0.0313441390160849,0.0126900943190484,-0.00340033468081833,-0.00248851885337333,-0.0110286034508178,0.00668639045161699,-0.00158215820797603,0.000314180001239462,0.00352614158772448,0.00748807838165047,-0.00408361859236002,-0.0119848909995573,0.000721873581203584,-0.023798106238246,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.0509924681403908,0.32665705685315
"629",0.0106873969112478,-0.0363321311729291,0.0275051919412801,0.00386991843630428,-0.00410988888772653,0.0429335037910296,-0.00321224092322221,-0.0148434703226585,0.00367630285946278,0.00132198713045475,0.00817900306453836,-0.00659491647940023,0.00165280515462897,0.00118483271771503,0.0359182953834534,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0124527096062077,0.32665705685315
"630",0.0106873786904562,-0.00679119419913724,-0.0760671124665179,-0.00976958383589541,0.00416711467732513,-0.0997457154629474,-0.0489421320981736,-0.0126222203725536,0.000639939563771105,-0.0129568814889799,-0.0108476956017498,0.00170119381656993,0.0205491104159588,0.0268854720341069,-0.213112309575081,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.364088385302275,0.32665705685315
"631",0.0106874006721189,-0.0300498358272104,0.00288386342879054,0.00071440088407358,-0.00521293517961842,0.00351303641721633,0.00736236212633858,-0.0021712041939825,-0.00973912069951573,-0.00391471852929672,-0.0115007906373292,-0.0100128990970374,0.0105688696728559,-0.00917956181726567,-0.0460511334240437,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.305130733594284,0.32665705685315
"632",0.0106874079717428,-0.0316161048679588,0.0105026276220704,0.00565472440886543,0.00360558900184483,0.0308719125167949,0.0116929291764373,-0.00409687383871582,0.00272352238001088,0.0032481211788315,0.00209720448504396,-0.0156693206999829,-0.00915030577755898,0.00220664633493126,0.0227580722421408,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.0754627879932928,0.32665705685315
"633",0.0106874041991949,-0.0246201562856788,-0.0788694995172218,0.040458034729584,0.000309044126931811,-0.0259430699014662,0.00075290947676337,-0.00960654906144258,0.00165101612038566,-0.00647792417126934,-0.00960584245249019,-0.00364648135203914,-0.0145573270251405,0.00566944611600845,-0.113798998296261,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0757476275271656,0.32665705685315
"634",0.0106873890023162,-0.0274841033793927,0.0226493065935951,-0.00464058700369587,0.0127031407599147,-0.014894003256254,0.00423770936640967,0.00216127496100592,1.33839633866335e-05,-0.00194648824050573,0.00740865605553917,-0.00834505717943826,-0.0088892011445703,0.00138405268585651,-0.00495452061295509,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.123008434632661,0.32665705685315
"635",0.0106873979626967,0.00646370236320083,0.0189489636939889,0.0162619135603091,0.000151974039442339,0.0522925829613209,-0.0122517622473499,0.00327428965001446,0.0033968397487389,0.000971309016454822,-0.00518314255296435,0.0247404311451434,0.000576827591048362,-0.00177888139177749,0.118552446365356,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.0134886294229464,0.32665705685315
"636",0.010687399709985,-0.0286268004734663,0.015851503615402,0.0518189357616872,0.00440677175106481,0.0353355114296165,0.0103706982156003,-0.0121905532572622,0.00490543985282231,-0.000819183681677681,0.00232838955721108,0.0075164245945004,-0.00258981469229829,0.0067977339770994,0.105792455375195,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.354445344803074,0.32665705685315
"637",0.0106874020797652,-0.0226306910883885,0.0104790389233046,-0.00386144394079209,0.000203925390883819,0.00397797122162906,0.00781514321101883,0.000258726374603095,0.00141890125944903,0.00060627475059543,0.00421667622669525,-0.0126936529830637,-0.000184717631908737,-0.00418334377129607,-0.00388979213312268,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.00467826258250215,0.32665705685315
"638",0.0106873973311198,-0.00889266297986857,0.016306898159179,-0.00324954528289635,-0.00291301660882414,0.00303669996254773,0.0184476621826284,0.00965368399545203,0.00145545958034518,-0.00233547201542982,-0.00119463301381415,0.0137138395816527,0.10397773969662,-0.00338096108881958,0.155313089489937,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.061634611778083,0.32665705685315
"639",0.0106873810715017,-0.00424335070303999,0.0212653783308813,-0.01152105521306,0.00773575832276837,-0.0216570094748207,-0.0396775417265011,-0.00935142993202577,-0.00258089520317125,-0.00527731733278844,-0.00138683341418896,-0.00365333052397514,0.0171027363697565,0.0154113958639454,-0.0271460991352797,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.0347660688717832,0.32665705685315
"640",0.0106873986893276,0.00628951806855503,0.0195711611855664,0.0162228884349997,-0.00211488097921953,0.0382215117948124,0.00616644984856859,0.00364292258472223,0.00515040914366747,0.000190571656279517,-0.0125268220186995,-0.00742386949644391,-0.0188199506926898,0.0180789922142333,0.0833363011479378,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0932503300197722,0.32665705685315
"641",-0.0108385081440542,-0.0205220594642753,0.0147352595280968,0.00521794353339018,0.00651752485643969,0.0325414109470062,0.00974498545411875,0.00238717701352098,0.00667802672071216,0.00253343587190767,0.00530740223793589,0.018994207924073,-0.00162894316914821,-0.00359381458581749,0.0680740401148796,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.111358659567969,0.345003669918368
"642",-0.0108385284031916,0.00840586907753555,-0.0142157351473366,-0.00315111345910019,0.0091913200566484,0.016795024645395,0.00461899772750903,0.00339919155104324,0.00810805173343174,-0.0392552940990144,-0.0265062598755723,0.0230395698638452,0.0872785615927734,-0.0134075240537708,0.0534621402621269,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,0.201851103440755,0.345003669918368
"643",-0.0108385176116932,0.0240404844845581,-0.0766436203250007,0.0111048841566175,0.00822675905326047,0.0354663349406399,0.00789031208576787,-0.00234817006516632,0.00761754799331723,0.00197247930540367,0.00643226573280034,0.00118442955953973,0.011498787760952,-0.0130963470668349,0.0125076305121183,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.0632607540661718,0.345003669918368
"644",-0.010838520306901,0.0124502699915393,0.0307818421366884,-0.0106072746510744,0.000783110873717333,-0.00130863240237278,0.0130721024387519,-0.0154727166604919,0.00607731894034761,-0.00193831682467015,-0.0103945092899058,-0.0125048803334719,-0.0223125120270188,0.0329069181246796,0.0106942020356655,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,0.163448347598528,0.345003669918368
"645",-0.010838517158887,0.0163860737559837,0.0180567343641674,0.00244081264466823,-0.00380859058533908,0.0332583860830625,0.0152763357103321,0.00651657537834197,0.0043256262262384,-0.000240413952631647,0.00086529181162118,-0.0122300275486846,0.0153029347067794,0.00444711530915188,0.0897583365440369,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.225535843265428,0.345003669918368
"646",-0.0108385133276858,0.00386485624505081,0.0228490299331026,0.00727671744479122,-0.00275992026224996,0.015888640889817,0.0132599427500662,0.00149744779628252,0.00230934288861584,0.00241726747342046,-0.0143839902098279,0.0156095131688772,-0.043410253077429,0.0283712451972836,0.0419513247907162,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.118928632658744,0.345003669918368
"647",-0.0108385147057805,0.00996935341648349,0.0173513382596033,0.0019042653984423,0.00709960763077613,0.0448388331855622,0.0133314363271649,6.08639355179829e-05,0.00123399762338259,0.00214885403408354,0.0100536147792608,-0.00772146678186759,0.00282327697448973,-0.00917494882249302,0.0830805078148842,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,-0.034153580665822,0.345003669918368
"648",-0.0108385221622865,-0.000926296359458388,-0.0776428481487672,0.00381569139837509,0.00803967051145774,-0.0948767942372135,-0.0185451579608686,-0.000777117201367652,-0.00871132809398523,0.00782161688543066,-0.0102372640040076,-0.00726863231849366,-0.0574253194459084,0.0436092860267201,-0.223963007330894,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.221913659961081,0.345003669918368
"649",-0.0108385118645605,-0.020050402155123,0.0157212094576203,-0.00463679385096781,0.000415507044007879,0.0412101954690634,0.0081128719378412,-0.00972661347651825,0.00751245741230563,0.0023369095585228,-0.00207036415695478,-0.0533128088443455,0.0066923265320822,-0.0130358774666965,-0.0316698998212814,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.184553773836431,0.345003669918368
"650",-0.0108385214198004,-0.000253739218054236,0.0250612669146753,0.000237987342598622,0.0103372725380527,-0.00671220422137391,-0.0223358175984327,-0.00788524903975135,0.00526637271117643,-0.0031305527245433,0.000930899845323202,-0.0117099497855866,0.0102516360853585,0.00130977367164014,-0.00947082228958607,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.101330630065946,0.345003669918368
"651",-0.0108385214889523,0.00234335449410937,0.0199819844120966,-0.015673208241475,0.00120426137046501,0.0150931024736154,0.00328283054923983,-0.0222600607412873,0.00251732643261034,4.04923663853151e-05,-0.00580425310194939,-0.013266712208887,0.0149123271387744,0.00668191132187733,-0.00178516202140599,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.043813495723334,0.345003669918368
"652",-0.0108385180749055,0.018432694214561,0.0196986638683513,-0.000987977771393723,0.0091429540589836,0.019394447179485,0.0114284479771198,0.00306973974316443,0.00292094845708634,0.00250850359680711,0.00100341896196565,-0.00820892848313159,0.00995116775442369,0.0142370575119768,0.0917526185512543,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.105761080869105,0.345003669918368
"653",-0.0108385059217587,-0.0169604935829271,-0.0412365897524124,0.0208208869165872,0.00927858500059511,0.0279869841071168,0.00836767863066778,-0.00311008705942012,-0.00168198695796449,0.00255420725018533,-0.0189416870668567,0.00406807490635352,-0.000151891025753717,-0.0687717177530866,-0.0886165499687195,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.00985905705409529,0.345003669918368
"654",-0.0108385210881046,0.00936442959130327,-0.0640920508030313,0.00793180620361107,0.0143960279763042,0.00556575634304021,-0.030245900526484,0.000882764562141672,-0.00801443622977686,0.000703265877088531,-0.000281647127254984,-0.0116651943322369,0.0188318037229295,-0.0104904256678995,-0.0779523178935051,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00258508446936334,0.345003669918368
"655",-0.01083850356724,-0.000498836318059124,0.0118035632667476,0.0168318589946379,0.0073147455820529,0.0246415312902215,0.00376987149756406,-0.000546310837152638,7.56789477824159e-05,0.00844953749773927,0.000370935123657242,0.0181235665148336,0.000878951717042964,0.0164699630466491,0.0968465432524681,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,-0.0556096434679945,0.345003669918368
"656",-0.0108385121026984,-0.0206340561858958,0.0153813133499632,-0.00481279758979515,0.000624338529320812,0.0415456937722844,0.00839759435454796,-0.00906297204994394,0.00733261382136951,0.00264010790433139,-0.00210623357257419,-0.053370832356357,0.00650446712401798,-0.0132706193989444,-0.0316698998212814,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.184553773836431,0.345003669918368
"657",-0.0108385277272893,-0.00230769288249454,0.0485743207140867,-0.00533628319932823,0.00673633012738607,0.0242955432875739,-0.00590480932030707,0.000158852079313524,-0.00628710679002755,-0.00339052150131154,-0.0285955596774192,0.0100547774115073,-0.0499279549693237,0.00263717615301289,-0.0201314482837915,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.0548235157357264,0.345003669918368
"658",-0.0108385163549494,-0.00679194301811274,-0.0618735112827381,0.00288028851643987,-0.000731546118011175,-0.0625065627812261,-0.00519373523435706,-0.000422157034986385,0.00646357042595457,0.000706560091940124,0.00822261255475509,-0.00767051837058469,-0.00059603791933668,0.00998864719677366,-0.128362849354744,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,-0.0194039688258911,0.345003669918368
"659",-0.010838516274273,-0.00555595666004328,0.0133942443213082,-0.00184531517372857,0.00488620474361756,-0.00160129595768304,0.0238498778441265,0.00248254296737789,0.0040153702296785,-0.0011383079020664,0.00931820039882026,0.018800399567331,-0.00250268813056438,-0.00814283005628124,0.0451219268143177,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0753583007016441,0.345003669918368
"660",-0.0108385135685965,-0.00719848439443415,0.0170687063612874,0.00106734384198143,0.000690048149931618,0.0149484127867296,0.011527660413976,0.000553401602262196,0.00117830758866891,-0.00254402606625473,-0.00181752948791513,-0.0086155518332807,-0.0469808992001109,-0.0180044121309616,-0.0489655397832394,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,-0.189975492128621,0.345003669918368
"661",-0.0108385246447902,5.27134667748239e-05,-0.051291936778101,0.00179028376213053,0.0113925735575785,-0.0509807450380365,-0.0193871767037857,0.00315130139982383,-0.00499678406364893,0.00378690791690786,0.00275976661858143,0.000641520348393155,0.0098111987457863,0.0138324083294441,-0.0902764871716499,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,-0.0842321983352856,0.345003669918368
"662",-0.0108385166415961,-0.0023431776396374,0.00957552346388082,-0.000856386699969782,0.00364533817307911,-0.0129649684164231,0.0108990915677856,0.00194718577294923,-0.00306215911991497,9.40755120108954e-05,0.00635685403105469,0.0697305682083836,0.0109673178300517,0.0172094185322498,0.100360162556171,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.119047428081061,0.345003669918368
"663",-0.0108385174027467,0.0167895158216875,0.0182243033493753,0.00248014087235913,-0.00371884933381015,0.0335747639080506,0.015081689969515,0.00632828741424971,0.00372931261216557,-0.000291734901353286,0.00053110264930018,-0.0122142693798529,0.0151086586468558,0.00497393255960642,0.0897583365440369,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.225535843265428,0.345003669918368
"664",-0.0108385206827219,-0.00867818814144386,-0.0432843540423876,0.00353872359031813,0.00189069301871141,-0.00318469892748189,-0.0225590639575986,0.00181954200050661,0.00236767625448236,-0.00170831914497724,-0.00559500595205911,-0.000327504511592189,-0.0250141484457368,0.00767983432245921,-0.103893332183361,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.209117745116521,0.345003669918368
