"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"225",-0.0117935788739306,-0.0610062939263995,-0.00638198190950083,-0.0812631555413599,-0.036598224008559,-0.0524702363330534,-0.0871746970037614,0.00254288555377536,-0.00924375502084696,-0.0831145153883153,-0.0400483914466819,-0.140306456508781,0.0568929939010224,-0.124350922724013,-0.67431628704071,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.605681789289378,0.509230708918671
"226",-0.0117935659321632,0.0782321291888303,0.00219217085469217,-0.109433411756165,-0.0748372656964295,-0.0595829403137067,-0.0794541846242425,-0.00513105459176575,-0.138097319523404,0.0208426310443652,0.0680866523026945,-0.0189975188582668,0.176527173075859,-0.0638388128528458,-0.215285301208496,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.244466074012219,0.509230708918671
"227",-0.0117934828906189,-0.038447214226172,0.0543209414232156,0.0484449072285571,0.0168815371684004,0.025417459727226,0.064891256080677,0.0030281125113528,0.0657970568522889,-0.00192100868482009,0.12372510283134,0.0891014181504415,0.0320619263336437,-0.10219029217359,0.369317680597305,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.503746157444175,0.509230708918671
"228",-0.0117935365004622,-0.00779995778493672,-0.00627830567775041,0.106048554350819,0.0833815261803271,0.0657477770214984,0.0493737671178969,0.0158210323035652,0.0841186169780729,0.00601951708188511,0.0922444425275848,-0.127973074922682,0.12026694236864,-0.0758220858690583,0.393355220556259,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.137790606538156,0.509230708918671
"229",-0.0117936418220067,-0.0944199226749491,-0.0397875428345638,-0.242585235327598,-0.0811124695010522,-0.0867392570163726,-0.0444238715914303,-0.00799458845058402,0.0315299622759236,0.0178046172074917,-0.0730569047293092,0.163758168485202,-0.0700637436924729,-0.0744537621455751,-0.613338112831116,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.141724549083664,0.509230708918671
"230",-0.0117935665500774,-0.121063855045798,0.117271447102515,-0.254943035167316,0.00903159704599491,-0.0412261510158097,-0.030919098134516,0.00226328994858777,-0.00621470750722895,0.0367412223130631,-0.0379640019214952,0.11366243651215,-0.36875020912525,-0.0501410908422326,-0.64404571056366,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56599140676061,0.509230708918671
"231",-0.0117936001083622,-0.182558670473559,0.0423235692624353,-0.109116290774306,0.0221780821521523,-0.10808434082542,-0.105941772534917,-0.00267842952015396,0.0344578802724405,0.0186980445809618,-0.0427012343746627,0.295523490225398,-0.0245801141703335,-0.0376602564222594,-0.211933597922325,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.434237459591335,0.509230708918671
"232",-0.011793466354132,0.11695605014107,0.0506661003711012,0.0519867951505756,0.0471303071377983,0.0387912769615054,0.0150336070980577,-0.0521509019291529,0.0529311410985863,0.00551968849267907,0.0722116613379017,0.0897272210476029,-0.0909494472025911,-0.133284639651959,0.252775341272354,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.632048624940605,0.509230708918671
"233",-0.0117935830581039,-0.178371484112405,0.00041567288112064,-0.0230580549404518,-0.0183206621223323,-0.10441903278964,-0.0786098621255718,0.00632384807132669,0.0174353368625427,0.00683980334631126,-0.0362186005716632,0.149471083643801,0.0748230507141708,-0.0470380713867758,-0.242520526051521,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.188060360829853,0.509230708918671
"234",-0.0117935397312155,-0.0851500173467837,0.0565854899663942,0.123464182097473,0.0808491246121381,-0.072522532143994,-0.043611137495045,-0.00926629818659553,0.0323172490721682,-0.000732797936507981,-0.0465868529429255,-0.112245675498178,0.0523806732323885,0.0330106798815717,-0.00330144981853664,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.452444149282826,0.509230708918671
"235",-0.0117934525665428,0.115649221573077,0.0611450099779269,0.0697480472799971,-0.00888320231642872,0.0562917388747483,0.0199964099440757,0.0607076573696901,0.0571204770728842,0.00970178508818471,0.0393478464018817,0.0460609510994149,0.0881426641358659,0.0116058900873302,0.614840984344482,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.604364229153505,0.509230708918671
"236",-0.0117935427574195,-0.0588053092410989,0.0456455213778711,-0.0174887639085675,0.031041291944156,-0.054755198105722,-0.0386847304346219,0.012635941966446,0.0174790502379884,-0.0243633694725916,0.0234346119997033,0.303420150117121,0.0679650239783985,-0.0982220907690717,0.197508588433266,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.260660078700459,0.509230708918671
"237",-0.0117935480990701,-0.19274115081069,0.0176282041071317,0.119510632348788,0.000368667990295703,-0.0787138515923977,-0.0301534821164801,-0.00332175355885647,0.0699755389211562,0.00876492083064664,-0.0250502077482767,-0.183817009222545,-0.082060377756936,-0.0455009012985438,-0.436904311180115,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.168684620210072,0.509230708918671
"238",-0.0117934806877463,0.105049111958831,0.0480571876022733,0.0652337002068003,0.0272781769651048,-0.00913862648324187,0.0364244594834429,-0.00665560693914374,0.0729715034713762,0.0337799491841505,0.083306075947953,0.13776864191692,-0.0353343084101265,-0.101452617637527,0.445494115352631,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.532398178197367,0.509230708918671
"239",-0.0117935490608294,-0.193056016179607,0.0208969554019824,0.116884631501047,0.00185567842973355,-0.0749498897459416,-0.0308734417598085,-0.00635191713503001,0.0684877014030119,0.00760310466873743,-0.0238445009393652,-0.184024430919392,-0.0815012685879505,-0.0462373752090681,-0.436904311180115,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.168684620210072,0.509230708918671
"240",-0.0117934992113294,-0.0265518031248658,-0.0113412318601524,0.0588335394576131,0.031811312662772,0.0326882100867213,0.0260136152412925,0.00247431754955836,0.0693458981624489,-0.00680610941967417,0.00447521054067179,0.0759616370001968,0.0196543565625914,-0.0403113972091534,0.224454030394554,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.501220434840076,0.509230708918671
"241",0.125458595303793,-0.161560508569752,-0.0027777660734055,0.035858183372169,-0.0551759831147078,0.0462969069116818,0.0263229313545753,-0.0186513029507555,0.0250799474229752,-0.0536054418564118,-0.182264009794993,-0.319981375813684,0.0940849333044439,-0.0361747109539284,-0.477089613676071,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.113422219002206,0.582710394960572
"242",0.125458615189037,0.188281996576047,0.14747824113338,0.0422059203587425,-0.0146957042700997,0.0197175890611016,0.0166663151475513,-0.0246287267872144,-0.136962596815413,-0.055828938603932,-0.10320096346205,0.0149058115866101,0.0938047647352665,-0.084733009432326,0.228469297289848,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.193728790376033,0.582710394960572
"243",0.125458525686852,-0.242706972181591,-0.00166280592801634,0.00460816732927223,0.0319510313917765,-0.0730895121056304,-0.121174598396012,-0.00751751712823649,-0.0690089719736286,-0.0236345799721052,-0.0172581969149924,-0.131659545653064,0.031114111538796,0.0404700790354685,-0.454110741615295,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.997727450872297,0.582710394960572
"244",0.125458536042261,-0.167192277919328,-0.0305810495384242,0.015642338939021,0.0408374576360662,0.0397696397171616,0.0611977092061354,0.0113202884361731,0.044010157028649,0.00337667639264828,0.222348892679461,-0.134812813288796,-0.00617867617106141,-0.0371995260259569,0.187997385859489,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.366988789282751,0.582710394960572
"245",0.125458505697818,-0.221671470992549,0.0454092922721391,-0.0799079214516113,-5.49482736004261e-05,-0.0833771278327487,-0.0967593171777749,-0.0102328249697549,-0.0515611301235591,0.0131066247641032,-0.136729935137874,-0.130765961811685,0.0368282493773136,-0.138592998301862,-0.728850901126862,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.574312670044786,0.582710394960572
"246",0.125458504402162,-0.185029432245751,0.00636494857006569,-0.0552169025870075,-0.0370199982841873,-0.0864945158363438,-0.0670615304331585,-0.0122415181882481,0.000633583180276821,-0.0501383931639983,0.00650879703461459,-0.168524301246409,0.186933073106118,-0.149265922547377,-0.485093533992767,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.595139647787701,0.582710394960572
"247",0.12545858769514,-0.183750570290671,0.0568455931460414,0.0547200046498903,0.0190679905650855,0.0654080053182449,0.0355103004842779,-0.0227303690893091,0.0625540458964245,-0.0158490671788259,-0.14368563480349,-0.0752850057672938,0.0975240053921084,-0.065429204219476,0.0103586716577411,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.590063779191883,0.582710394960572
"248",0.125458571659385,-0.187429469064216,0.0903481830472569,0.0621821942279114,0.0091155583930368,0.0216354812574077,0.0215009145388867,0.0436300031894212,0.0392369075184011,-0.0658887546591366,-0.10960832355301,0.114215492982728,0.102986629990919,-0.054950970902139,0.21243242919445,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.288806609839912,0.582710394960572
"249",0.125458500031131,-0.196083261388494,0.0652067782899225,-0.0424436100207129,-0.033039198360669,-0.0680622679462838,-0.0449577308240618,-0.00892954630569069,0.00483936938627944,0.0354881277974351,0.15323686039868,-0.161823866586143,-0.0186961545293208,-0.210090981171601,-0.399896919727325,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0878691699841925,0.582710394960572
"250",0.125458500340975,-0.195855539454591,0.0645028124239471,-0.0433089791003524,-0.0335251288604386,-0.0682995157640458,-0.0488624857610544,-0.0113366070129775,0.00714923550002064,0.0401845991067667,0.155234727116935,-0.158737943138432,-0.019652894560186,-0.212847762158836,-0.399896919727325,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0878691699841925,0.582710394960572
"251",0.125458584681631,-0.106234571889777,0.0237197419718618,0.0711323900139895,0.0396614467098053,0.0462409965954703,0.0223138850490777,0.0278731639430222,0.0463716105863441,-0.0216686254656635,-0.012210058141755,0.076643327787267,0.00797721809050761,-0.0355007087709563,0.311778396368027,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.511762576341753,0.582710394960572
"252",0.125458676318592,0.187716007116181,0.080369794785086,0.0361010963394232,-0.00950639404824576,0.0348636127606858,0.0179596263056725,-0.0212079092261726,0.0361917802099718,-0.00796247582573965,0.00933560791731707,0.0568223405436521,-0.0509649630350401,0.0762109696631069,0.571387708187103,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.357871496082954,0.582710394960572
"253",0.125458572384106,-0.189897888669451,0.0932732067729153,0.0614576777313278,0.00870963503304193,0.0221879154921535,0.0215163004757383,0.0423024158415027,0.0398495555743656,-0.065675025421998,-0.107115598949524,0.112526605995817,0.102498587731906,-0.0546595410853756,0.21243242919445,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.288806609839912,0.582710394960572
"254",0.125458507272735,-0.220593222837546,0.0434745932826244,-0.0801018786708445,0.00154488824204019,-0.0825044635140245,-0.0981927001534638,-0.00732686769707785,-0.0510951137930974,0.0155634404460223,-0.138864944269144,-0.131288022940058,0.0330830158299524,-0.13800819500721,-0.728850901126862,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.574312670044786,0.582710394960572
"255",0.125458505932671,-0.22141330725378,0.0438628390460636,-0.0805242662422196,-0.000713994273201193,-0.0854437103348896,-0.0958043604108096,-0.00876846011052733,-0.0517012261858495,0.0134028420379242,-0.137122970829301,-0.130484634357987,0.0372072692934656,-0.136805490258032,-0.728850901126862,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.574312670044786,0.582710394960572
"256",0.125458549388732,-0.201132290811597,-0.0569478376208191,-0.0492523656764288,0.0223916051469696,-0.0834419110817811,0.0476003679063062,0.00245100547945432,-0.0800336988707784,-0.0133935797293765,0.10543671254632,-0.157852322575126,-0.280474798129319,0.0538908473967505,-0.565299689769745,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.111818607866286,0.582710394960572
"257",0.12545859509931,-0.160174671948145,-0.000327510591712682,0.0362433936033017,-0.0550431784532889,0.0445353110674545,0.0232251750149044,-0.016709888023468,0.0226086101200948,-0.0560446773382379,-0.180757332236337,-0.319333805782857,0.0962056084084628,-0.0369752304898985,-0.477089613676071,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.113422219002206,0.582710394960572
"258",0.125458508037247,0.22063237444487,-0.0195495979782455,-0.277913339720118,-0.0506454791027731,-0.0857724376658069,-0.0650716547713612,0.00934711308226174,-0.0150542683211532,0.00315634469472829,0.0747129892375187,-0.24513158971848,0.113224780076079,-0.127307938378399,-0.33991414308548,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.451254842889152,0.582710394960572
"259",0.125458572060039,-0.188548828281729,0.0891913655283726,0.0625195182054947,0.00735511111558165,0.0210143142447245,0.0234246411621241,0.0430759518739589,0.0417637956839833,-0.0651483320926029,-0.108694032914451,0.114028895111428,0.101190896926718,-0.0541994499368346,0.21243242919445,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.288806609839912,0.582710394960572
"260",0.125458610659409,0.173733654421391,0.0265355384114824,0.0227973933284562,-0.00115590566258184,-0.0242434949113594,0.0294135213017536,-0.0053656453853974,0.0409157289322636,0.0298802541722426,0.0901300826765938,0.126567889109693,-0.0366103593682938,-0.113618966977446,0.484438270330429,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.542940319699044,0.582710394960572
"261",0.125458549285179,-0.200679299064014,-0.0573293538247439,-0.0498642414048,0.020402578393579,-0.0836490758227218,0.0499026256640435,0.00709179323454257,-0.080709382929928,-0.0143391254673709,0.10528184857892,-0.155663074227492,-0.285858261203317,0.0546547022195249,-0.565299689769745,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.111818607866286,0.582710394960572
"262",0.125458588875766,-0.059611861759017,0.0104903586705416,0.0109561302695114,0.00356451262431044,0.0549888629353043,0.0447592799681479,-0.0135368793516279,0.0565427425312791,-0.0210215625436048,-0.0447608069916038,0.0809309179947768,-0.0543228012890031,-0.0527783148100843,0.141659155488014,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0407151709836211,0.582710394960572
"263",0.125458549287722,-0.199794174332408,-0.058188983749751,-0.0530010450836819,0.0215073587271412,-0.0827587225871722,0.047214982120665,0.00386978781137183,-0.0798199435777847,-0.0134860575221283,0.107586608013486,-0.154366600479692,-0.283098450513825,0.0535769753332375,-0.565299689769745,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.111818607866286,0.582710394960572
"264",0.125458583505124,-0.124283523668597,0.0342718499068954,0.0569185589326374,0.0130532059588201,0.0406678299576909,0.0385223377564716,-0.0176965646428133,0.0690509075226607,-0.0343518688793191,-0.203298731984008,0.0810917989657296,0.105054398036745,-0.076900719155144,0.107558056712151,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.655388346145867,0.582710394960572
"265",0.125458609838685,0.174636115881242,0.0287538851984843,0.0250546498367448,-0.00183556324478101,-0.0276312837683415,0.0315989802738933,-0.00822056642451252,0.0396678851431442,0.0306604610665762,0.0906962382817235,0.128008018039925,-0.0361421753511605,-0.116266954217444,0.484438270330429,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.542940319699044,0.582710394960572
"266",0.125458547459069,-0.186799560175303,-0.0117315026191226,-0.0422886605374728,-0.0158414377137322,-0.13990539778996,0.0722856697378955,0.00579497040030775,0.0507482619444156,0.0247787875772222,-0.113318209805102,-0.344155381535148,0.0309924199468157,-0.112284737099164,-0.656266212463379,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.582120477215305,0.582710394960572
"267",0.125458640763427,0.137278929566007,0.0265749178612936,0.0523049642584637,0.0273452702088841,0.0813844817440874,0.0489544150999324,-0.0143094047196178,0.0328947232859447,-0.060157083449537,0.0577673791431076,0.0627504863615307,0.0835680093837479,-0.127434474525763,0.534381210803986,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.67039427135636,0.582710394960572
"268",0.125458615504875,0.189384218462766,0.146345379747116,0.042212317499263,-0.0122648638841798,0.0208617420381529,0.0151126660376944,-0.0233672045435255,-0.136962372210043,-0.0555214331551228,-0.103130626528017,0.0143971010559242,0.0913954859440757,-0.0854517115479592,0.228469297289848,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.193728790376033,0.582710394960572
"269",0.125458503666983,-0.140128949816679,0.0341214346224185,0.00790371915065678,0.0349746847203664,-0.0888468278187368,-0.108868895388003,-0.00548284859989175,-0.0929203436912114,0.00253924706558461,-0.104537261046165,-0.244991730081377,0.0542525197452454,-0.195125048876742,-0.7216517329216,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.55544926525894,0.582710394960572
"270",0.125458506404401,-0.220174547147077,0.0428441626600422,-0.0774542287027962,-0.00147819468063036,-0.0843450648342534,-0.0979537106597091,-0.00959197629305604,-0.0493957396921479,0.0137783231790042,-0.136161115588126,-0.131098705252424,0.0353594590615269,-0.138638132406254,-0.728850901126862,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.574312670044786,0.582710394960572
"271",0.12545861038117,0.173232505742858,0.0271360375759794,0.0263317530261233,0.000477061546881929,-0.0267449538675049,0.0311732174029218,-0.00777237153247999,0.042285603237421,0.0295033391194149,0.0902816172129738,0.126947979231594,-0.0380769416598281,-0.115795156606557,0.484438270330429,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.542940319699044,0.582710394960572
"272",0.125458603959572,-0.115911006670013,0.0714141639572828,0.0525252505425213,0.027788042451763,0.0624470820515832,0.0350525377307689,-0.0189274772950179,0.0157724994040103,-0.0293602064371403,-0.133408623516526,0.0779259685484927,0.0942788045280503,-0.0745294182700229,0.190526202321053,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0757112892121361,0.582710394960572
"273",0.12545861502795,0.188722625968291,0.147954210960099,0.0424016306282204,-0.0110984122632112,0.0191918541846851,0.0174592652498605,-0.0259656532413684,-0.139542106815015,-0.0559687992351182,-0.102650001538394,0.0144198406544064,0.0935513281225655,-0.0854650832682379,0.228469297289848,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.193728790376033,0.582710394960572
"274",0.125458547867994,-0.187715816975586,-0.00955925686026461,-0.0420552754403055,-0.0134993291565663,-0.14234566228687,0.0711578096462056,0.00508887051610386,0.0520032022546142,0.0219419262460568,-0.111484136088096,-0.34746698661552,0.0333331493252161,-0.11112327252441,-0.656266212463379,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.582120477215305,0.582710394960572
"275",0.125458547405274,-0.186712479846705,-0.0119979211926798,-0.0423266300648406,-0.0137396390803562,-0.141540177559573,0.0696112488667067,0.00903178804200925,0.0522089348709403,0.0232457627084759,-0.115292070122809,-0.345308794082117,0.0328630659712334,-0.111767866143449,-0.656266212463379,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.582120477215305,0.582710394960572
"276",0.125458536029764,-0.169394749676478,-0.0284875363784231,0.0183301520306323,0.0413292299435979,0.0409896809987879,0.0626730760224885,0.00976667272220757,0.045751467405931,0.000960733370491653,0.223193620079513,-0.136802491548055,-0.00439164194438279,-0.0413793960106507,0.187997385859489,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.366988789282751,0.582710394960572
"277",0.125458492275793,-0.214241607736233,-0.000498902594039619,-0.0690474223735165,0.0344839212721286,-0.0784076733957321,-0.0717364556088535,-0.00955618823255779,0.0341557053547933,-0.0243186074828448,-0.0567388159758494,-0.236515880408769,-0.0410133007079185,-0.0874151760161415,-0.695391833782196,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05444193417308,0.582710394960572
"278",0.125458583527891,-0.124526823083317,0.0329270694396028,0.0566847792706632,0.0125275723507876,0.0415159904400299,0.0382555502792026,-0.0173849569354718,0.0695843057901981,-0.0362443210200469,-0.20317743848015,0.0816443048470102,0.107576110220961,-0.0772826644718626,0.107558056712151,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.655388346145867,0.582710394960572
"279",0.12545858445176,-0.124729916668837,0.0335240665109758,0.0575143882660765,0.0145623295861968,0.0400549596083475,0.0385647607060414,-0.0160406728487663,0.0682068106299608,-0.0375993132780033,-0.203711868269787,0.081379035157976,0.105976241335716,-0.0756013430021638,0.107558056712151,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.655388346145867,0.582710394960572
"280",0.125458586232073,-0.105716023720931,0.0232210601209198,0.0706938775933882,0.0386133402873355,0.0448515329705051,0.0207967093355956,0.0264614192761341,0.0472344076865961,-0.0199462897181603,-0.0114183871057349,0.0759892976055605,0.0114159466295931,-0.0358770757677253,0.311778396368027,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.511762576341753,0.582710394960572
"281",0.0931473920128615,0.0407391929076601,-0.121274089134514,-0.0227180265366696,-0.0304214136840797,0.0920345046366595,0.0546960189182719,-0.0156381791743384,-0.110235202778901,0.0208492814749946,0.10271033457325,-0.077475367622747,0.0428409835170807,-0.0334260107587866,0.0358294062316418,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.480644255117042,0.589542341367465
"282",0.0931474394803653,0.183612947875227,0.0484864486686235,0.0136191942672267,0.018879998018181,0.0275833860950722,0.0471455363623962,0.0354705328580172,0.139610799927939,0.00122923986062606,-0.0805231334232684,0.0836110403874762,0.100950831143222,-0.000780580664709575,0.712043642997742,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.679664189452712,0.589542341367465
"283",0.0931473259026416,-0.24366565666402,0.0240852365981042,-0.0727276775160897,0.00492901714158236,-0.118651564497719,-0.0935936998386065,-0.0084235374959044,-0.184267684262414,0.0903547024306547,-0.158057629156731,-0.159459852631411,0.070145505150869,-0.0831694728423384,-0.839354932308197,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55098446811199,0.589542341367465
"284",0.0931473754191263,0.0239525964935698,0.0658270733278175,-0.0329439629543991,-0.00927661474517475,-0.00531453929205199,-0.112695228450125,-0.0113388321499291,-0.0822232847012712,-0.050498497982255,0.140875239225344,-0.0370672258054605,0.00937579209737923,-0.00473726509064501,-0.012917366810143,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.54948965871332,0.589542341367465
"285",0.0931474371699211,0.144169298409535,0.0390311026026894,0.0276964935451339,0.00724177829843747,0.0298656961747971,0.0167196644454502,-0.0334124146226541,0.0689645082422032,0.0258193693136512,0.0652267738655234,0.0388330927764149,-0.127682490719199,0.0473694612694746,0.442989736795425,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.647055563589225,0.589542341367465
"286",0.0931473372246591,-0.209877269627136,0.0522775623804053,0.0202764095663732,0.0289301033447935,-0.0715488017355649,-0.0744822288529787,-0.00594131387099654,0.025892912678068,-0.0390567747570272,-0.0290445100316599,0.0529421588656157,-0.018466933023505,0.0131626300673933,-0.161788672208786,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.913857822427975,0.589542341367465
"287",0.0931473266711526,-0.241683777287692,0.0218378761758643,-0.0703477964373613,0.00442286216117391,-0.119400415793637,-0.0940069246318008,-0.00739169442266417,-0.18640761453275,0.0883644272291367,-0.158837479800594,-0.158424849451685,0.07139424207812,-0.0820211693363083,-0.839354932308197,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55098446811199,0.589542341367465
