"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"195",-0.155265956089128,-0.205837511637362,0.0416702991911447,-0.0655844772434002,0.0211934766306539,-0.089113387758396,-0.105653795300461,-0.00420672330800234,-0.00770422276017272,0.0387766593431489,-0.0179542914468936,0.137926354044013,-0.184831302709118,-0.0916934409696743,-0.688278317451477,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.790600962419603,0.654205911420232
"196",-0.155265994342483,-0.137928477701864,-0.00401728920508082,0.176933101473461,0.0257590343153304,-0.109259943700873,-0.10468368905429,0.014487100257398,-0.0124077065552929,0.0663793178354837,-0.0273837157328447,-0.209680418126125,0.0311385096326693,-0.120686639828858,-0.566616773605347,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.690159570001289,0.654205911420232
"197",-0.155265861723303,0.12293711272153,0.0700526288625516,0.0321308248135095,-0.00330684021566516,0.0525893828809144,0.0457599968769076,-0.0288897636262374,0.0529055589790577,0.00613039517221868,0.0188131131113967,0.0257964140337119,0.0257655999588572,-0.0030435237551202,0.262374967336655,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0782560005616659,0.654205911420232
"198",-0.155265966938363,-0.157690127963045,0.0323115949624932,0.022073756234558,0.0172504247665896,-0.0878967519967678,-0.108857218222593,0.0139458536707335,0.00553013304815608,0.0336035708055548,-0.0215939836714135,-0.0519468695458008,-0.0615785991313536,0.0376857759715723,-0.482428401708603,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0957965269155938,0.654205911420232
"199",-0.155265987210875,-0.164899412232263,0.0424435205940271,0.124954954829876,0.0338039371458408,-0.0401850649905521,0.06969413952548,0.00210589490220527,-0.0203024764352101,0.0650594958075016,-0.0328296486067029,-0.214473424332974,0.0281070823470294,-0.0903285489004352,-0.352115511894226,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5665658482427,0.654205911420232
"200",-0.155265945947036,0.0503314457965373,0.0261604599872658,0.0173588105996004,0.0126625833548036,0.176517567926838,-0.122110221832837,0.0299701448593261,-0.0288216329768253,0.000340581017974989,0.191584564876323,-0.0564740054626697,0.0754246420319629,0.0271166820125209,0.24479566514492,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.533908278582612,0.654205911420232
"201",0.0257989653442962,0.115686107262687,0.0481389464705657,0.0424345381912372,0.0232283590914474,0.0245709234621583,0.0304675401362468,0.0125375043437593,-0.0666451946539589,-0.0102405118858305,0.103689395087698,0.0491380229847058,0.041620603514962,-0.00671779968442986,0.433707356452942,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.21895052355727,0.611916201743622
"202",0.0257988538754891,-0.00598773114003627,-0.318508167906293,-0.00503698920527112,0.0443568367382417,0.0902440235171792,0.0677941231274423,-0.0329573922710388,0.0621894872999683,-0.00668272637967739,0.12278956497177,0.311511772827693,-0.193911013309666,-0.0204254908277634,0.141175180673599,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.288374791251972,0.611916201743622
"203",0.0257988532721109,-0.00922042180023221,-0.318717852700481,-0.00513802835968245,0.0464494074760132,0.0907546720496156,0.0689511147093456,-0.0331462773820651,0.0608587540162551,-0.00871882284269918,0.121786604577027,0.313272909571975,-0.193323394623817,-0.0184323668362074,0.141175180673599,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.288374791251972,0.611916201743622
"204",0.0257988468392656,-0.263208938275867,-0.00632623267853994,-0.00192513667023174,0.0472623829650923,-0.191067192786656,-0.00769176367173108,-0.020210013439961,-0.0386684861674907,-0.0163236982898257,-0.0625238745275198,0.0845365369627565,-0.132653304885585,-0.0190509048448968,-0.602051734924316,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.134620465766639,0.611916201743622
"205",0.0257988672584279,-0.234901386581954,0.0440353279953583,-0.104546065914427,-0.177130249283569,-0.154776028192446,-0.0832934648025478,0.00733920133725569,-0.0385000005273537,-0.00244799232219892,-0.0425253373163219,0.121964436584347,0.0588103944225159,0.00975711652084063,-0.570415139198303,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.433932674764359,0.611916201743622
"206",0.0257988300064674,-0.199848502333628,0.00119269351684786,-0.0320109052598262,-0.0120295796694077,-0.126093996543789,-0.143440685041991,0.00332297435612011,0.133405600434784,-0.0105181005846673,-0.0488318320212332,0.203950572630882,0.0433930919380558,-0.0165362028184167,-0.178245976567268,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.193221845907377,0.611916201743622
"207",0.025798857960399,-0.23341167008332,0.0265157724662375,-0.127630320035115,-0.0594045957015915,-0.110709250624844,-0.104580615472996,-0.0101444569924429,-0.0893138965550039,0.000223038742778112,-0.0551328448419542,0.14522586249635,-0.401527488724092,0.0010214993751622,-0.993070065975189,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.79518800601504,0.611916201743622
"208",0.0257989865322119,0.189370915864991,0.0709861733627572,0.0260746549298677,-0.0177939873583456,0.0317134506062122,0.040664542191624,0.0618442499496656,-0.0411207948317498,0.00619063750841605,-0.0131347555749737,0.111843824847615,0.145980673521522,0.0480693464359445,0.686487853527069,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.847081019222144,0.611916201743622
"209",0.0257989283159819,-0.0885106135481396,0.0168032479489076,0.0693922099598747,0.0162442416709299,0.030320941204818,0.0176947844691772,-0.0527164936942906,-0.0525294967261014,-0.0052193033531166,0.0228160566458009,0.111997552706063,-0.0326299832282861,-0.0438231230725792,0.0356389321386814,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.228770331805449,0.611916201743622
"210",0.0257988678409815,-0.184149960733456,0.0325053760009348,-0.0229615831859003,-0.021764261831931,-0.177292245060972,-0.0447240912789765,-0.00665165542195932,-0.0200176619466696,-0.00816720379426709,-0.0165039589237889,-0.0769087832863892,-0.165052123253586,-0.0194838629806098,-0.705373108386993,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.173846105287597,0.611916201743622
"211",0.0257988494765248,-0.263419605543934,-0.00603601210531896,-0.00367552349982127,0.051450391854302,-0.190251154450908,-0.00975615408941025,-0.0213446232943625,-0.0353152687048166,-0.0166770961160589,-0.0635904044690083,0.0844136604622864,-0.133995880633308,-0.0196529582384196,-0.602051734924316,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.134620465766639,0.611916201743622
"212",0.0257988316083162,-0.171132887910425,-0.00313653048118111,-0.0308280152718109,0.000901090013116231,-0.111245995960871,-0.113747708328627,0.00982921407335348,0.15157318390857,-0.00513551986618746,-0.0692646945736243,0.0701558302568287,-0.166283168365133,-0.0301733473075143,-0.442689657211304,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0912094833201562,0.611916201743622
"213",0.025798833766354,-0.191646407268379,0.0253260296354295,-0.0195052277516166,0.0171860975669382,-0.068420755279145,-0.0768737240816144,0.0113528577978067,0.146107310688697,0.00984104525364363,-0.0649500688192237,-0.00559646182520652,-0.0194338738927666,-0.0437587907332205,-0.254573076963425,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01953360926086,0.611916201743622
"214",0.0257988318116901,-0.199926326645066,0.00226299661607381,-0.0347100020168675,-0.0132400964438708,-0.123189993836033,-0.14025219618086,0.000382352728448273,0.131539266564498,-0.0106293484256726,-0.0453140773782584,0.205800881965285,0.0406052908817095,-0.0173736209807918,-0.178245976567268,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.193221845907377,0.611916201743622
"215",0.0257988533459731,-0.00369338182955061,-0.319271140682339,-0.00785475524129882,0.0439112894308078,0.0901299232194067,0.0694205419955026,-0.031966539374548,0.0645533129191425,-0.00766059209526917,0.121819337382773,0.314136996034619,-0.197199961045397,-0.0209487328867644,0.141175180673599,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.288374791251972,0.611916201743622
"216",0.0257989060180377,0.0103543065563376,0.0307601156914626,0.046013568629942,0.0108064156128923,-0.0750756541113008,-0.00936084330557791,0.022466006651794,-0.0179143043267075,0.00414479808195453,0.0940338351864981,0.225066110721256,-0.292276692310346,-0.057961378301681,0.0168551951646805,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.282037731303218,0.611916201743622
"217",0.025798964548382,0.117290410166045,0.0450603640670588,0.0443982214062514,0.0256575995014081,0.0229463269843561,0.0307491056532803,0.0131039620128756,-0.0654987289754541,-0.0113042847650968,0.103755596184753,0.0488185794006775,0.0408640904891916,-0.00793280692589646,0.433707356452942,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.21895052355727,0.611916201743622
"218",0.0257989698737101,0.044652817193226,0.0470086491104322,0.0560332298635367,0.00490418911008264,0.0502485467434305,0.0158845762547288,-0.0384355377642613,0.0408786918559298,0.00399730321966443,-0.0745821947389364,0.170825947977185,0.0497423525931858,0.0150647421757682,0.412022233009338,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.59013578296143,0.611916201743622
"219",0.0257989194321189,-0.0743892023272919,0.00486979557421405,0.0586402506002743,0.0412722147599834,0.0398746748321696,-0.0056587369605757,-0.0605298220659455,-0.0620997122540546,-0.0179147581673503,-0.0491004416984126,0.134138484978145,0.0446868476193723,-0.0445962149707003,0.0349922850728035,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.105843938596524,0.611916201743622
"220",0.0257989566481104,0.0956663762408781,0.0501036267978285,0.0426450000279234,0.0386640701686852,0.0434692635773084,-0.0158174038011107,-0.0911071104619963,0.0484363296128084,-0.00152049763737906,0.0730065427474816,0.0497234611688825,-0.193072822037081,-0.0416246676488943,0.124371089041233,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.62688713986308,0.611916201743622
"221",0.0257988542426438,-0.120881140579276,0.0822716616206177,-0.200216198703779,0.0046505758124416,-0.0897899943023627,-0.0661953012506009,-0.0181565859665563,-0.0935196815213545,0.00800583597278951,-0.0378539821234159,0.101787584751151,-0.384280272744541,0.00895959309144719,-0.779419004917145,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57115289183814,0.611916201743622
"222",0.0257988596488636,-0.205499082749324,-0.03958861815298,-0.0654032043195163,0.0265452666287401,-0.15868412098927,-0.0189453009208506,0.00946409063430678,-0.104346746477758,-0.00487922113805622,-0.0546070351053477,-0.631447788551606,0.142992433969353,0.00407687083938243,-1.07452356815338,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.57115289183814,0.611916201743622
"223",0.0257990037816248,0.129172659795246,0.0405622147441838,0.0426922269875056,0.00805934983730503,0.0500619399430679,0.0370449557881673,0.0438587602970481,0.0370108466599074,-0.010854679946464,0.0827774602336453,0.0855796150824282,0.0644013392067791,0.0450357720098678,0.68120139837265,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.295837516900471,0.611916201743622
"224",0.0257990175167417,0.151421129894665,0.0805755736901215,0.014986594077534,0.0364666962987604,0.0259538200769451,0.0646839469549953,0.0506945649652959,0.0546504307291223,-0.00520465658550483,0.00775419842053501,0.0945466629137078,0.0676822889550562,0.0857519692643984,0.755762159824371,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.777526018325799,0.611916201743622
"225",0.0257989703971154,0.0421646431090862,0.0473534060516378,0.054812376351318,0.00391471496062553,0.0474886622480069,0.0147938199796682,-0.0334241817410929,0.0431167570593226,0.00345592289008848,-0.0754682109580404,0.171303725547174,0.0511007312776316,0.0156109462960279,0.412022233009338,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.59013578296143,0.611916201743622
"226",0.0257988187906014,-0.138503963411258,0.000889921722157488,-0.0750905884563501,0.00997063768961801,-0.0966289986296706,-0.042492730107443,-0.0178836105125797,-0.0891058221987147,-0.0357875035547885,0.0533035526619908,0.136814458126041,-0.29994338186686,-0.0482273046408969,-0.61688643693924,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.757170213269756,0.611916201743622
"227",0.0257989402704346,0.0473775397478784,0.0407820079762518,0.0127405682663074,0.0164610978376711,0.0489349207915597,0.0591255419381315,0.015109116891405,0.0778442157797107,-0.0111221750464749,0.100430971567243,0.077856267576239,0.143873311954343,0.0172135105808974,0.672425806522369,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.150347531295691,0.611916201743622
"228",0.0257989671527637,0.00519026450537162,0.0144421353686806,0.054844117146319,-0.0218514410130384,0.037721256413064,0.0442352564381248,0.00441129855812556,-0.0703329763542979,-0.0107823395273011,-0.067776680701133,0.0347803019535102,0.10102889481911,-0.045053713059073,0.106655299663544,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.103105517707045,0.611916201743622
"229",0.0257988481129239,-0.263954079715439,-0.00739172625712937,-0.00150468179659318,0.0476869748953796,-0.192149080061276,-0.00918706432065373,-0.0192142993678498,-0.0351873278456983,-0.0177978178601418,-0.0600158872066798,0.0831761519955092,-0.132302804997879,-0.0200089847280598,-0.602051734924316,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.134620465766639,0.611916201743622
"230",0.025798886196282,-0.026520491033385,0.0528655041942495,-0.0316048791727744,0.00998321924297554,-0.0656277198674552,-0.0551583310766557,-0.0240186231961609,0.0102136396093982,-0.00338172527059733,0.0230095551118898,0.288871459253924,0.117609769266243,-0.0527089962098452,0.269331276416779,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.265821563777984,0.611916201743622
"231",0.0257989504223521,-0.00884583059407531,0.00162970469631484,0.047722615423436,0.0203822223134552,0.0267955926841917,0.00643633090356353,-0.0233222817898461,0.0171698028574458,-0.0098940328561696,0.131017071204379,0.0684234310009366,0.0624637776668393,-0.067716396630891,0.298060923814774,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.49858467236665,0.611916201743622
"232",0.025798886152711,-0.0317339215004613,0.0552634600728808,-0.029520190882669,0.00930774661733565,-0.064978043747668,-0.0578317605505491,-0.0238525989111203,0.0135501268865584,-0.00161250966011571,0.0225544079168679,0.287954980829372,0.119989352104485,-0.0555586683720787,0.269331276416779,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.265821563777984,0.611916201743622
"233",0.025799018058183,0.151594192454186,0.0798099842433431,0.0155930044413913,0.0365900947123775,0.0254329382476253,0.0648824032189955,0.0469239960605614,0.0533366960019823,-0.00500829006283303,0.00836619128766698,0.094397156429231,0.069993583766394,0.0880512683486407,0.755762159824371,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.777526018325799,0.611916201743622
"234",0.0257990168346934,0.15141075696765,0.0802617502610665,0.015146641828436,0.0352864388866466,0.0256379710233186,0.0657522253667705,0.0494219768581954,0.053242935216102,-0.0067268955959864,0.00844297842385985,0.0955002277415319,0.0685259505796477,0.0880602626413324,0.755762159824371,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.777526018325799,0.611916201743622
"235",0.0257988619638454,-0.0696494358339869,0.00144468900338986,-0.0893037543868644,0.00741578529249247,-0.161838680343905,0.0203934147850779,-0.00480006220767393,0.129631824838868,0.00685031091880983,0.0993633399011122,-0.0461801382266899,-0.331889965533739,-0.0436005923172028,-0.456364363431931,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0961149812870838,0.611916201743622
"236",0.0257988628992657,-0.0678112402465926,0.00227930851497253,-0.085511059731353,0.00453627480029756,-0.16196240673954,0.0170709203824436,-0.00463509343578483,0.132805588000093,0.00529885399295065,0.0985564349297049,-0.0472421038150626,-0.331014371491878,-0.0445343702500798,-0.456364363431931,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0961149812870838,0.611916201743622
"237",0.0257989197678363,-0.0714091498417932,0.00520095025407344,0.0559973434263203,0.0408662636135453,0.0379812845025413,-0.00573570899323357,-0.0636612908843877,-0.0601197005904641,-0.0174316892768158,-0.0457421852908178,0.133299872985051,0.0424124936498065,-0.0424651038284824,0.0349922850728035,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.105843938596524,0.611916201743622
"238",0.0257988203494266,-0.13719864053017,-0.000181965389259104,-0.0746943614051496,0.00974763309829227,-0.0970315172692129,-0.0443038158361994,-0.0167019601438838,-0.0913642273671989,-0.0348099325580616,0.0544347208962072,0.136544557607945,-0.301641045537206,-0.045484780218765,-0.61688643693924,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.757170213269756,0.611916201743622
"239",0.0257990089578478,0.15186953036018,0.0589333106333155,0.0273040098592784,0.0101668956768753,0.0146281216310948,0.0290375530794015,0.0392329437658033,0.0628740261052687,-0.00960745438695747,-0.00248143487680055,0.111498485772347,0.0866473520590685,0.115492145249897,0.721394419670105,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.878895990361631,0.611916201743622
"240",0.0257988659563263,-0.182331003326248,0.0326670433898022,-0.023178737982945,-0.0239145567037769,-0.180372543651504,-0.0494428306449763,-0.00611662198885411,-0.0197737363872046,-0.00646809486398173,-0.0152317596254665,-0.0750772822310433,-0.162596841778588,-0.0193350483902513,-0.705373108386993,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.173846105287597,0.611916201743622
"241",0.158393123414162,0.0465932971782109,0.0319373931052876,0.0288010365370841,0.0177832248130552,-0.0130137332792322,0.066178447380039,-0.0482486321352297,-0.0378789891321804,0.0509039697169444,0.120262438466464,0.0664425986140532,-0.235879104083233,-0.0934431405732894,0.158831924200058,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0289274943399591,0.577831863516129
"242",0.158393151113262,0.139864619603196,0.045225493668714,0.0400993824795562,-0.0128279474560497,0.0131944314297937,0.0545633915767375,-0.00659772542410714,0.0515799842890805,-0.0208524172601044,0.0655119167382333,0.03215368059493,0.00796004080705401,0.0191704297670527,0.587438404560089,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.489698509104891,0.577831863516129
"243",0.158393083713206,-0.271129927303171,-0.00243473909014363,0.0642214375475349,0.0128955483373866,-0.132905421252853,-0.306413892701416,-0.0727211304010347,-0.0920103446552605,-0.0170843477144254,-0.0528152034521029,-0.0521133694355255,-0.0500928722167439,-0.0542662489702373,-0.868477404117584,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.566689413111183,0.577831863516129
"244",0.15839314328006,0.0371337855998413,0.0337630120442154,0.0485101594772044,0.033278596957151,0.00603203769961532,0.0621550739093316,0.0191722682903481,0.0983967404799889,0.0154057194456493,0.0985844607634421,0.00760540768069223,-0.325233324001159,0.0510562974933058,0.344253361225128,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0538348781850575,0.577831863516129
"245",0.158393137848333,0.052042355747988,0.0272424556032429,0.0359167859216712,0.0197458916915294,0.049763743450067,0.0707240642814932,-0.0333751838906752,-0.129441537717314,-0.0602080518763658,-0.0997685880406561,0.0235077208791525,-0.0191591127340664,-0.0277314856852413,0.0676521807909012,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.457834940766024,0.577831863516129
"246",0.158393031648831,-0.30261652756123,0.0462835719439312,-0.00603249151857482,-0.0166126947032732,-0.0879755232636217,0.19873608512287,-0.0324297577133611,-0.0495779090245776,-0.0370506706586775,-0.0923437051494742,0.0645060365511442,0.0262752624976972,-0.00484903681307122,-0.135294258594513,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.151013496679231,0.577831863516129
"247",0.15839312257121,0.0157228819400401,0.00362731202902796,0.0188002628999914,0.0294297587398327,-0.0618463969987582,0.0548895096220406,0.0391924633732104,-0.0315488664188295,0.0576708239109735,0.153691827118266,0.0770753111181474,-0.319908333007826,-0.0899480238168958,0.105241648852825,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.29843076221581,0.577831863516129
"248",0.15839312370266,-0.02279858748293,0.00836063904642275,0.0471385156043548,0.0390337978214573,0.0582104846528775,0.0448201160583434,0.036949540918274,0.0278085902715078,-0.042241432302386,0.131489606497507,0.0609995832267557,0.0207205741856662,-0.0565428114272695,0.512341737747192,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.567845347325839,0.577831863516129
"249",0.158393124743591,-0.0221119320305456,0.007717749858968,0.0493748726613264,0.037703075768573,0.056826305070925,0.046227596252325,0.0359371812076243,0.0263830052922113,-0.0403145264512049,0.130406923627943,0.0599746985506308,0.0192799088984105,-0.0534562426452632,0.512341737747192,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.567845347325839,0.577831863516129
"250",0.158393031680949,-0.304361170535548,0.0452937251366412,-0.00566719478965699,-0.0179699938399605,-0.0876094722713543,0.19986418037515,-0.0334588187071314,-0.0508431629159805,-0.0383982892588426,-0.0924931385735725,0.0659713047707432,0.0282527260494517,-0.00226805602276141,-0.135294258594513,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.151013496679231,0.577831863516129
"251",0.158393197808579,0.143061646381836,0.0695194403286773,-0.0274216203011977,0.0177198933892951,0.0441253359814785,0.0456191291930272,0.0990802721307296,0.075076351313234,0.0151773102740699,0.0374980778893411,0.0302850027234112,0.0381734857295719,0.0460069419440596,0.792314410209656,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.793919049238391,0.577831863516129
"252",0.158393151717475,0.225326486824584,0.0527036279194433,0.0305967391968992,0.00729656599022926,-0.123836087238681,-0.100988438578757,0.0262252540374221,0.188401498755384,-0.0224846322603964,-0.0435085164193549,0.0500881948407462,0.0657615773972596,0.072340597302615,0.586315989494324,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.946713074239214,0.577831863516129
"253",0.158393144338031,0.0327496364260565,0.0360927725417942,0.0729683659191592,0.0871166654870699,0.038787919757071,0.0347622647132704,-0.0224240736481354,0.0237828604535704,-0.0291324973793113,0.0432901118795308,0.0325445800821075,0.0121781473663031,-0.0651736282885236,0.455936253070831,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.671923684514967,0.577831863516129
"254",0.158393049900072,-0.186868683951779,-0.154220728237928,-0.0652589923009336,-0.00352489856328435,-0.0813609975679439,-0.226829593942789,-0.0592083698965445,-0.145244611458377,-0.0515705400691131,-0.104174356270669,-0.458673135888488,0.000189696973401154,-0.0598066414382534,-1.43815875053406,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.55475986092555,0.577831863516129
"255",0.158393155130898,0.0273294003728304,0.016004717826973,0.0692361176008133,0.0528959675758788,0.0558582606756695,0.0520741375135712,-0.00356363366041054,0.0304627257015912,-0.0311298942656849,0.0546728127843885,0.00695503751956317,0.048434462151176,0.00782864156424933,0.545451879501343,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.583718810052245,0.577831863516129
"256",0.158393064944296,-0.256808766065627,-0.000152852890134093,0.0403372080554966,0.0104640260084397,-0.11209365347695,-0.192731763184358,-0.0320087264944554,0.0718207934134534,-0.0151531729231505,-0.0592491862542787,-0.0843635198064953,-0.0058078511659244,0.00169677355215576,-0.47565758228302,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.917633215241529,0.577831863516129
"257",0.158393139080719,0.0513227203552911,0.0290726364923009,0.0366260870595841,0.0224356472878814,0.0510717988900083,0.0701422506787262,-0.0358825630786264,-0.127676895707456,-0.0629721060296965,-0.0977693238926299,0.0223800849909756,-0.0187903469078169,-0.0307009337473876,0.0676521807909012,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.457834940766024,0.577831863516129
