"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"386",0.139793621735805,0.168672922373029,0.0220164750340981,0.0230730881491027,-0.00738636513046965,0.0418958922228822,-0.000117383418720626,-0.0128691552316242,0.00803200816440245,-0.00256825610364871,-0.00768829909531637,0.0746929576589748,0.0198491595599143,-0.00986272885395522,0.457533895969391,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.651036310484498,0.476642458911126
"387",0.139793475474517,-0.201292527408372,-0.0244115371177873,-0.110017402677631,-0.0594504297909465,-0.150743717287514,-0.130985680407138,-0.0190213318164595,-0.0780972964517992,0.00214923659646934,-0.0572443337724374,-0.0359503805076376,-0.0451992964458648,-0.0602915310132438,-0.830762684345245,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.562301989187595,0.476642458911126
"388",0.139793523663709,-0.175114182855695,-0.0250666538754939,0.0274788895649949,-0.010458579348145,0.119693690653167,0.0170600554243453,-0.00626774634967521,0.0113990900089003,0.00282892423527178,0.0872630587917975,-0.155849439152015,-0.514403431034891,-0.042348685567145,-0.523991465568542,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.000931126957729456,0.476642458911126
"389",0.139793571163835,0.143884956356954,0.0136745794344312,0.023594943021006,-0.00511771271234334,-0.0485628234316715,0.0109072847701683,-0.0137316312904581,0.0306617318394535,0.0091770614151352,0.0906670052014615,0.254105457534434,-0.0444895667201699,-0.0611836305778844,0.543381214141846,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.530929638841853,0.476642458911126
"390",0.139793626429981,-0.0135051731268023,0.0139280410962314,0.0789133388075549,-0.0102313949831181,0.0581853315563208,0.0647439812229788,-0.00641714366986867,0.0221804305401598,-0.0115984156206169,0.0285168091945729,0.0520437485658296,0.076109672378161,0.0140323385089406,0.506695151329041,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.569613015362013,0.476642458911126
"391",0.139793502808786,0.0657399511335199,-0.176786869798643,-0.0217489689717558,0.0119126057887032,0.0794845196278939,0.0443264670073587,0.0258862859736075,0.00504893751259027,-0.0203118588280216,-0.0474277996555908,-0.0924017379287928,0.242735262364667,-0.0438666548961002,0.212383687496185,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.497119733121177,0.476642458911126
"392",0.139793549270775,0.0892556006658829,0.00123868905575499,0.0311692637860313,-0.00837078930016066,0.0239029294471358,0.027336626492585,-0.00929205860126461,0.00387464823405918,0.00291398151574055,0.0794046092711294,0.317334494872742,-0.234527342823536,-0.0373109714509401,0.42672324180603,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0162274091493784,0.476642458911126
"393",0.139793579777928,-0.190195993209569,-0.0123190663379066,0.00867434199717529,0.00997992784892981,0.0665111578299207,0.0512118935235192,-0.00464518895014255,0.0018407725905685,-0.00247488328275162,-0.0544055987038696,0.232521201538795,-0.034100214412966,-0.030977001181784,0.181414917111397,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.063108278999038,0.476642458911126
"394",0.139793631165843,0.157796900053339,0.0306504759484722,0.0496861145346664,-0.0467297011387961,0.0214049997859359,0.0113283794313272,-0.0324505173834483,-0.152361146816851,-0.0347937082013641,-0.108376512325614,-0.067649584319255,0.0705237033574822,0.0189171159140157,0.0577401146292686,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.181718109518842,0.476642458911126
"395",0.139793469327132,-0.217919033277774,0.0236583041316238,-0.0635433710081091,0.01375998533025,-0.198752521679612,0.0140679955561536,-0.00482513308999995,0.0427152041457425,-0.0155171565680928,-0.0726176668667301,-0.154436429596888,0.19596610776333,-0.0104643604549344,-0.308114528656006,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.594131158072496,0.476642458911126
"396",0.139793584757782,-0.137174471531615,-0.0249283302566032,0.0624094133103265,0.0147918183005232,0.0549984436673452,0.0408321328648686,-0.00695386475888414,-0.0328551300519452,-0.0148299400486139,-0.0451134282286691,-0.208244910625986,0.0981051343500782,0.0316006170425292,-0.0275689475238323,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.101411538145015,0.476642458911126
"397",0.139793597783202,0.129065606501962,-0.000455330377205948,0.0273155016978063,0.00157511726512233,0.0296577564714975,0.00723613837260608,-0.01470387613917,0.00953979943262165,-0.00558054747467619,0.0988756071296376,0.15304946203165,-0.0635667394582943,-0.0429547645498386,0.468847304582596,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.151575998640116,0.476642458911126
"398",0.139793539052267,-0.153836882415826,0.00561748052655014,0.0930763749252492,-0.00493550547257867,0.10105944614742,0.0680496853924091,-0.0159322018295005,0.0271105425119595,0.00884722729319019,0.104949965701447,-0.102097221610101,0.105971686586492,0.0121467234071706,0.389820873737335,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.321982362329335,0.476642458911126
"399",0.139793560254502,-0.138138969184529,-0.0270403624195625,0.0882711862581513,0.00867082701152708,0.0374575673075113,0.0271045879416146,-0.035060480827009,-0.0134069723391608,-0.00897425573611437,-0.0265794968463174,0.281150963389741,-0.03640544447885,0.0323502521441894,0.329192966222763,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.23246327752746,0.476642458911126
"400",0.139793500143041,-0.279373958363599,-0.0382594898011703,-0.136171281517745,-0.0416051304878408,-0.170197970279595,-0.0979199722507215,-0.0174052173975862,-0.0456792632605637,-0.033706299213499,-0.0857061826346451,-0.115173004288318,-0.614480040495091,-0.0709734095537292,-1.60685765743256,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.79149506029303,0.476642458911126
"401",0.0231024383086189,0.131453489668957,0.0749955614387941,0.0019790248187999,0.00836888117756879,-0.0279170245747295,-0.0209976703032662,-0.0215814536938335,-0.00330009765154317,0.0411565499627421,0.118472127751366,0.0606190350041748,0.024457354217406,-0.0898315264683632,0.320976674556732,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.598441058942769,0.56599080111686
"402",0.0231024817446438,0.160854367638283,0.0974715718651918,0.0524816094973081,0.0147655791468641,0.0372436272101258,0.0343655336900014,-0.049843101198141,-0.153362927079018,-0.0407593705717683,-0.110129056144074,-0.0756406324242166,0.105312870933855,-0.0417957793549294,0.0540667325258255,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.180240412396972,0.56599080111686
"403",0.0231024587490673,-0.145438868685346,-0.052002978308724,0.0018194006955547,-0.00357673266163966,0.0227948320463903,0.0166302556035248,-0.00361459959780798,0.0804023049608289,-0.0100988405838683,0.0525807914114279,0.182416251539826,0.0297276594503387,-0.0441918533101715,0.150550052523613,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0645859761209078,0.56599080111686
"404",0.0231024824892732,0.159869460986573,0.0976459492497425,0.0536297788562833,0.0121773235563915,0.037701464742399,0.0307830571067091,-0.0469076105100928,-0.154317435628088,-0.0408287336341204,-0.11048483940516,-0.0744852442212642,0.104896169433029,-0.0387150481110899,0.0540667325258255,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.180240412396972,0.56599080111686
"405",0.0231024823253195,0.158942081882306,0.0979333029179211,0.0529483128925878,0.0133761979097304,0.0363562705224265,0.0325203894902616,-0.04983714703095,-0.152108682598715,-0.0406202250501207,-0.109139544252722,-0.075887143490225,0.105258287485495,-0.0387778080709401,0.0540667325258255,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.180240412396972,0.56599080111686
"406",0.023102508441517,0.178522444932283,0.0659509123138182,0.0040266141069458,0.00741194741395951,0.0399956357340474,0.0340409806551994,0.0432685661777447,-0.057526053927553,0.0323754418072013,0.0285558334742111,0.102021896794881,0.156904676826814,0.0390311602270792,0.697682499885559,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.849296267822285,0.56599080111686
"407",0.0231023624697468,-0.0675115466038075,0.0714630419908995,-0.0495309296127863,-5.66020238603332e-05,-0.0554585400820488,-0.0493535255024865,0.028881302232258,0.0295418127532716,0.0302868997996472,0.138943047673194,-0.398127812804825,-0.0953608345603557,-0.0927988818972383,-0.485980153083801,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.568937643238,0.56599080111686
"408",0.0231024878621743,0.184438146536167,0.0456873187508638,-0.000638667378183716,0.00997076616358149,0.0332816296265285,0.0124163306685512,0.0239490771772366,0.110761189931204,-0.0167375132940943,-0.0645452065992971,0.101443289384568,0.0982218598635345,0.0377304395596553,0.599081099033356,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.661711014326708,0.56599080111686
"409",0.0231023472907707,-0.229945374759875,0.102800303513507,0.00108012732128258,-0.0102833353746614,-0.0827358522458542,0.0560825545551828,0.0573814425180994,0.0496954189565062,-0.00395537182731613,-0.0722298014015404,0.0417096646862721,-0.069343512583803,0.0112642214855997,-0.125377103686333,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437183696068719,0.56599080111686
"410",0.0231024957996321,0.0547822855237075,0.0845195891444273,0.0454266058602059,0.013713560098233,0.0417300619813051,0.042636788067709,0.000503031040440555,0.0593911625420591,-0.0163708523936806,0.0646991134913395,0.0842639512545239,0.0823167244642977,0.0511094926535244,0.6318239569664,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.568135318240143,0.56599080111686
"411",0.0231024897000931,0.213162173580495,0.0671927819599983,0.0767308470638684,0.00521453595254429,0.0287284066483947,0.0294987028845397,0.0452286863461848,-0.129414807632269,-0.0323163616607596,-0.163261287058176,0.0873060622651366,0.070080153294638,0.11309899247968,0.434351325035095,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.333334681681155,0.56599080111686
"412",0.0231023480456685,-0.233550237474647,0.103228289461332,-6.4529299255784e-05,-0.00755431077519252,-0.083518334740472,0.0547447954949161,0.0592781838198937,0.050705336718919,-0.00550459762261321,-0.0694708588133175,0.0435089800185969,-0.0694596910301032,0.00917745835020095,-0.125377103686333,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437183696068719,0.56599080111686
"413",0.0231024112153223,-0.223543662423516,0.0403230498595555,-0.0220299524334574,0.00835639238634244,-0.184468500081722,0.0269602927894631,0.0343886513897048,0.0781822276014797,0.0167506295142093,-0.117483624967915,-0.253366743642105,0.0623853869294966,0.0237524110332725,-0.486691027879715,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.595608855194366,0.56599080111686
"414",0.023102512995913,0.194950209147656,0.0126589590394276,-0.00326773561031004,-0.00137547267987231,-0.000330473114847969,-0.0266633352630723,0.0410671846141946,0.155691764714196,-0.000662229386976125,0.00368162180429132,0.114891160904304,0.0823696341343026,0.0936480879183791,0.689761817455292,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.932535291926763,0.56599080111686
"415",0.0231023615139972,-0.0675329646828722,0.0725473463118275,-0.0530619728662628,-0.0011894834042276,-0.0551479309206615,-0.051139284186262,0.0311366453290597,0.029731269407102,0.0329689138155971,0.140125541226267,-0.397744716670467,-0.0959843036534035,-0.093791627578207,-0.485980153083801,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.568937643238,0.56599080111686
"416",0.0231025323289553,0.141636100881906,0.0968815412985773,0.0322176174473455,0.00535268361306361,0.048590513913526,0.066597836586595,0.0484422760016916,0.083061891752801,0.028587723675347,0.0419700067113309,0.0892568240825271,0.0671060728974622,0.0785790108596204,0.851382553577423,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.77974126692594,0.56599080111686
"417",0.023102350098362,-0.180643964010733,-0.0480958808726027,-0.0270980428987991,0.00999475630413976,0.187449183583458,-0.0681111331602617,0.0397911900373257,-0.0442150134461741,-0.0162468384091358,-0.0469874040619695,-0.447897163915844,-0.0695524642291221,-0.12956296593338,-0.818073332309723,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.568937643238,0.56599080111686
"418",0.023102438704209,0.131090424644254,0.0734687748185388,0.0055359882756431,0.00929159080057419,-0.0286256681529796,-0.0185953007725131,-0.0199170940083547,-0.00240708007953315,0.0389662832674814,0.11799794903014,0.0592431961142206,0.0228727528590032,-0.0910475656827478,0.320976674556732,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.598441058942769,0.56599080111686
"419",0.0231024976980727,0.0556277141565535,0.0831117307331705,0.0460974946770653,0.0130003637552004,0.0403442917725345,0.0440747825739912,-0.00019069829688808,0.0596178654617401,-0.0141561905345317,0.0638156331474646,0.0831710570020263,0.0842354379734808,0.0499720296071923,0.6318239569664,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.568135318240143,0.56599080111686
"420",0.0231024493045526,-0.037275457315042,0.0792041187439576,-0.00198799141441913,-0.00268399936701072,0.0111776362636527,-0.00875751998055272,-0.0106321141779146,0.131584380782729,0.0082303759471224,0.118542940152902,-0.00016322925484448,-0.00163951431415851,0.0302017286000836,0.338903784751892,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.302456612589227,0.56599080111686
"421",0.0231024353255319,0.139455000913925,-0.0343752434643912,0.00619186987968831,0.0101704614864492,-0.0608406788594531,-0.086479090959375,0.0123845590878383,-0.0791494949695409,0.0171829691766958,-0.166761012148728,0.0559190723841866,-0.0836159360145087,-0.0503998552454324,-0.297214955091476,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0494976817754527,0.56599080111686
"422",0.0231024077931079,-0.0460898565189614,-0.0396726255373707,-0.038734962168872,0.0136785329801824,0.0645590103206034,0.0528485950966285,-0.0120353583076164,-0.0530179456368524,0.0157981421318094,0.121391013912014,-0.0975751867389903,0.0553736221854135,-0.0481308130218957,0.0114945750683546,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.231955731866309,0.56599080111686
"423",0.0231024731380174,0.0325793669085229,0.0350590964487446,0.0716665612826809,0.0212048450377973,0.0426611485229699,0.0247922276178776,-0.0156046008052398,-0.104393864880547,-0.0280475946271998,-0.074536240411163,-0.0285840751465684,0.115037240599905,0.00415619860415579,0.119092747569084,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.105320766307186,0.56599080111686
"424",0.0231024777159403,0.116590305997837,0.0567215522995502,-0.0106820043655199,0.00571855787685441,0.0268100987388616,-0.0106723082702305,-0.0115205272355008,0.03768166898884,0.00210588141098012,0.0835019552233859,0.0936158562828082,0.0159871060690924,-0.0718699550461638,0.357090622186661,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.539247167457078,0.56599080111686
"425",0.0231024011040936,-0.142512690415932,-0.000323886994705831,0.00175188797382997,0.0141776475361897,0.0522693780811238,0.0390133133528229,0.00170761478383526,0.0752156278085813,0.00376497146872325,0.183771188954304,-0.121599587674779,-0.0115670502471059,-0.0391195817283268,0.0796512439846992,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.35350041130369,0.56599080111686
"426",0.0231023462184156,-0.230587061675696,0.103408811447797,0.00134042612604226,-0.0114652809827024,-0.082856685286388,0.0551443255584657,0.0563114210216315,0.051877049997168,-0.0052384555901355,-0.0717697725224756,0.0426225891424457,-0.0683940540835245,0.0111271723640802,-0.125377103686333,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437183696068719,0.56599080111686
"427",0.0231023783077181,-0.233548625919502,0.0873049799159038,-0.0089382728325853,0.032644815894744,-0.171975315158331,-0.0114319318415452,0.052431484281632,-0.0816960009547942,-0.00804639775088347,-0.0612606913311063,-0.12646648035352,-0.0148873764136882,0.0010765469951459,-0.521690845489502,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.01121582885136,0.56599080111686
"428",0.0231024078115268,-0.0475915142115797,-0.0366028043207487,-0.0416203762332732,0.0134493767310442,0.0643742950372049,0.0515105980733303,-0.0135775039002435,-0.0536735838129171,0.0190511958289573,0.123025712606617,-0.0996826740760284,0.0575679116998732,-0.0478384647542285,0.0114945750683546,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.231955731866309,0.56599080111686
"429",0.0231025134927219,0.194331716489421,0.0138462621210724,-0.00341482306193896,-0.00187663017053419,-0.000853669444886504,-0.0269476914910308,0.0418415477226348,0.155432546656687,-0.00285620749977094,0.00591552885800482,0.11431965820609,0.0817237313004428,0.0951974061243137,0.689761817455292,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.932535291926763,0.56599080111686
"430",0.0231024968240401,0.0545470456136924,0.0815599722770571,0.0469005890249206,0.0145344787550294,0.0391330676030192,0.0451570945664506,-0.000829987527938635,0.059292048248507,-0.0151098902633348,0.0637151432012468,0.084694180724252,0.0843186393925201,0.0508091311207112,0.6318239569664,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.568135318240143,0.56599080111686
"431",0.0231024181522278,0.203266692514988,0.0253852466110524,-0.091609368809501,0.00358638858670794,0.000703184213604191,0.0332396956138938,0.0175457799701601,0.00399336555223685,0.0219891401246,0.101924820780375,-0.268792689054069,0.171420796381721,-0.050913916702646,0.194841548800468,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.464743220868213,0.56599080111686
"432",0.0231024353925744,-0.0190749086761691,0.0767887988470616,-0.00235466224719488,0.0323250877453262,0.00826317127778823,0.00868679821664333,-0.0231665580716719,-0.0106114611484598,0.00145910413930761,-0.0986290625058796,0.0165555158845694,-0.05491228004267,-0.0554344111350511,-0.0970024392008781,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.270042575072461,0.56599080111686
"433",0.0231024629430425,0.0543553153309053,0.0717172183587248,0.0447463890122103,0.0309460640777377,0.0491553204537226,-0.0168211524775088,0.0202615922143587,0.0815390751914479,0.0124773220952432,0.102668776508766,-0.00218527128482063,-0.236050020128296,0.0302099298724951,0.266122996807098,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.039657095872607,0.56599080111686
"434",0.0231024580579717,-0.0149885776154039,-0.00219382510172985,0.0562136027184629,-0.0161813096242718,0.0162808843776069,0.0282131291190951,-0.00880830230506905,-0.20465942137369,-0.0467156226642648,-0.0818051155430141,0.115051431177316,-0.0317287347853079,-0.0228805134173414,-0.191099941730499,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.262702918807626,0.56599080111686
"435",0.0231024872431109,0.184825859130578,0.0449427420326526,-0.000590576374445206,0.00958102920371241,0.0328197437503509,0.012546332352062,0.0237070440411807,0.110688562299692,-0.0168069749320051,-0.0671309522263561,0.102960691890888,0.0970706681413336,0.0413644916518826,0.599081099033356,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.661711014326708,0.56599080111686
"436",0.0231024602985716,0.0185245916423187,0.0449890560274348,-0.0451526891484223,0.0316766906608519,0.0144466305769549,-0.00947664151915324,-0.0132493623394183,0.118280780437387,0.0391800496385141,0.0568831578769871,-0.0845349495391765,-0.141698270431492,0.0354072407135432,0.0883787274360657,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.568937643238,0.56599080111686
"437",0.0231023843357563,-0.0608433458575636,0.0553565294563251,-0.0242847546303993,-0.00745261521495427,-0.0457175681189038,-0.109515150545525,0.00206057294837677,-0.0784041943747721,0.00877754843936621,-0.0736709867061447,0.24881999244724,-0.256974164785392,-0.075531973325012,-0.394277691841125,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03790955434914,0.56599080111686
"438",0.0231025110811048,0.135863052876718,0.080728451572902,0.0211669919101305,0.0145734949291726,0.0360554498735809,0.0457842994597105,0.0727614605422995,0.0532024379115107,-0.0142773593697979,0.0531229411223931,0.0713963665419926,0.0629679816664339,0.0460071441389927,0.702455163002014,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.298052765500612,0.56599080111686
"439",0.0231024087987997,-0.0494850589845934,-0.0380180894277569,-0.0401416128298804,0.0127388400701509,0.0630299274030783,0.052412716659698,-0.0108036581753347,-0.0519365718300406,0.0196719239480829,0.122664083089285,-0.0991446239318142,0.0557292289809936,-0.048324937263862,0.0114945750683546,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.231955731866309,0.56599080111686
"440",0.0231025217710866,0.117769825115984,0.0657849682744757,0.029969059427213,0.00689464498560944,-0.0203360267158889,-0.0390605181829653,-0.00325194283720619,0.0503643811439523,0.0273941447039387,0.0335138757965489,0.082599869644313,0.0312117494071704,0.0853735327283549,0.491330027580261,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.716327285795687,0.56599080111686
"441",0.220232865520082,0.167041068637094,0.0438461817067682,0.0264409456837744,-0.00509876386378469,0.0502714290389518,0.0187584114789723,-0.00567118944940139,0.00778537204044743,0.0175857219480254,0.00590970325321345,0.0656045800831625,0.0140777653827262,0.0163171549930531,0.643101215362549,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.708479026918417,0.198135976958572
"442",0.220232866259149,0.131474951379778,0.0342333756846454,0.0263933951821181,0.0780667837411552,0.0290491501131063,0.0174863572773494,-0.0223835261924253,0.0155205202247636,-0.0228637576008111,0.0375315960893282,0.0259798445669144,-0.00451932883721283,-0.123171367247242,0.443030834197998,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.715826306933088,0.198135976958572
"443",0.220232862394623,0.050617322469559,0.0306258256450389,0.0271059922658523,0.00316922321751936,0.029653234030516,0.0162117621286021,-0.0206828743693469,0.0278144795845646,-0.0197697955368318,0.0337288119790735,0.0338284012233334,0.0065734423275743,-0.129753761839236,0.309354901313782,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.716666315758306,0.198135976958572
"444",0.220232757968535,-0.270015727503301,0.0178433294258981,0.00664189927802495,0.00654451647761622,-0.23819269958388,-0.0176203315536272,0.00453922388361534,-0.0228263696557548,0.0107570391764218,-0.022612854916032,-0.0397895334248896,-0.00530146796467881,0.0304456659904946,-0.319354504346848,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.195756127922569,0.198135976958572
"445",0.220232870511418,0.102236932104497,0.0293786298673252,0.0342631774102176,-0.0324999276676829,0.0340888664262892,0.0463662362929868,-0.0167918660715164,0.00795470849946224,-0.0271024940717636,-0.0786826206618766,0.0795587240998281,-0.00722989403578097,-0.178412312694621,0.213360995054245,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.623432709786163,0.198135976958572
"446",0.220232818778967,-0.175137303429238,0.00178768449536468,0.0598171708268603,0.0279755817229641,0.0741464595077296,-0.0195133032861511,-0.0132835685240808,-0.0228691010239349,-0.00611397860132697,-0.0339690791044654,0.0854623539510312,0.00855597009573896,-0.00948539725019934,0.197606310248375,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0447082764405935,0.198135976958572
"447",0.220232706738911,-0.287480615038123,0.0425373294331518,-0.0587746709252397,-0.0207825889694173,-0.177908646677157,-0.0909600261130186,-0.0573332123312196,-0.0405536201975738,-0.0394720129519167,-0.0383428243868012,0.063256157260262,-0.030659770013909,0.121868933143748,-0.394372761249542,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.561477036991961,0.198135976958572
"448",0.220232864994411,0.0390675410556696,0.031427512769584,0.0189913954402429,-0.0541911527367521,0.0228528040631259,0.0166132778535286,0.0654850834372404,0.0287563970562493,0.00152697967620441,0.0309012115738591,0.0458796927175421,-0.0260675748323944,0.0481960268885606,0.489672034978867,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.57142122953293,0.198135976958572
