"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"133",0.00144252413358165,0.00876211594897132,0.0118702546970723,-0.00378542695917236,-0.0282863522149646,-0.0514802742838684,-0.0413601723818337,-0.0310641374113836,0.0658851618113583,-0.0180578880531247,-0.0608609528825229,0.0427079597445703,-0.0483808197008706,0.00242521761855607,-0.150182783603668,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.138631330498997,-0.205859568278331
"134",0.00144251229706973,0.0401628600535135,0.0109436770516796,0.0166058423448088,0.02835029817959,-0.00210670857874957,-0.00765336135898459,-0.0253393786283987,0.0669665776681088,0.00201538861051509,-0.0641057118094371,0.128847945572627,-0.0651164223427796,-0.00245331071506231,0.128560230135918,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.244728971777635,-0.205859568278331
"135",0.00144253699036753,-0.0396238041940196,0.0114900902110478,0.0459050775594668,0.0166815836803458,0.182590240855992,-0.0255137878486927,-0.0151741312413627,-0.27189448879919,-0.0237307370253527,0.0263348854404854,-0.0368669885045914,-0.270581911438232,0.00129024323396262,-0.397651195526123,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.202960316083599,-0.205859568278331
"136",0.00144252088141727,-0.0371182932254666,0.0378408573188785,0.0314995452606039,-0.0264623703112949,-0.0426751204733565,-0.00958272812881506,0.00679325477870593,-0.0156322467557223,-0.00040683017544212,0.0215765666331997,0.0349436340261282,-0.0356516974685802,-0.00603771315591826,-0.0394706130027771,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0478884393366461,-0.205859568278331
"137",0.00144253515864998,0.0119372894511045,0.00800982767637608,0.0169050185918101,0.0332702837068155,-0.00127884584166685,0.00360563160948873,-0.0142015724914621,0.0189059149153634,-0.0174358525053297,0.0232404217607935,0.0230271560933069,0.0534551835029932,-0.00193786172967789,0.158945128321648,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.163306021579258,-0.205859568278331
"138",0.0014425204877218,-0.0365843542747013,-0.0222693704046367,0.0876045010568811,0.0339120708874434,0.073762109505409,-0.00690494640908296,-0.0147201096340108,0.0192095745932299,-0.016454983998663,-0.0363866217818355,0.032857233263281,0.0653898286567318,-0.00320113950684048,0.177656322717667,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0491171825884651,-0.205859568278331
"139",0.00144254076373549,0.00624933266394181,0.0172965943053146,0.0479966156300807,0.0288768667856996,0.0576483118302136,0.010892232814725,-0.00264150515617045,0.0146691588316615,-0.00827951627248051,0.0330341996962188,0.0196923365812528,0.0639883085685138,-0.000634332823904619,0.290231138467789,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.288812612836196,-0.205859568278331
"140",0.00144252137698062,-0.0366465279646944,0.00998499662904035,0.0746934011111003,0.0354473991393716,0.0859156910208473,-0.0057780017852789,-0.0115638756748036,0.0402013060965511,0.0431497135919601,-0.0368259761948581,-0.160829234820013,0.0375375706055559,-0.0142305661921307,0.062498427927494,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.59868556276767,-0.205859568278331
"141",0.00144253749095956,0.00377609130540045,0.0114778724739019,0.0119500015769067,0.0307448396886903,-0.000683996296636312,-0.0149319215989521,-0.0155849534358037,0.0373280905368517,0.0335027350279549,0.0136483065366671,0.0223480755540509,0.0521852797576672,-0.000748390861179836,0.186454564332962,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0445089421954827,-0.205859568278331
"142",0.00144254645265358,-0.03006753527071,-0.0298508847028447,-0.258137091255344,-0.0130368146406752,0.0595590321846398,-0.039888875970349,-0.0695979395774319,0.0951431373561617,-0.00518962174415696,-0.0140465077950597,0.0315623488494452,0.0423293131248594,-0.0217374666864353,-0.251516371965408,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.625364259766164,-0.205859568278331
"143",0.00144252402158902,0.00268464468088601,0.030247799740326,0.0133245686576984,0.0332402113543069,-0.0228507723053495,-0.00932896753872548,-0.00712388025749655,-0.0502538742318394,0.00024035876632932,0.026692856181365,-0.0224389276990847,0.0638775301360286,-0.00287183357644932,0.0568822473287582,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0897734569747182,-0.205859568278331
"144",0.00144253535030939,0.00709894176838194,0.0210383336012846,0.0483584806761855,0.0386168516752114,-0.00931211529395265,0.002036617660875,-0.0145666001115205,0.0554773997381766,0.0306195780868887,-0.0561890662521842,0.0451728697479508,0.0462580124340671,-0.000571196896615073,0.215480640530586,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0215061880932677,-0.205859568278331
"145",0.00144255753364934,-0.030759789570686,-0.0349185722082983,-0.201676678982935,-0.0466035445422778,0.0394408678664633,-0.0142909247601082,-0.0965362496634986,0.0312346605961085,-0.0205050215123556,0.0373029096028458,-0.161372150204295,0.0176593903642676,-0.0394467511540777,-0.519029319286346,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.157441717065119,-0.205859568278331
"146",0.00144252061546505,-0.0364668417714237,0.0367842484820075,0.0319927531935041,-0.0265750747751134,-0.0415491227726132,-0.00994823282300247,0.00598803671070717,-0.0159585474731666,-0.00030177994009254,0.021553377763292,0.0344304371758733,-0.0354624556731086,-0.00539993962101964,-0.0394706130027771,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0478884393366461,-0.205859568278331
"147",0.00144250134244241,0.0740531508723329,0.0402433798822242,-0.0158582114838349,-0.067046325987114,0.00392239639766295,0.000893826692550689,-0.0199254791622005,0.0794499755451962,-0.0018446540750832,-0.05554838840599,0.0189669125237505,-0.131047055746013,0.00193495418256637,-0.0703629851341248,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.256626734937327,-0.205859568278331
"148",0.00144252427510467,-0.0281744320112045,0.0123848214638958,0.0532899817889903,-0.029776358338356,-0.0303758250904104,-0.0274935975128703,-0.0211234642253757,0.070720744613292,0.00183473708931787,-0.0648802510397604,-0.0597306298712977,-0.113609791798583,0.000784757197624327,-0.234706774353981,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.092282066372529,-0.205859568278331
"149",0.00144254004397191,0.00559709447295934,0.0175894715828539,0.0490506195129472,0.0278642762487211,0.0586856304540513,0.0104781044973038,-0.00326386653938555,0.0151270506097994,-0.00751168569782035,0.033000525708994,0.0188373268097976,0.0639197052307512,-0.000585648782148358,0.290231138467789,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.288812612836196,-0.205859568278331
"150",0.00144252874054293,-0.0409550802052558,0.00914665472365594,-0.0156490486905346,0.0233110624001053,-0.0104055425837031,0.00719475150400869,0.00647242053916526,-0.0354059090113122,-0.00310539224448951,0.0189394681093462,0.0354944379229272,-0.022334967504522,-0.00354376045463194,-0.0293983723968267,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00147366549558248,-0.205859568278331
"151",0.00144251158323016,0.0400264599947714,0.010434232619823,0.0173461432825988,0.0272629732625487,-0.00369695719461515,-0.00735577765191985,-0.0248525722974124,0.0665577787530566,0.00100689616055345,-0.0645688799468094,0.131025307239842,-0.0634768257542856,-0.00259108214553426,0.128560230135918,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.244728971777635,-0.205859568278331
"152",0.00144252838492854,-0.0496950423046191,0.00981609204872833,-0.00893465370207239,-0.0530957707847901,-0.0107770160111106,4.63410281894214e-05,-0.0235043956791939,-0.0542777386179421,-0.0210157718407636,-0.0885335920625635,-0.0139936686958565,-0.149023357911653,-0.0025140271899198,-0.464060068130493,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.10240739877004,-0.205859568278331
"153",0.00144255747019553,-0.0293073530013716,-0.0347583430274311,-0.202103869423007,-0.0475721720504579,0.039272545486934,-0.0142787296629091,-0.0975268760694044,0.0321157855624382,-0.0204386702814861,0.0375414603247757,-0.161830433072153,0.0169039653700509,-0.0384891643510782,-0.519029319286346,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.157441717065119,-0.205859568278331
"154",0.00144250174654169,0.0729096293963967,0.0391716974429436,-0.0160605447611924,-0.0676926355645945,0.00297928351390074,0.00167307266463814,-0.0196960960711927,0.0792619200806344,-0.00128667448753791,-0.0560111248208068,0.0194250657395875,-0.128595655138859,0.0021165429644283,-0.0703629851341248,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.256626734937327,-0.205859568278331
"155",0.00144252467755901,-0.0290520583332494,0.0128421963847489,0.0532620111778531,-0.0292621948525857,-0.0295834775784768,-0.027470071757149,-0.0206977198092373,0.0705374542215286,0.00295196259522183,-0.0646057979648337,-0.0596828096415555,-0.115396432617526,7.63020153292035e-06,-0.234706774353981,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.092282066372529,-0.205859568278331
"156",0.00144252360670511,-0.0392834920610024,0.00676175897555654,-0.0277421077098608,-0.0702978267208481,0.0361475856932323,0.0107576814441642,0.0970366586821551,0.04618120942662,-0.0127570996856466,-0.000521550490531115,-0.00730393966290847,0.0374180102614389,-0.00137574453419814,0.0764636769890785,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.431392987467818,-0.205859568278331
"157",0.00144256390672277,-0.0155903028488549,0.025210399376638,-0.349556993900191,-0.0151508338319686,0.0601792089165925,-0.048687715585679,-0.0813005888141241,-0.244552808218366,-0.00155997780505921,0.0204872337036612,-0.0228451994826484,0.0538399815638868,-0.0280266579179489,-0.646111726760864,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.414834207417834,-0.205859568278331
"158",0.00144254034213145,0.00509312685948931,0.0179631672280261,0.0488639431436924,0.0282287129581602,0.0582752651636907,0.0104836791004915,-0.00361155989023696,0.015321255071122,-0.00863550660070165,0.0341779655863648,0.0191336950220441,0.0641853851335643,-0.000690524959921963,0.290231138467789,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.288812612836196,-0.205859568278331
"159",0.00144252359911469,-0.0394023237210538,0.00550495595980591,-0.028475328238977,-0.0697413145694045,0.0358995448534137,0.0117320863551454,0.0970036186547667,0.0456904808779689,-0.0121189656404948,-0.000304147372290883,-0.00720936466650429,0.0371597179281874,-0.000717816790399757,0.0764636769890785,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.431392987467818,-0.205859568278331
"160",0.00144255677067985,-0.0303995668551817,-0.0344042519464607,-0.200912734383492,-0.0465434290350418,0.04060393381931,-0.0151242448711011,-0.0969800737299277,0.0319398493892614,-0.0213297907655707,0.0363765638483966,-0.161843212550033,0.017439601351053,-0.0392944978076899,-0.519029319286346,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.157441717065119,-0.205859568278331
"161",0.0965086989818615,-0.0218914858145625,0.00651652892151112,-0.0345479319812303,-0.0109812076420399,-0.247630900525925,-0.0105469574419978,-0.0244524395564507,-0.0517169272703109,-0.00180220296156254,0.0233314204990154,0.0540308419775898,0.00341056945262987,-0.0171645493964693,-0.236936524510384,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0333359186686604,-1.1080204117743
"162",0.0965086970887359,-0.00194372516441978,-0.0756199253791982,-0.0067462946163134,0.00459792256362487,-0.0127914435995378,0.0486912723374946,-0.0136360142058009,0.0853312338855183,-0.0127762394401147,0.0298348532244828,0.00950681862613718,-0.0647617987022332,-0.0404792227562432,0.0457161478698254,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.219193251294277,-1.1080204117743
"163",0.0965086952855807,-0.00985583100184002,0.0129201995688257,-0.0319996143747553,-0.0230254936143414,0.0420518100114707,-0.000127313237370083,-0.0139404194650039,0.0476380359019876,-0.00448333685798595,-0.108764033527452,0.0450156422728833,-0.0398365090939694,-0.00416073453208477,0.00794112030416727,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00341189619435855,-1.1080204117743
"164",0.0965086915409775,0.00732368880234829,-0.00259646293480252,-0.0280065750778013,-0.030166772248851,0.0481028393641711,0.00251027908744202,-0.035913301580202,0.0621367018890583,-0.00462835797343447,-0.11827442494828,-0.0172979715171956,0.0712988270327783,-0.00616499872115986,0.0448321886360645,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.247705193211962,-1.1080204117743
"165",0.0965087155604134,-0.0147052093630176,0.00661512451235155,-0.023193436800183,-0.020984909055634,0.0366941783284586,-0.0279498535046708,-0.0122525436774408,-0.105410961368518,-0.0110341677443522,0.0313478245848968,-0.0273506472832044,-0.203627178787926,-0.0208945612921188,-0.296237617731094,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0445793812677291,-1.1080204117743
"166",0.0965086998718078,0.000169827330858475,-0.062288730120114,0.0238651061798634,-0.00797813899889355,0.0241804976496839,0.0193184660386611,-0.0124439737285219,0.0545117965787328,-0.0149729013019837,0.0487410673571366,-0.00669236138754311,0.0489903192940427,-0.02598004992361,0.185929641127586,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0232935213561707,-1.1080204117743
"167",0.0965086953418955,-0.0104886459622446,0.0140325777499516,-0.0319996898220153,-0.0238762823138321,0.0408191844596186,-0.000237759385535393,-0.015180936855259,0.0482053042295752,-0.00374945064151792,-0.10822757838348,0.0435997040256341,-0.0389827571060163,-0.00248126795751208,0.00794112030416727,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00341189619435855,-1.1080204117743
"168",0.0965087035621489,-0.0129425112504816,-0.0744588394983873,0.0501840310284712,-0.019991465597716,0.0261728254197438,0.0163655784050257,-0.0152230891467647,0.0534760202476047,-0.0151291518760806,0.0415481236405059,-0.00810776175525877,0.0455959760124045,-0.0274056362574778,0.156592816114426,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.104997126369333,-1.1080204117743
"169",0.0965086833345946,-0.010388500987816,-0.024400328821825,0.0255149292962387,-0.0011415445626111,0.0558710979148756,0.0492351816733869,-0.0067620748795583,0.0854868907867289,-0.0125003198840422,0.0534742142847109,0.0287812478625491,-0.0122954548424398,0.00637406511341549,0.333758115768433,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.429483052172439,-1.1080204117743
"170",0.0965087093750244,-0.0155677530451738,-0.0826766800670491,0.0219941895190081,-0.0104385279421889,-0.00267486348254088,-0.207754012019188,-0.0176817623629494,0.118408174699217,-0.016859425158646,0.0447253034169693,0.00456249704134986,0.0355405209660228,0.00929057135333809,-0.0226230472326279,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.463416325285122,-1.1080204117743
"171",0.0965087024456005,-0.00862884766223129,-0.0209287445264077,0.0218622217188415,-0.00633081956750302,0.00880048752406115,0.0159266307192229,-0.0170463531230664,-0.0984589723368974,-0.0171453094691479,0.0373333569540297,-0.0163703990413568,0.0727042984458337,0.00850274052656328,0.0767290070652962,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0627026330156442,-1.1080204117743
"172",0.0965087048141116,-0.0161588304965115,-0.0704944849046665,0.0373762583790451,-0.00754031560941434,-0.0104199180904174,-0.171261002453576,-0.00465815648986862,0.0737593619143306,-0.0112588722805688,-0.099898867342389,0.0168718781947683,0.0397014999488903,0.000943485751191135,-0.12652924656868,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0293972555723698,-1.1080204117743
"173",0.0965086965869263,-0.0248439563025393,-0.0464417806779033,0.0407549904249438,-0.0138075283714866,0.0158809245835721,-0.151401615010117,-0.00496711561990141,0.109559140729176,-0.00814081019980245,0.0538256099630865,-0.35866487333908,-0.0185787571307396,-0.0185284439234254,-0.328845500946045,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0594259172983813,-1.1080204117743
"174",0.0965087149931389,-0.0191643575363772,-0.0086604595061403,-0.00901239012088999,-0.00916975988219802,0.00779640254846724,0.000928264813615366,-0.0144741460780848,-0.0842133865732201,-0.00969138628129615,0.0222173753149424,-0.0683586706637737,-0.109192684992088,-0.0170131869197153,-0.221499666571617,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.00668485459136003,-1.1080204117743
"175",0.0965087021151511,-0.00888571086634805,0.0167691770136578,-0.0125998292240783,-0.00964329001939197,0.0188781974301631,-0.00798968201099325,-0.0193012259114452,-0.0601271597469258,-0.00192772158924246,0.0262466396297154,-0.0249624645880849,0.0615540535033432,0.00611671837743139,0.0806364193558693,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0700535299586229,-1.1080204117743
"176",0.0965086995419339,0.0332981445598568,0.0312554675234331,-0.0333162603183907,-0.00469341516428637,0.019355335392288,-0.131701180349647,-0.00653740142645345,0.0731946795898391,-0.00779593632491548,0.0329686698081019,-0.00945120150273481,0.0529449944177444,-0.0246610317239162,0.121369577944279,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.217901781202456,-1.1080204117743
"177",0.0965087028348203,-0.00933865142200523,-0.0224605406304638,0.0224279390694709,-0.00635728968231541,0.00821916354379541,0.0161783638934138,-0.0161126264210363,-0.0982925882908552,-0.0160205807515514,0.0377396565957175,-0.0156524114556401,0.0703183638578733,0.00957149159229045,0.0767290070652962,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0627026330156442,-1.1080204117743
"178",0.0965087028235761,-0.0104471383281288,-0.0232200141825742,0.0226671878220146,-0.00492047995578801,0.0097340933672224,0.0166789727801581,-0.0165285854145989,-0.0986776245848563,-0.0162031974880102,0.0381882629936267,-0.0166341884190481,0.0709697166826334,0.00861328457682076,0.0767290070652962,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0627026330156442,-1.1080204117743
"179",0.0965087096280133,-0.018224503756404,-0.0840239317923521,0.0221273063964868,-0.00843751404905151,-0.00304193016435541,-0.20600856015364,-0.0174804569403293,0.119042336217188,-0.016424131499011,0.0412875073814544,0.0069865911713706,0.0344039993988985,0.0106615200862671,-0.0226230472326279,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.463416325285122,-1.1080204117743
"180",0.0965087032122787,-0.0552839901736877,-0.00065395152174287,-0.0572757535858576,-0.0257455867656304,-0.216219607537431,-0.0107309509714647,-0.0170212975528335,-0.0292797616131819,-0.00422780129765664,0.0165237314008738,0.0404755385067682,-0.00564869646655734,-0.0137280961377636,-0.282307505607605,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0562474581608148,-1.1080204117743
"181",0.0965087016496195,-0.00950650928772788,0.016447383557578,-0.0125196670333603,-0.0101155574241353,0.0203450686576158,-0.00869833361598174,-0.0189208447146679,-0.0589950166066279,-0.0008141136615868,0.0243247714210449,-0.0250208590691071,0.0623404453829459,0.00526093492643008,0.0806364193558693,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0700535299586229,-1.1080204117743
"182",0.0965086979626461,-0.010639179832754,0.0272655344166775,-0.0486245578274253,-0.043199281763202,0.0496540898760465,-0.00668903515381055,-0.0345715475573244,0.056402691401234,-0.00569477238323252,-0.129189067514013,-0.0660972630910018,-0.137869659148423,-0.000549204290021969,-0.25329253077507,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.236906807921232,-1.1080204117743
"183",0.0965087045585026,-0.0160601635805201,-0.0693076138340922,0.0385076555278262,-0.00758279986421146,-0.0121481123601958,-0.17119899684427,-0.00300755462512846,0.0732660808884006,-0.0124371767369031,-0.101276236292745,0.0174180682994611,0.0410469696615115,-0.000258083511145933,-0.12652924656868,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0293972555723698,-1.1080204117743
"184",0.0965086893432196,-0.00415725930066358,-0.0234771138918268,-0.0252051560170611,-0.0155667052602239,0.0335801130648487,-0.00108779319276527,-0.0282670927921665,-0.045653981662897,-0.00209228875153034,0.0219806613544596,-0.0372004563087337,0.0756174491770537,0.00491561363487532,0.0498947091400623,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.139394913033671,-1.1080204117743
"185",0.096508709233657,-0.0167557589509439,-0.0815665755190517,0.023296401499126,-0.0114860615896271,-0.00179848692244965,-0.207405538046928,-0.0173150182258631,0.119656683732325,-0.0183144956049273,0.0418555856872412,0.005031093213007,0.0362390165960783,0.00943138703075006,-0.0226230472326279,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.463416325285122,-1.1080204117743
"186",0.0965087038596765,-0.0126653347007228,-0.0726430971357927,0.0504259404740657,-0.0208182591275877,0.0250246330414322,0.0159907229135635,-0.0146004148154283,0.0542736513045361,-0.0152298520883553,0.0417838180215248,-0.00931315387621195,0.0451528009267925,-0.0272973557649379,0.156592816114426,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.104997126369333,-1.1080204117743
"187",0.0965086948687843,0.0116802530903731,-0.0575377217701211,-0.0213874269515884,-0.0102868193065023,0.0369833853245088,0.0140180688553034,0.0448720425005972,-0.0719012991241661,-0.0113598900005929,0.035187766891047,-0.0116924979594708,0.0813562769634336,-0.0421509856731864,0.0942898690700531,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0447871093578056,-1.1080204117743
"188",0.0965087081414478,-0.00143017466748192,0.0128366276948952,0.000592150860624838,-0.0502659338056464,0.011353809982549,0.00987114143287262,-0.0130147345283712,0.0489907415745072,-0.0165297679659748,0.0332200236566019,0.0302299505666237,-0.0467532632811714,-0.0118162100660616,0.103793077170849,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0192648419561261,-1.1080204117743
"189",0.0965087032680609,-0.0329662870544078,0.0137902161205489,-0.0122774975334169,-0.0240543034519595,0.0430559256015208,-0.0028234283498955,-0.0119645479805724,0.042809922291676,-0.0158797072296633,0.0562242711963305,0.0278686900347409,0.0562739074210268,-0.0138307146616667,0.222735166549683,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.11993996089787,-1.1080204117743
"190",0.0965087081998285,-0.049455286310426,-0.005105115779273,-0.0327334864212398,-0.00387052417442603,-0.245276430121995,-0.00896120243671222,-0.016015742087858,-0.0517410736977552,-0.0100517648835344,0.0209143304386893,0.0358887614204989,-0.00310341932322486,-0.0139739221398081,-0.286976158618927,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.118167019747508,-1.1080204117743
"191",0.0965086893876987,-0.00366834553415346,-0.0239773147516458,-0.0255912357014583,-0.0158503075429584,0.0341565699014783,-0.00280944084872984,-0.0289164449712825,-0.0452057817248151,-0.00209901709875937,0.0206796831660566,-0.0383259877242595,0.0784282282635328,0.00656538449139474,0.0498947091400623,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.139394913033671,-1.1080204117743
"192",0.096508698652892,0.0338518302553167,0.0323863856076604,-0.0344226833123042,-0.00587792765705619,0.0190441239996232,-0.133541973179778,-0.0057038554728503,0.0731525684345693,-0.00919998084137274,0.0352804145976914,-0.0100380591308699,0.0533241187249052,-0.0233940967486719,0.121369577944279,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.217901781202456,-1.1080204117743
"193",0.0965086951351951,0.0103897744218193,-0.0569526024159575,-0.0211107848872789,-0.010126725633119,0.0367701161307936,0.0150878521765748,0.0443316607706098,-0.0725760447695308,-0.0101468149936548,0.0348926468682599,-0.0120451027207504,0.0819326186809397,-0.0426654411257138,0.0942898690700531,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0447871093578056,-1.1080204117743
