"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"212",-0.0108671809542018,-0.0140524376927727,-0.0119965519307733,0.0295698548557573,0.00293708209491549,-0.00600796732964117,0.0253635900863209,-0.0339310233040179,-0.00668329189340707,-0.000847542674879001,0.00551070398231619,-0.139488968687821,0.0641016998161031,0.0238062412712832,-0.0725857987999916,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.264725048923428,-0.0412824455961818
"213",-0.0108671917385296,-0.0112726422483047,-0.0355437079840622,-0.00615901742680326,-0.018814757085132,-0.0263949453439306,0.00108299052194611,-0.0299828036163702,0.00412262561445461,-0.0404720302551191,-0.0565269947231388,-0.0571725771015494,-0.210585858513551,-0.00484900610358786,-0.503435909748077,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.391154530606151,-0.0412824455961818
"214",-0.0108671918012453,-0.0307980109413565,0.0359106874972236,0.0257991383840788,0.0179842148067227,-0.0782129048274929,0.0196563658637988,-0.0402957211202201,-0.00433849725239029,-0.00356237972075718,0.00671699051009062,0.0871957933380389,-0.0597066089004315,-0.00112917063231007,-0.0356472879648209,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114750277841512,-0.0412824455961818
"215",-0.0108671923318952,-0.0268799015723685,0.0482525218281759,-0.0197515749057358,-0.00176408218088692,0.143759585962546,-0.0390779868980498,-0.0066218734985955,-0.25480170784914,-0.00198778647338778,0.0167882927943262,-0.0257320379880964,-0.283707008107543,-0.00439039143897511,-0.466781139373779,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.219788102523927,-0.0412824455961818
"216",-0.0108671919647936,0.00784540677885894,0.00886557733025598,0.00435801829070754,0.0211270122593933,0.0281482391105754,0.0473110393625372,0.000440300915816396,0.0764692276539995,-0.00285747902333492,0.00307005446193105,-0.00650352005916387,0.14229764286996,-0.00891715929181172,0.310787171125412,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0454854996000214,-0.0412824455961818
"217",-0.0108671808942287,-0.0115231649431114,0.00440282030852441,0.00484160750191903,0.00329632669428729,-0.0154242039963415,-0.0136096606000203,-0.0126465988352573,-0.0181984449602049,0.00233130019350006,0.0289656278763918,0.0232090611306151,0.0860263106480476,0.00880375796502462,0.0796075537800789,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.119794561730398,-0.0412824455961818
"218",-0.0108671930495991,0.0402196857788272,-0.0064757748080699,0.0245861331930348,0.00275152215175895,-0.00122345592775823,-0.0112009567327395,-0.0299608745829208,0.0433507162472849,-0.000514008514571682,-0.0345631127271709,-0.0784738186861894,0.0657489083577195,0.0146659237992971,0.0180436987429857,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.127268968084044,-0.0412824455961818
"219",-0.0108672367738668,0.0730782851990984,-0.0693138232187626,0.00224308153817072,0.000995315590808361,0.200870093735654,-0.194452948340981,0.0114483741177636,0.261085900021061,-0.00199236112155127,-0.0528252625234263,-0.0294091781127292,0.157532622018166,-0.0308049943252992,0.317587912082672,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.336496617109138,-0.0412824455961818
"220",-0.0108671779139542,-0.0300434632716018,-0.00468941575023145,-0.0389210120646386,0.00363770413286894,-0.132941754813078,0.109502883183374,0.0357631196661534,0.0509499778191274,-0.00424255221679115,-0.00014882628759753,-0.0644363187895791,0.0698739585776295,0.0320337572889767,0.0154708726331592,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00959577281646018,-0.0412824455961818
"221",-0.0108671810209018,-0.011745911948508,0.00479196814899921,0.00586680882360297,0.00360191858532761,-0.0161291225132263,-0.0137528777812796,-0.013534120201588,-0.0182583983925205,0.00279553319731337,0.028967720320653,0.0230057799257612,0.0853897079940233,0.0094757329197566,0.0796075537800789,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.119794561730398,-0.0412824455961818
"222",-0.0108671949453661,0.0403586576291812,-0.00603851672606755,0.0147309314412099,0.00285623657052409,0.00772386484408427,0.00784737364917147,-0.0296925580913724,0.060371032308851,-0.00138753373595731,-0.041202835357693,-0.0739829293546521,0.0652109075972305,0.00402728260803142,0.0399547256529331,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.131714378271379,-0.0412824455961818
"223",-0.0108671886660533,-0.000264812243226819,-0.0416427014390377,0.0212727444823657,-0.00120809163678006,-0.0108344539522453,0.0473163670021849,-0.0174448676372518,-0.00849302070620077,0.00357023815364031,-0.00310861461822152,0.123315949258634,-0.202432066031351,-0.00988454719811567,-0.110705062747002,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.227488717772639,-0.0412824455961818
"224",-0.0108671929612201,-0.0258533232018478,0.0479053891930665,-0.0190445715681107,-0.00299270245671531,0.145083867924826,-0.0408262595553082,-0.00696638382624418,-0.254587310835834,-0.00156385865096379,0.0168131310741057,-0.0258318681109595,-0.283740137854049,-0.00430992187376021,-0.466781139373779,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.219788102523927,-0.0412824455961818
"225",-0.0108671981377205,-0.00634495839686206,0.0398148146093001,0.0589630196857964,-0.00919606986031196,-0.090358479636148,0.0305545102837914,-0.0531542715184441,-0.00582362173307694,-0.0263138584464256,0.0185969756531146,0.0263799636680768,-0.0620274608253719,0.00825059215998168,-0.0815260335803032,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.107776456629296,-0.0412824455961818
"226",-0.0108671926582984,0.0416974839748517,-0.00681205093119376,0.0250139839997235,0.00299125215532683,-0.00139813816711939,-0.0108347420360122,-0.0308614064328605,0.0437963903653892,-0.0017270777055325,-0.0343978162464079,-0.079035284871141,0.0658086889811459,0.014669604115473,0.0180436987429857,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.127268968084044,-0.0412824455961818
"227",-0.0108671929533509,-0.00870965258617642,-0.00512908029225765,0.00398418644532373,-0.00999564528401319,0.00456008226679277,0.0236515914842874,-0.0149618649837016,0.00590528783443852,0.00254326200225685,-0.0332019004958345,0.0360007154458847,0.0696498365868215,-0.0096182062638748,0.0538114234805107,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.207575805373035,-0.0412824455961818
"228",-0.0108671914994442,0.00688637162372016,0.00924645101311941,0.00457187925222974,0.0214229183788239,0.0284242228415227,0.0471486230550487,-0.000212846143212476,0.0757479570555862,-0.00301113382169585,0.00201950406936401,-0.00508167308506313,0.142828833536639,-0.00833674749318837,0.310787171125412,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0454854996000214,-0.0412824455961818
"229",-0.0108671780894956,-0.0310988087794729,-0.00388483715441514,-0.0397431121775067,0.00288767420522743,-0.133778268016649,0.10927024583963,0.036789651508249,0.0509383652177004,-0.0040020310903641,0.000701981934400556,-0.0637435173267688,0.0695965267332709,0.0324041867094264,0.0154708726331592,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00959577281646018,-0.0412824455961818
"230",-0.0108671993110083,-0.0224385600959794,0.0281508759827583,0.024303011971244,-0.00951659708158499,-0.0480900847933154,0.0182944428203646,-0.00235069545324651,-0.00567701316363814,0.00397030077231462,0.0204212319462297,0.0250016526976191,-0.0597280321826017,-0.00404878541352418,-0.042575441300869,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.064716225776974,-0.0412824455961818
"231",-0.0108671915218075,-0.0306316646056644,0.0356612009688959,0.0256410590284536,0.0179386631883869,-0.0781783033422276,0.0194189978447609,-0.0390202642634015,-0.00463369455799102,-0.00394195506455991,0.00720845691586078,0.0864094908633605,-0.0589166224328303,-0.00173546775472111,-0.0356472879648209,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114750277841512,-0.0412824455961818
"232",-0.0108671926482688,-0.0248166377051845,0.0483418736428061,-0.0190843784406486,-0.00326421152041064,0.144636129130433,-0.0412777650055269,-0.00772012169773333,-0.255130587381081,-0.00281260217702869,0.0179603359967997,-0.025570815524836,-0.283554091212325,-0.00362107798902164,-0.466781139373779,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.219788102523927,-0.0412824455961818
"233",-0.0108671986252348,-0.00662841497462628,0.0399286236337906,0.0581383914848068,-0.00921005138416856,-0.090363441767526,0.0306911429202159,-0.0539863349599894,-0.00586827383415915,-0.0255256763540285,0.0184596788463192,0.0268209280612038,-0.0614924658383631,0.00837705022320647,-0.0815260335803032,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.107776456629296,-0.0412824455961818
"234",-0.0108671944058901,0.00266236204687621,0.0410792265515051,-0.00668689386058067,-0.0110809941144222,-0.00554675553492999,0.0444957356387475,-0.015915071893109,-0.0258681841099787,0.00207631853379874,0.00247580324976489,-0.0100059831890846,-0.0987322060222647,0.0167556725413273,-0.0751581564545631,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0865165527260705,-0.0412824455961818
"235",-0.0108671764188025,-0.00990769371067109,0.0151391449746813,-0.0335957625079115,0.00775655303228481,-0.0749036162320394,-0.216138616780439,-0.0018822494752765,0.0106711578634775,-0.000498740248807956,0.0205966180353336,0.00754889271761552,0.114102372006079,0.023151978424146,-0.148827150464058,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.181354067746033,-0.0412824455961818
"236",-0.0108671815380638,0.0080968705183241,0.00520170109060319,0.00399728752845465,0.00496023260397432,0.0173855383072836,0.0264367923005223,-0.0121956449919145,0.00390640540388511,-0.00447612285648305,0.0383039010545037,0.0240289284033342,0.0940817552291802,0.00655844179700133,0.205418899655342,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.271984826395868,-0.0412824455961818
"237",-0.0108672014829718,-0.0169674550756621,0.00734690020806298,-0.0343721711090461,-0.000455878391261171,-0.0266233257177048,-0.175138816941495,0.0181061647846559,-0.057475744770388,-0.00582854629407267,-0.0345411538393138,0.0658226645195539,0.0722586786533085,0.045250561024323,-0.153485313057899,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.188880802678822,-0.0412824455961818
"238",-0.0108671857926966,-0.0067086743994198,0.00372365605442734,0.0018394014575696,-0.00111255483202993,0.000940058146257272,0.0228275367006406,-0.0113019758437717,-0.00736843642933094,0.000283565819144717,0.0200569902510676,-0.0692238007312131,0.099214282674805,0.0220573500716456,0.0643602088093758,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.332290981168476,-0.0412824455961818
"239",-0.0108671817684119,-0.0140715567737219,-0.0135641188036891,0.0301865339925999,0.00383238036959886,-0.00528118026137912,0.0255540908018304,-0.0333370441381286,-0.00715568583313784,-0.000625138909697511,0.0056747499171467,-0.139446952016964,0.0636408741416727,0.0228744369083305,-0.0725857987999916,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.264725048923428,-0.0412824455961818
"240",-0.0108671765986988,-0.00909616436304928,0.0158955258755345,-0.0351093941552364,0.0078274173543001,-0.0771396696259844,-0.216482541484592,-0.00150662047432307,0.0102286145497374,-0.000228509376323962,0.0210981846138985,0.00816188733148745,0.114657167684768,0.0237341406305223,-0.148827150464058,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.181354067746033,-0.0412824455961818
"241",-0.114535984838997,0.00382890623967672,0.0329856136854562,0.0125557911621254,0.0736481441364376,0.032969890675913,0.0450223800656928,0.000501098184532311,0.0491050922120015,0.0119428070483005,0.0153277152810913,0.00653178004123867,0.0484770551708735,0.0518834084722078,0.270243674516678,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0552562985421132,-0.143802763908433
"242",-0.11453599237102,-0.0109092388206645,0.0343352315906399,0.0339067459936823,0.0200596596348828,0.0374988627476143,0.0473839440157154,-0.001822551433188,-0.142975728172974,0.0147907201827208,0.019376617136812,0.0314885355195788,-0.0159900869883969,-0.0148304407647056,-0.0622237399220467,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.223740199616061,-0.143802763908433
"243",-0.11453599592681,-0.00294341450683627,0.0369063706641122,0.0222604484873179,0.027864810359629,-0.000634193964816269,0.0198671161666361,0.000963913935578134,-0.119020663487175,0.0118303296788061,0.0498609090442155,0.0262916274613855,-0.00724768606817364,-0.00238709528679642,-0.0509235374629498,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00558332200265355,-0.143802763908433
"244",-0.114535988977774,0.0718085124126272,0.0512146044354231,0.015443686473086,0.0475804673317309,0.00236186951464312,0.0334625962008708,0.00306914337865452,0.0496050106992735,0.0248734107913448,-0.0234603348027316,-0.0302583224810706,0.0490691579815786,0.0261233574464206,0.206357151269913,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.100506012444609,-0.143802763908433
"245",-0.11453598284298,-0.0502629820819074,0.0365583353868865,0.0400656822337702,0.0679028314351386,0.215783986809762,0.0314859928512923,-0.00266639885392821,0.0430903476854893,-0.0094723133882439,0.0395020776360497,-0.0051962495109653,8.72131556502419e-05,-0.00876644379958938,0.28357607126236,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.210548827527724,-0.143802763908433
"246",-0.114535979065674,-0.00029606810015231,0.0339438094495057,0.0363575769266462,0.0382417842339675,-0.00624981495545596,0.0232941819677668,-0.00427771166545193,0.0418877788220152,-0.0195270859895346,0.00795650498681192,-0.00517965864730845,0.045434734451547,0.000313642818691785,0.0773636698722839,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.436639410770791,-0.143802763908433
"247",-0.114535987291823,0.0056075192511985,-0.0792851684381811,0.00865639419802524,-0.00466604337210588,0.0270444610525383,0.0709106216265001,-0.00582169687285161,0.055581588776849,0.0227663296306885,0.00744958423673895,-0.0285407290426692,0.0402742878232787,-0.0299450526516313,-0.0245039146393538,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.595008471270442,-0.143802763908433
"248",-0.1145359862337,-0.00397159507999899,0.0281792448773721,0.0227911718499055,0.0346425395013666,-0.0191138397830233,-0.00554406366766672,-0.0017004776375269,0.0529897578909445,0.0122292219070311,0.0447326807375694,0.0259934057293837,0.0302578682882591,-0.00597174945036428,0.100978158414364,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0385895018313707,-0.143802763908433
"249",-0.114535990495412,0.0043817334930754,0.0413328531004402,0.00950806479726452,0.0332085275763502,0.0216790743043488,0.0366162602353391,0.00820108992522099,0.0606654660940694,0.0160422532057127,0.0201576553477747,0.0406151630218795,0.0211118221665132,0.048533808553775,0.247517764568329,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.128311275570442,-0.143802763908433
"250",-0.11453598411591,0.00179607556741558,0.0156982748443281,0.00753702427919025,0.0234744378388575,0.0316290372187214,0.0613252474326939,0.00408359134611205,0.04696333701484,0.0120440747429189,0.0274525051634109,-0.0628864096739166,-0.0149114222346326,0.048334308657281,0.0880040749907494,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.210017303581835,-0.143802763908433
"251",-0.114535986565359,-0.0040090177243037,0.0284634351277483,0.0224647900088197,0.0346623016403714,-0.017880343270296,-0.00499188969715523,-0.00177705744310587,0.052676031051968,0.0129095614289725,0.0428779102230015,0.0257420189648184,0.0294160132427938,-0.00503958816832653,0.100978158414364,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0385895018313707,-0.143802763908433
"252",-0.114535982845145,0.0432455216265254,0.0522700495102559,-0.0164073845260784,0.0169771817778826,-0.0282939552998102,0.0325335515818316,0.0277612282647982,0.04008211069417,0.011624580329642,-0.0590150682339511,-0.0337953093605443,-0.0414566793205689,-0.00189593646274562,-0.0709061175584793,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.614737799965205,-0.143802763908433
"253",-0.114535994158796,0.00878860866441143,0.0231601466899601,-0.0184422011509612,-0.0201030043795953,-0.0247086285437762,-0.00722848586386515,-0.0119576507176476,0.0937282070277824,0.00113739685293813,-0.0388982733986498,0.0434244978069459,-0.0157705348310916,0.0270673563886598,-0.0543385706841946,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.346052243983044,-0.143802763908433
"254",-0.114535972117164,0.0017729244589194,0.0290440817496917,0.0131216540597025,0.0586745300523949,-0.00814857981084136,0.0188438297147585,0.00343112856045222,0.0243010839641926,0.0108363497439109,0.0380266680390262,-0.0531696038606739,0.0237887989961398,0.0587829742139143,0.104769833385944,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70046380555368,-0.143802763908433
"255",-0.114535982534273,0.0409498184888235,0.05269902745944,-0.0164552782626647,0.016917290281961,-0.0269442048443181,0.0315473800365766,0.0289278225676522,0.0405806634397963,0.0113607962694045,-0.0582143624605403,-0.0340283815281571,-0.0417118366603656,-0.00199884449901989,-0.0709061175584793,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.614737799965205,-0.143802763908433
"256",-0.114535986282309,0.0093072279540309,0.0244710524224788,0.00634626667247157,0.0388356207724154,0.00754213598563951,0.0250398045375457,0.0403450454576419,0.0505495540306917,0.0168592382567231,0.054093460519485,0.0451908514246869,0.0183101814507671,0.00464592285861415,0.22700035572052,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.330976031983181,-0.143802763908433
"257",-0.114535983712411,0.00214236461098441,0.0461180115098203,0.0313252098546627,0.042036349120739,0.00848186374823802,0.0248101204947682,0.0253168932205475,0.0489699266421654,0.0135132396617838,0.0108950365969347,0.0440655465732678,-0.0281078805589539,-0.0150487038962484,0.139981970191002,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.402706137658108,-0.143802763908433
"258",-0.114535988095088,0.0611114626372107,0.048501111710388,0.0276759212323347,0.0402435094795888,0.0130132582916382,0.0304165395887273,-0.0174788619667099,0.036884811007681,0.00965174671270452,-0.054401607798442,0.0149160850307584,0.0303295232383226,0.0413524735226674,0.167679965496063,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0561741700867011,-0.143802763908433
"259",-0.114535995306464,0.00573832774037829,0.0394675359170621,0.0254008923936192,-0.0261022333279254,-0.134319164987575,-0.0102795383347833,-0.0636241084762887,-0.0673400013004361,0.0115718773554435,0.0155293221252775,0.0315234076480521,-0.0141257599585076,0.0317506443948342,-0.269344806671143,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0980056576872046,-0.143802763908433
"260",-0.114535989791436,0.0397149482688619,0.00760496768906103,0.0204353994732108,0.0508512708442297,0.0112297463315453,0.0425436027161411,-0.0258180607400679,0.0417325119723138,0.0114573174862513,-0.0111445211774391,-0.0241533711178391,0.0699980300657104,-0.00600638204919333,0.11390945315361,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.14148517721347,-0.143802763908433
"261",-0.114535991340252,0.00282048089435119,0.0228100220040908,0.0181895252733688,0.0372900268163172,0.0197125084250371,-0.00384029047319497,0.00796089755799404,0.0672939065305888,0.0109264985568081,0.0626768753120015,0.0392380846078303,0.00242773821423858,0.015338256720534,0.188308522105217,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0989720836890269,-0.143802763908433
"262",-0.114535988853831,0.071289392260757,0.051055062420684,0.0143374483758154,0.0491065875026341,0.00168304236289133,0.0335538301377552,0.00236122517983878,0.0495965191651853,0.0252718109967648,-0.02418177109492,-0.0278373759703488,0.0488373880094458,0.0258199999285077,0.206357151269913,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.100506012444609,-0.143802763908433
"263",-0.114535990407729,0.00407420282148247,0.0415255130008782,0.00921973595744641,0.0314967472514069,0.0224059393090195,0.0371104181014049,0.0089243302760222,0.059760960461173,0.0153002408208535,0.0213597558140796,0.0415040717421811,0.0213991361770126,0.0479727200905453,0.247517764568329,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.128311275570442,-0.143802763908433
"264",-0.114535969678693,-0.0125437013945784,0.0262089189552792,-0.0159023210781401,0.0500712792309197,-0.0269025821307972,0.00418862258586964,-0.00101475927181286,0.0401815019585704,0.0121561408579755,0.0452524142301119,0.0165591992341705,0.0539582931768828,0.00559889716964726,0.0832758992910385,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.191124866688125,-0.143802763908433
"265",-0.114535966766817,-0.00834362668358615,-0.212691746992327,-0.0307343862332778,-0.0417121124756912,-0.00985620732365237,-0.00383098586072782,-0.0154123007202641,-0.337777305861951,0.0109104059552152,0.0244201331301541,0.0510441546380766,0.0378765341390306,0.0325281454342444,-0.618115305900574,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.120796014705007,-0.143802763908433
"266",-0.11453597202677,0.000714700894275162,0.0291041295210989,0.0121528726200438,0.0589854595723949,-0.00824112703488441,0.0184027487206392,0.00421910781932084,0.0246455935280665,0.0118624516309825,0.0379514870784511,-0.0534111093020683,0.0246123098402245,0.0583072149656653,0.104769833385944,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70046380555368,-0.143802763908433
"267",-0.114536003491053,-0.000893144416254776,0.0384114373066707,0.0290852597997571,-0.0440589592910402,-0.0332947564801614,-0.008832022068268,0.0149315987031737,-0.0711696169301418,0.0106191508030983,0.0313785241903361,0.0280009349197815,-0.0114269744549185,-0.00304875837574218,-0.134833335876465,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0830243726751461,-0.143802763908433
"268",-0.114535990151965,0.00404264093751734,0.0413309758670929,0.00957494608842496,0.0324840208981243,0.0205809586612472,0.0364134531703694,0.00943908623364366,0.0611649819112651,0.0164784162637195,0.0212939520451207,0.0399755934826582,0.0214195159040362,0.047855230132578,0.247517764568329,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.128311275570442,-0.143802763908433
"269",-0.114535999733266,0.00496105858877721,-0.019946057931789,0.040801013348333,0.0461909693110514,-0.00692623436814682,-0.0072960602046029,-0.0163756044057163,-0.162657994462344,0.0114678930077191,0.0318776857866103,-0.0150591817219735,0.0267775452552021,0.0459673591469688,-0.134753614664078,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0801031742664973,-0.143802763908433
"270",-0.114535985509767,0.00314090076798243,-0.0790475395733909,-0.00495433859539196,0.0403553166216601,-0.000785133419671215,-0.0175341016604413,-0.00624511699104187,-0.144082570015408,0.0249028978706104,0.00162092352922728,0.0697841564066481,0.0171311228198793,0.0368725408722022,-0.173376947641373,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.237259516714731,-0.143802763908433
"271",-0.114535966764464,-0.00888559758149238,-0.211730713717355,-0.0307573937382144,-0.042686362370241,-0.0100251187654519,-0.00320059167262528,-0.0146063168604647,-0.338584471269774,0.00935287063671285,0.0241433555562289,0.0510100051631345,0.0384638919231195,0.0339271435998789,-0.618115305900574,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.120796014705007,-0.143802763908433
"272",-0.114536009018872,0.0031051408868948,0.0515620329274607,0.0466355557304285,-0.0126027602118052,-0.0473660056354911,-0.000869488808331652,0.105740353264786,-0.061115522803966,0.00745327033329227,0.0389431466255163,0.033524510279271,-0.0352349603027576,-0.0065881645570303,0.00865109730511904,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0807517921152285,-0.143802763908433
