"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"458",0.0858119990907555,-0.0367616868261699,0.0105173260286075,-0.0127930354182864,-0.00865136182735967,0.0263056354469045,-0.0155778669309761,-0.0141794012853149,-0.0542984897279738,-0.00751471940820601,-0.0724279779556975,0.0265819196761213,-0.0161320054104209,-0.00874001689415741,-0.0978596732020378,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.024375938459239,-0.102005165403891
"459",0.0858119922439923,-0.00191464406949404,0.00710272464862689,-0.029127319764846,-0.0107710065628432,0.0501448139793678,-0.0147701317159093,-0.0197393454265833,0.0351287098861586,-0.0142600200194034,0.00477359425018925,0.0347662290607658,0.0517743067832109,-0.014959388556586,0.163960531353951,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.150941463056349,-0.102005165403891
"460",0.0858119962262256,-0.0347068248034567,-0.291004393064728,0.0157038625154534,-0.0276986615602465,-0.131406825968023,-0.0420074451481979,-0.0360286961787082,0.0739151975503588,-0.0304105015448807,0.00990979423648635,-0.0274721774313755,0.039087334123026,0.000507000842464477,-0.395800322294235,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.228765307560903,-0.102005165403891
"461",0.0858119820355618,-0.0354941765476913,-0.072421477887594,0.000447214315280355,0.000917541132527381,0.0166159902539631,0.0047490469261754,-0.0167418269121878,0.126513529725842,0.00490222995569551,0.0291624569361039,-0.00742981266342485,0.0359957103497538,-0.00542825791516652,0.16760016977787,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.224214416896001,-0.102005165403891
"462",0.0858120057408133,-0.00682300099159122,0.00725554339968852,-0.00419794827993881,-0.000211022104908358,0.026335570938948,0.0393734398958908,-0.0166049505688234,0.00580288481880007,-0.0120419112912845,0.0251150087630205,0.0112414588917439,0.0238872940202892,-0.00566767247787825,0.179276704788208,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.359969906584761,-0.102005165403891
"463",0.0858119932409179,-0.0127118546386612,0.0290851560465707,-0.0312311604959682,-0.0279400454393891,0.0148559437232942,-0.0240495792975836,-0.0186066111723609,0.0374349654014555,-0.0241308052250589,-0.0604327013761446,-0.0370930957335682,-0.0479841899073535,-0.0152511887266795,-0.132243156433105,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0845488025371046,-0.102005165403891
"464",0.0858119957913537,-0.0319272933769647,-0.0230566689453503,0.0161920143551433,-0.000229009272704349,0.0426803062307334,0.0428265065140164,-0.0195980306077684,0.00217191987551299,-0.0013633404470932,0.0253734359024715,0.0207415456657939,0.01548238734763,-0.00733238392570841,0.167773395776749,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.228789238226165,-0.102005165403891
"465",0.0858119955459991,-0.031790446508662,-0.0226324214578327,0.0167022277025753,0.000728707378404546,0.0432892333281594,0.0422798592144559,-0.0210440396556856,0.00303513378549812,-0.00110055681969016,0.0241740938310641,0.0201409766509241,0.016336540167115,-0.00815791811165844,0.167773395776749,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.228789238226165,-0.102005165403891
"466",0.0858119813481417,-0.0434930843738926,0.026411355395499,-0.0763339971565572,-0.0183509064730086,0.00451570077709395,0.0592523014569008,-0.00921744548311147,0.130174145331563,-0.00304540862762037,0.0413784127969458,0.0407283345094097,0.118691765810065,-0.00404187174061498,0.352481305599213,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0263400378808025,-0.102005165403891
"467",0.0858119929211515,-0.0127297164211149,0.0285479587811518,-0.0314600718430738,-0.0278112359607585,0.0142932030878332,-0.0242537106258427,-0.0185261569109123,0.0380913634520372,-0.0243974258505163,-0.0604426708798241,-0.0381306015835429,-0.0472862521104096,-0.0139498496362109,-0.132243156433105,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0845488025371046,-0.102005165403891
"468",0.085811960213946,-0.0370416668593006,-0.0313023548708764,-0.131706306776163,-0.0148630929449079,0.0371080609635431,0.058535910343408,-0.0166389793438002,0.224748900926956,-0.00118421421151632,0.0453507056438768,0.0054594588487154,0.122240306319563,-0.00151008847359298,0.3450086414814,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.644472284023099,-0.102005165403891
"469",0.0858119975862202,-0.0270857581104772,0.00720244911742853,-0.0355130533589329,-0.00836714205157666,0.0450689596367937,-0.0244984436474534,0.0226178498198224,0.0102640068944392,0.0267340373182136,0.0338452569674331,0.0330259491672859,-0.0498734419067661,-0.00395859081964508,0.115274086594582,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.283451990774368,-0.102005165403891
"470",0.0858119741851604,0.0233857918440516,0.0015921272447547,-0.0263856696312032,-0.00876350310166233,0.0178289541251325,-0.030844274024402,0.0595619333730627,0.0110315978478274,-0.0211346642701265,0.0125164022367145,0.0569524135620837,0.000976146217770649,-0.0108865715593938,0.171642690896988,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.21098526077803,-0.102005165403891
"471",0.0858119736850387,0.0221097755863539,6.94186000141459e-05,-0.0263088440670479,-0.00734427975903027,0.0181776661606587,-0.0301094506623948,0.0587516549080965,0.0121698909319702,-0.0200608490721808,0.0122112119559908,0.0558578317396011,0.000209803379176764,-0.00990314539954587,0.171642690896988,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.21098526077803,-0.102005165403891
"472",0.0858119933001749,-0.0133923388578983,0.0279740765368537,-0.0307815178138979,-0.0271907382076503,0.013804246377732,-0.0236837849654381,-0.0183210946187229,0.03730265498292,-0.0236508863314017,-0.0612544136392268,-0.0379549463271806,-0.0468550382803252,-0.0140513857058026,-0.132243156433105,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0845488025371046,-0.102005165403891
"473",0.0858119605564221,-0.0362926639939409,-0.0319690277182101,-0.132273291566325,-0.0147404765043442,0.0377733121795484,0.0591902367737259,-0.0166062851970615,0.222680724189242,-0.000444846937523658,0.045126088798502,0.00593923568062758,0.121655710625465,-0.000842076929626012,0.3450086414814,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.644472284023099,-0.102005165403891
"474",0.0858119972350317,-0.0068248422950812,0.00370447125971619,0.00654905986093147,0.00835415620012558,0.0647418243968615,0.0447105239737529,-0.0101520669031593,0.0494556770258166,-0.00188377249110565,0.0374029035041944,-0.0149313183058622,0.0929573909981828,-0.00429828018081151,0.355597734451294,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0814213102972841,-0.102005165403891
"475",0.0858119851953493,-0.0175671119874534,-0.00684087711275842,-0.0429659708604415,-0.010758131947713,0.00566747579252475,-0.0152790792667429,-0.0122344778893193,-0.0332776413253589,-0.02364795645711,0.00747425711198592,-0.036333044865415,0.05413662222268,-0.00763849479350877,-0.0534524209797382,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.13878301027451,-0.102005165403891
"476",0.0858119994142801,-0.036107758706583,0.0109284069704897,-0.0127058682979992,-0.00792158188757071,0.0259347939122132,-0.0156042732786982,-0.0149576878430895,-0.0544622643430386,-0.00775287872038251,-0.0718790294843156,0.0275070119968781,-0.0167188352896747,-0.00993171581775089,-0.0978596732020378,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.024375938459239,-0.102005165403891
"477",0.0858119917332104,-0.0209343670876571,-0.0152410930137237,0.0135592619846113,0.00385233210487138,0.000523379592656609,-0.00198467552586304,-0.00908217693179707,0.123243478101618,-0.00762625532845971,0.0196709476328202,-0.0104235532588473,0.0347568148601814,-0.00376077363869379,0.212365329265594,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.462804422525962,-0.102005165403891
"478",0.085811998106247,-0.0312136712630796,-0.0211152641419603,0.0275265009596718,-0.00832527535462032,0.014926922095942,0.029641652450718,-0.0186919234099185,0.0648587454527039,-0.00233064835997777,-0.0603373777318233,0.0498988031451569,0.0335384927345304,-0.00285608756122696,0.161332875490189,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.167650188968641,-0.102005165403891
"479",0.0858119986012497,-0.0461565072998362,-0.352208730741639,0.0163085804396084,-0.0193863718923317,-0.00215728748249006,-0.0449416098890893,-0.0140791674692324,-0.0657071392544564,-0.0415221323421907,0.00462609695885891,0.0248882095717287,-0.0103600333497344,-0.00689422343474981,-0.471778303384781,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.146961026460178,-0.102005165403891
"480",0.0858119811938145,-0.0431597532160024,0.0267617549103319,-0.0756799279909507,-0.0191095533225031,0.0054916869811029,0.057966805786098,-0.00908346613421875,0.130222947952009,-0.00227207047672551,0.040831984749617,0.0407536079470641,0.119871756239763,-0.00592647121711365,0.352481305599213,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0263400378808025,-0.102005165403891
"481",-0.0973386666449701,0.0115485503137228,0.0701564180134676,0.0446497789210071,0.00101970228175066,0.0980091527213017,-0.0777249996585753,0.00499104256969438,0.126984687081827,-0.0053196880739438,0.023954105030372,0.0292782308052105,-0.0984007773976249,-0.000727620172626675,0.131079912185669,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.225772389399514,-0.161632220642582
"482",-0.0973386502061895,-0.00454027248843194,0.0567018196437466,-0.00105720593967758,0.0103924253402137,0.00426865214250832,-0.0138434202022194,-0.016608704209535,-0.031350158926941,-0.00720368597259244,0.0299668125158695,0.0333555275964752,-0.0661084778478579,-0.00527407250160812,-0.108639426529408,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.166953119258646,-0.161632220642582
"483",-0.097338664461529,0.020949420668836,-0.00327335470187457,0.0312117249822221,0.0123647320889491,0.0136962016960554,0.041576084442041,-0.0137552734431668,0.105743515479028,-0.00226799749767553,0.0407522457497112,0.0280482906932428,0.088679537456624,0.019237837408896,0.285624295473099,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.387482575786318,-0.161632220642582
"484",-0.0973386504616485,0.0153722974877825,-0.0627480067899083,0.0250130941449015,0.00815352178925125,0.00824949764507274,0.0480928655861988,-0.0118638475762195,-0.033269904665552,0.0276665105681287,0.0145233145180227,0.0832637553754195,-0.138755677472226,0.0312667397115985,-0.0823745056986809,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.222035954842942,-0.161632220642582
"485",-0.0973386554652268,0.00679305168699652,0.0448885344566327,0.00134357951409722,0.0140012067202747,0.0140472919816093,0.0387700000958926,-0.0116322051542949,0.0548896836334356,-0.00239147179119232,-0.108218756471584,0.00196927014154083,0.048951595497677,0.0418154399861162,0.0478885546326637,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.167144872917732,-0.161632220642582
"486",-0.0973386518709343,-0.0212635757285412,0.0443467955217523,-0.00939127684829194,0.0069898021736226,0.00882948302772015,-0.0096187828302875,-0.00056392597149116,-0.0417073366792949,0.0179365198365236,-0.0676796190164474,0.0283747085579758,-0.0422661195444599,-0.0101998159154672,-0.193551808595657,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.0170126351677216,-0.161632220642582
"487",-0.0973386906685328,0.146628994154649,0.0407587130183187,0.039344215031722,-0.000552480072639672,-0.00265606264645646,-0.0656524535156779,0.00177594381283474,0.206687523161127,-0.00612968288084196,-0.0179209902166207,-0.042259563373076,0.0704265705067512,-0.0324297433224905,0.240682318806648,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.212005847510619,-0.161632220642582
"488",-0.097338647051011,-0.0421522198174629,0.0414606668208938,-0.00845287205765815,0.00782061406891809,0.0178590878283143,0.0256515296753085,0.00738868783004,-0.0851988245213318,-0.00318654795312549,0.0167149578222349,0.0245325700680288,-0.084552886234659,-0.00459205286766332,-0.18404595553875,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.238963761487851,-0.161632220642582
"489",-0.0973386461905708,-0.00817801340212703,0.0317035874045694,0.00140845010808989,0.0248122611364535,0.0069148962494949,-0.0285197217642296,-0.00836215443191723,0.0711260472573778,-0.00273688199253245,0.0238003465811591,0.0250178492215364,0.0395636755601849,0.0259720782454615,0.105183757841587,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.022228392825457,-0.161632220642582
"490",-0.0973386525918666,-0.0383831328122999,0.0429618293819337,0.0215303358107585,0.000230343311604305,0.0129517003187206,0.0200305607477843,0.00961146976632477,-0.0394518857196597,0.011968450749251,0.0263728550903831,0.0198172942723504,-0.0355459919692043,-0.00679273923801901,-0.0520375743508339,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0208068838744433,-0.161632220642582
"491",-0.0973386612296586,0.00885974671771957,-0.00369461388005468,0.034936878676638,0.00964173217201865,0.049104741421009,0.058340152659017,-0.010321867807774,0.0822945086549789,-0.00471550069295511,0.0405608597774212,0.0196150556827257,0.040327330200199,0.0402852250722882,0.267895579338074,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.113087713698653,-0.161632220642582
"492",-0.0973386469134588,-0.00861608766574136,0.0323258275622904,0.00100521704950915,0.0240778999321435,0.00775960552993202,-0.0283332513312284,-0.0100066010472859,0.0719946369189549,-0.00344063939073019,0.0254991182807926,0.0250444310610614,0.040574361651426,0.0246379023918571,0.105183757841587,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.022228392825457,-0.161632220642582
"493",-0.097338660493131,0.0111554580162974,-0.0018163523024787,0.0352492877606641,0.00747309683626272,0.0482801958527482,0.057615742726141,-0.0112114106820845,0.0825713153988723,-0.00603885482626538,0.0413232959618418,0.0188447325049629,0.040537122716819,0.0412506177207071,0.267895579338074,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.113087713698653,-0.161632220642582
"494",-0.0973386628617237,-0.00462201403141912,0.0876170285668842,0.0309950869716603,-0.0231214664616368,0.00680715309684987,-0.0362548091962345,0.00703609157717882,-0.0153067085529246,-0.0706626736032194,-0.0192473646956617,-0.0252680529173705,-0.0879859110440041,0.015698864976298,-0.231653437018394,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.124687948140066,-0.161632220642582
"495",-0.097338655632785,0.00024545929435365,0.023811704639699,0.0222395923178647,-0.0151796032272733,-0.00308256851585395,-0.0362023972795406,-0.0237798879263565,0.0601903120468971,-0.0712149765845217,-0.0178629730573779,-0.0170771998375705,0.0542971455155896,0.0210308487704029,-0.0999232083559036,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.289705669598083,-0.161632220642582
"496",-0.0973386606098569,0.0145136360485633,0.0571795042109876,0.0271930154582364,0.0215853340443069,0.0161640428906533,0.0547925780103519,-0.000765259673586589,-0.0166671671842396,0.0186410222179502,-0.0173438146360314,-0.0198684354034137,-0.0994813070922173,0.0205091217874387,-0.0208863951265812,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.435807406761148,-0.161632220642582
"497",-0.0973386554538372,0.00177280167098647,0.0239781296979575,0.0210740592872908,-0.0154659684612468,-0.00282988308835923,-0.0378144028620452,-0.0235797705950537,0.0610195208051644,-0.0722574801118078,-0.0177740112718459,-0.0153351979436574,0.0531272605747107,0.0215003983233373,-0.0999232083559036,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.289705669598083,-0.161632220642582
"498",-0.0973386457160421,-0.0195927962845278,0.029381141442061,0.00169717464792559,0.0233057423935135,-0.00555603112177754,-0.0167715994959135,0.00695575753509115,0.0111246442344125,-0.00460252331945282,0.0272394967037753,0.0196976118204771,0.0533726006325501,-0.00596121725068038,0.022951340302825,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0538130637031604,-0.161632220642582
"499",-0.097338644752119,-0.0245402469776985,0.0352725225914007,0.017181909681105,0.0106775593904709,-0.00371056421505341,-0.0542792833115559,-0.0152965657718007,0.0692015803758565,-0.00621756143159635,0.0435204944033554,0.0379130437699419,0.0473452350530181,0.0227335511344665,0.0824630111455917,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.140366377511643,-0.161632220642582
"500",-0.0973386593357368,0.0307705784771143,-0.0236977529350598,0.0244083923927783,-0.00599230374046057,0.0211788524087691,0.0474714294539388,-0.019473683535066,-0.0412494911370995,0.0220033238458548,-0.0109261168504803,-0.109329721474134,0.0424504698078183,0.043952005097056,-0.075772687792778,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.960452603414023,-0.161632220642582
"501",-0.097338648141412,0.00589604661185934,0.0381824173171409,-0.000261403454715205,0.0033796169474286,0.0107637063089723,-0.0596164714893327,-0.00920361033520848,0.0614124673606347,-0.00392242711577572,-0.110824116102716,-0.0189905305421278,0.0401471171200011,0.00480896079184982,-0.135566890239716,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0554429194043,-0.161632220642582
"502",-0.0973386643038844,0.0191123765642411,-0.0018773764924722,0.0339712235045018,0.0116528507985107,0.0138174533649299,0.0409038738869917,-0.0135238649381972,0.103343058848001,-0.00258117769588712,0.0402603309232763,0.0270298143761209,0.0903781066737712,0.0204762954891457,0.285624295473099,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.387482575786318,-0.161632220642582
"503",-0.097338660020946,0.00265830390481641,-0.0261270084937091,0.0190268898346627,-0.00380135687308032,-0.116020111747943,-0.0211043565561709,-0.0270915662315232,-0.0377377665968753,0.0362243820597589,0.0331718523234293,0.0532988108272388,0.0891444113744481,-0.00465340855006349,-0.100349590182304,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.946814381210219,-0.161632220642582
"504",-0.0973386552992761,0.0018927073105048,0.0248672552038617,0.0212833723382955,-0.0165999599451193,-0.00256302211364822,-0.0365899409011065,-0.0232247671651058,0.0609779107160873,-0.0710242637330146,-0.0177633993664923,-0.0168190766753259,0.0528433991322341,0.0201352410985222,-0.0999232083559036,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.289705669598083,-0.161632220642582
"505",-0.0973386460824651,-0.00868640828233961,0.0320242951001218,0.00136611626278629,0.0229899154163484,0.00815300743663427,-0.0281865430299279,-0.00883005442622144,0.0708105812302253,-0.00335045116208146,0.0247411259048754,0.0245701135636197,0.0409928106512707,0.0259279115239742,0.105183757841587,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.022228392825457,-0.161632220642582
"506",-0.0973386710301099,0.00418546701268299,0.0448163219420514,0.0362409948614477,0.00816006704336237,-0.103711274294715,0.01256705151102,-0.0146033036545191,-0.00722240681260994,0.0149499741282596,0.0250911051052929,0.0227528961527743,-0.00651344332008883,-0.000769997818797685,-0.0613952167332172,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.435766399263028,-0.161632220642582
"507",-0.0973386642912713,0.0194095982385521,-0.00266830394108161,0.0311625678427903,0.0115644342193382,0.0137621518921745,0.0419927396924321,-0.0131724540384274,0.103551957303182,-0.00195614737650398,0.040511978671901,0.0294829467475984,0.0890288142057433,0.0202926819223163,0.285624295473099,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.387482575786318,-0.161632220642582
"508",-0.0973386458360479,-0.0191779962092331,0.0299119649877036,0.0010848739642866,0.0224273134058637,-0.00663013493548598,-0.0171066363344139,0.00809688931546021,0.0113883096894689,-0.00559259462020027,0.0273902952498721,0.0191739117918975,0.0546202911395642,-0.00529648550370928,0.022951340302825,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0538130637031604,-0.161632220642582
"509",-0.0973386468075836,-0.018871538852141,0.0295728741458222,0.00200706732428926,0.0240554118724495,-0.00651592986696762,-0.0170967133803722,0.00705701317548138,0.0121829473232446,-0.00569823970609494,0.0262590992283201,0.0211909965651104,0.0533512680143579,-0.00720425297993208,0.022951340302825,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0538130637031604,-0.161632220642582
"510",-0.0973386518747013,-0.00990131439793739,0.0176112876993545,0.0137383247218681,0.0229856437842398,0.000547762787584565,0.0532641749555111,-0.0138293610187002,-0.00601390345096387,0.0159073432475622,0.0156946062300816,-0.00660298467686729,0.0757816775648098,0.0359900053669337,0.117834597826004,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.186351787085226,-0.161632220642582
"511",-0.0973386443578914,0.00322130218798398,0.0354908902972249,0.0108779997458768,0.0142892156884913,-0.00639419999559785,-0.0585798741971765,0.0369018303364434,-0.0381902654268919,-0.00196247473587479,0.025944917487577,-0.029058237845106,0.0426332600478716,-0.0113976954139314,-0.0735619962215424,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0674323195558515,-0.161632220642582
"512",-0.097338644312204,0.00295518457002778,0.0353003691531014,0.010216143912125,0.0138820325304434,-0.00444885583963577,-0.058646787998283,0.0373545456466499,-0.0380539055945866,-0.00250679824533912,0.0255124160355958,-0.0306940759910832,0.0427781973301591,-0.00987179740411318,-0.0735619962215424,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0674323195558515,-0.161632220642582
"513",-0.0973386610480421,0.00316917346648794,-0.0251340563670159,0.0180921296614326,-0.00458715148188754,-0.114321924275103,-0.0206676112352152,-0.0260867210587631,-0.0375208799428315,0.034861884598126,0.0335936685892111,0.053145032995258,0.0877996192306748,-0.00535408793843535,-0.100349590182304,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.946814381210219,-0.161632220642582
"514",-0.0973386495138809,-0.00372517109396495,0.0568047817216061,-0.000417883528465645,0.00992004621471731,0.0043992211465801,-0.0144399322903293,-0.0169762694802997,-0.0314103560512646,-0.00792255365197426,0.0309247855419006,0.0326325778072574,-0.0662542275295992,-0.00483578038011918,-0.108639426529408,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.166953119258646,-0.161632220642582
"515",-0.0973387191748919,0.102577037036688,-0.14768601585287,-0.0957013657888549,0.020216820263152,0.105402656056582,-0.192069590583544,0.00698022583279327,0.467361937502231,0.0209238093340986,-0.0235288430154034,-0.0248753343260236,0.0724374080389887,0.0230160617852977,0.237716138362885,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.341949380038836,-0.161632220642582
"516",-0.0973386461213652,-0.0048682526459858,0.0304280192165135,0.0052948444089271,0.0342666965986494,0.00580081588038391,-0.0207568734728568,-0.00902345515634721,0.0615034201403056,-0.00350723982873799,0.0340780433098312,0.028228420533079,0.0362549971984219,0.00464159999698345,0.105002373456955,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.141025472209233,-0.161632220642582
"517",-0.0973386711142262,0.00500547189596469,0.0449490824189614,0.0360446580574498,0.00748798659939115,-0.103105038652993,0.0122472984191622,-0.0152691186005363,-0.00676429177127095,0.0140809183783081,0.0254037522992106,0.0223615822780765,-0.00670234429982095,0.000203494943731868,-0.0613952167332172,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.435766399263028,-0.161632220642582
"518",-0.0973386551851876,0.00766355425004018,0.0445123836247925,0.00096842216734544,0.013595482259723,0.0127085000989036,0.0383250368084354,-0.0112849646073539,0.0548718089437845,-0.00262716921199236,-0.10834765414036,0.00318604112281885,0.0494077917236369,0.042247986938662,0.0478885546326637,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.167144872917732,-0.161632220642582
