"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"130",0.00310652361860961,-0.0173912097336625,0.0982151544951017,-0.0112903139063832,0.014631614169666,0.0231563962104084,-0.0713994435943402,-0.0112769800698929,0.11561219528136,0.00228699178734562,-0.0395786353785966,0.0440019323937732,0.0729582931290087,0.00833763219038813,0.231370180845261,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.156972521781217,-0.422124739870674
"131",0.00310651584453818,-0.0233990091256729,0.0417046411498449,-0.0353954828710997,0.0474829903916761,0.029690501477864,0.0805031471312325,-0.00822810743706436,0.172142458094712,-0.00124898435158169,-0.0474118226905389,0.0372724393133874,-0.0129505388401389,0.00189229674233551,0.285161077976227,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.394814837172367,-0.422124739870674
"132",0.00310652391366137,-0.0188763319738456,0.0994858554899847,-0.0125170213070462,0.0146293774061607,0.0241417739849571,-0.0702006809298243,-0.0110578493551845,0.114650104650086,0.00265705563840221,-0.0401508588775626,0.0446116327013833,0.0739181557529483,0.00697241369338423,0.231370180845261,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.156972521781217,-0.422124739870674
"133",0.00310653380375904,-0.179414324033068,0.0917492020364116,-0.115273781056429,0.0769883960747808,0.0270170775614735,0.0265683181858733,-0.0149301960773315,-0.50517874586607,0.00444839030906659,0.0098213664608148,-0.0040113933172472,0.0789234388713605,0.0121216253213278,-0.488064080476761,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.399753712960556,-0.422124739870674
"134",0.00310653713025006,0.0464338290890139,0.0386116908304069,-0.0162201006076519,-0.0333792375437458,-0.072845329345206,0.0396834477611712,0.0585904568283382,0.00203528493454104,-0.0057418220286023,0.0153804820604273,0.0412739019619142,-0.0310739237309966,0.00947734065671516,0.095332570374012,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.102889274070742,-0.422124739870674
"135",0.00310656443961851,0.0115513037912091,0.0256156861244697,-0.0095170118001575,0.00489715279754408,0.00993294881582326,-0.0179835315978022,-0.0146382248391923,-0.011495088036437,-0.00169561405110126,0.0185388416821934,0.0184399738820196,0.0710027757517495,0.00194265935952336,0.109698429703712,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0164520198758573,-0.422124739870674
"136",0.00310652348267873,-0.0191835112898621,0.0982975855534579,-0.0123862326909408,0.0154932650586257,0.0244518667492743,-0.0727794865188485,-0.0134647390472154,0.116660404107354,0.00329829752526163,-0.0390344367729185,0.0441256753997303,0.0738360442120594,0.0089488946640786,0.231370180845261,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.156972521781217,-0.422124739870674
"137",0.00310654768984437,-0.00916585562286404,0.0376336909436989,-0.0269086238902792,0.00735338262489461,0.0332121870588065,0.0101734678857778,-0.00620851690132916,0.0302005141282618,0.00238138139063806,-0.0471622518254926,-0.00563833763607638,0.0759882582663201,-0.0193435780862743,0.0856222733855247,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.204505916745035,-0.422124739870674
"138",0.00310655298696378,0.00212390976506391,-0.128608253774965,0.0851128521651264,-0.0427349370406148,0.037918383704546,0.0264642163143483,-0.00921270190917413,0.0656982659955229,0.00107906689729283,0.0264292811724172,-0.00817436982009778,0.0433122224420576,-0.008570671113629,0.0939438194036484,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.109636558928151,-0.422124739870674
"139",0.0031065226924008,0.0850185798784609,0.0388809699290822,-0.055945925709544,0.0346990931758231,0.00362614161710588,-0.0275590106610683,-0.0115260146190098,0.109527325108223,0.00224318689019606,0.010163395331794,-0.182159482555405,0.101291596312166,0.00486402818215107,0.116230420768261,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.240647172275475,-0.422124739870674
"140",0.00310652912283045,-0.0488030577691199,0.0926537653079955,0.00739082544608487,-0.0492604406440321,0.0361673574696167,0.0209463103395974,-0.0886069105989932,0.132928582918037,0.0051911778712443,-0.0327712605329456,-0.18761938597265,0.0662208928358255,-0.00640454858915357,-0.048860140144825,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.592600318009691,-0.422124739870674
"141",0.00310653697910944,-0.0304749023227703,-0.068886459666749,-0.0513903694666713,-0.00789155616981028,0.0780045298033906,0.00688977271499398,-0.0786282179898415,-0.0188632889334319,0.00813356879850797,0.0206060190798655,-0.0122091946047642,0.0839217964778636,0.00212285653308358,-0.0655588880181313,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.102240656222011,-0.422124739870674
"142",0.00310651786955667,0.302722517709053,-0.0925922525147457,0.0361234212142519,0.0471430521200197,0.0160104217400652,0.0110646420806515,-0.0113781167142879,-0.23488412305754,0.000384887816738532,0.0116252968452013,-0.0343146076396507,0.0620297152294038,-0.000410477182969289,0.116630934178829,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.103479521219906,-0.422124739870674
"143",0.00310653942239333,-0.0303180933526986,0.0110661494043559,-0.0234698965123806,-0.0107902713508765,0.0469773029989209,-0.00229011359408397,0.0266104934907922,-0.0202219012427718,0.0157869274036237,0.0372037624417404,-0.00413702931983028,0.0763045271725674,0.00121075190306754,0.127039164304733,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0646826143876931,-0.422124739870674
"144",0.00310653500187912,-0.0265771607395884,0.0275385328448006,0.0200675110672092,-0.0350032239751384,0.0323030795343338,0.0458213634344671,-0.019418341304253,0.107127757948364,0.00307518644304999,-0.0170299773133445,0.0291885646844232,0.0538481834863222,0.015976821686726,0.240024849772453,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.446473481925095,-0.422124739870674
"145",0.00310656519657739,0.0182291553067875,0.0319427067882246,-0.0103667821953955,0.0051535220597785,0.0203554231351606,0.0163882248653324,-0.013829148059896,0.0183739395429409,0.00163705841233719,0.0298880273014509,0.0189532267903106,0.0549286777032658,0.00118233465287046,0.195942923426628,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.355942376785104,-0.422124739870674
"146",0.00310656447048831,0.0107262177626904,0.0237219718218799,-0.00899630844148326,0.00538949892440148,0.0104847489085762,-0.018199074924051,-0.0140449111596819,-0.0109648621306949,-0.000131184796931763,0.0173452118752457,0.0194442874573363,0.070406558851702,0.00140971767324199,0.109698429703712,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0164520198758573,-0.422124739870674
"147",0.00310655907688561,-0.0195608729906444,-0.143486091198755,-0.0197114323509121,-0.0388335277532197,0.0488893256615903,0.0308602339560628,0.0380467851726444,-0.0661618125741425,0.0105367480988334,0.0267696766454338,-0.000192233159443266,-0.0374082538261992,-0.00132052283186329,-0.168465420603752,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.359292996871854,-0.422124739870674
"148",0.00310652873976513,-0.0473970249087652,0.0918813903054571,0.00488584988636234,-0.0495268937455617,0.0360776283471353,0.0212081170833999,-0.088778749809998,0.135618773395001,0.00447706510784998,-0.0332076503594652,-0.188630530922259,0.0673177516069422,-0.00589241765031321,-0.048860140144825,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.592600318009691,-0.422124739870674
"149",0.00310653256284767,-0.18159531034712,0.0907938985976796,-0.115633547887909,0.0770905199853897,0.0265321808663961,0.0283484695142998,-0.0129052615708621,-0.509468592906904,0.0039145978671274,0.0112575079500404,-0.00383663738516481,0.0812772047233347,0.0130543473239357,-0.488064080476761,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.399753712960556,-0.422124739870674
"150",0.00310654761378871,-0.00876976331192993,0.0377629657322415,-0.0287084319923915,0.00782636141100761,0.0330941795765805,0.00985027603745715,-0.00625733945706242,0.0310854086359234,0.00150285104976443,-0.0472915612598189,-0.00614381638138673,0.0777602016355895,-0.0191956133215831,0.0856222733855247,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.204505916745035,-0.422124739870674
"151",0.00310655160204168,0.0124534874914654,0.0239585066480064,-0.037013647541663,-0.0354993454225835,0.0240771563282132,0.0133428609356567,-0.0192501206934987,0.0344452521574485,-0.00546633849159244,-0.0403819184468761,-0.0460210838430168,-0.0883900415491505,-0.0296793566470863,-0.190318033099174,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0772015719152517,-0.422124739870674
"152",0.00310651810285425,0.304362009188246,-0.0916942158498313,0.0354833749550567,0.0461741512076064,0.0158238903141577,0.00847211442888045,-0.0117411683870365,-0.232401338309621,-0.000341595264144226,0.0103280489192631,-0.033841827468726,0.0632246305469102,-0.000323697212849193,0.116630934178829,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.103479521219906,-0.422124739870674
"153",0.00310651788223567,0.302737597436833,-0.09148160187908,0.0345093614909729,0.0468476774903511,0.0176512452507659,0.00946681036574144,-0.0113657925065927,-0.23581219844942,0.000834076133807869,0.0104015364095143,-0.0351474647597034,0.0644395006048317,0.000443629990481541,0.116630934178829,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.103479521219906,-0.422124739870674
"154",0.0031065181299153,0.304893073407831,-0.0924181608063619,0.0350310515242911,0.0472486454379831,0.0167822864688744,0.00888883909309237,-0.0114475827035531,-0.233919552483568,-0.000496335812924316,0.0108145867294046,-0.0341206405053471,0.0626464331927211,-0.000378266553251977,0.116630934178829,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.103479521219906,-0.422124739870674
"155",0.00310656242244521,0.0091804157142606,0.0475750321931886,0.033890081674729,0.00137259104043832,0.0065351054408589,0.00350654442505233,0.0274516188367668,-0.0544969270777867,0.0073688440849952,0.0409251811154334,-0.0410545273643581,-0.0124743497585095,0.00386104662318573,0.0767472088336945,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.325552945243772,-0.422124739870674
"156",0.00310656242667608,0.0154393190659747,0.031916069939111,-0.0139027727033701,-0.000917605489823091,0.0165068048454347,0.012704774053229,-0.028408140544798,-0.025460128648577,0.00440938036199993,0.0175532489768166,0.0278686184878866,-0.0587937248297909,0.00418281322595475,0.00620521185919642,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.129592075431342,-0.422124739870674
"157",0.00310653715947631,-0.0315314473701699,-0.0679207075860165,-0.0523641439545161,-0.00836910342491645,0.0790865800893281,0.00672779518411848,-0.0787972794725996,-0.0191167642009689,0.00728687969898975,0.0202139816273931,-0.0118194278167923,0.0846713321783002,0.00326685896786918,-0.0655588880181313,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.102240656222011,-0.422124739870674
"158",0.00310655328544648,-0.00240842329514478,0.0196786889566454,-0.00336208921466618,-0.00297799430512042,0.032043726822874,0.00180783902742003,-0.0111364189540278,-0.0346365362340726,0.000927735354339036,0.0174579808025899,0.0104116396235922,-0.0536503599122016,0.00238464844968715,-0.0203530080616474,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.201602717660548,-0.422124739870674
"159",0.00310653687053326,-0.0315063779742971,-0.067229588424605,-0.051761673992749,-0.00693226883677545,0.0777297763676191,0.00651679750756496,-0.0778439698406006,-0.018353114929771,0.00662802600458408,0.0212144412960869,-0.0130420777498286,0.0840634651039924,0.00185111972034021,-0.0655588880181313,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.102240656222011,-0.422124739870674
"160",0.0031065654323079,0.0171560660694742,0.0311960402274124,-0.0101130624710569,0.00625845483351661,0.0187358211578214,0.017661817474173,-0.0134725076045082,0.0187328289222068,0.00183126235050273,0.0303061479966206,0.0192034261858731,0.0537915729762285,0.00154849799483243,0.195942923426628,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.355942376785104,-0.422124739870674
"161",0.167798806444779,-0.0202421916650148,-0.00934213657577113,-0.000330829235220664,-9.84287137267247e-05,0.0113242296966025,-0.0334377818949134,-0.0354128935358227,-0.0741169440222857,-0.0139136083341017,0.00521557517812159,0.0365473039069909,0.0113274468133114,0.022071743227636,0.0673903152346611,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.150779925778452,-0.0504812864743955
"162",0.167798791781895,-0.00582053944012192,-0.0148740129289519,0.0366767628489595,0.00230043761343652,0.0109820975755412,0.0486292893498049,-0.0266166753751341,0.0299854067753846,-0.0155242543279943,0.0138809345609146,0.0785004592561816,0.0421488605981377,-0.0212009216028865,0.34686666727066,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.321918551296933,-0.0504812864743955
"163",0.167798784782303,-0.043621928306998,0.00354889254154784,-0.00113200265797019,-0.0802903284906761,0.0358446887654655,-0.0213222735771937,-0.018237328321642,-0.0488296551011752,-0.0182343324049326,-0.0732451844894251,0.0371256553856097,-0.115984965490148,-0.0153092746583538,-0.191889211535454,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0882498211623135,-0.0504812864743955
"164",0.167798785270557,-0.0388652513484059,-0.0998101554184054,-0.0135060209496942,-0.0683646923760546,-0.00597700779765671,-0.00873145657534366,-0.0346288277153189,-0.0662651273599523,-0.0138408678302731,0.00739638143307191,0.0995608559972067,0.00260296050901678,-0.025155339056091,-0.0977857187390327,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.142010579810969,-0.0504812864743955
"165",0.167798806132364,-0.0323064547575094,-0.00692188327302785,-0.0218378445255814,-0.00198243216749684,0.0325652256041187,0.010212974619558,-0.0290274331506523,-0.105971805104775,-0.0156776228951263,0.0259180561037671,0.00685401115297397,-0.078848061740907,0.00287288519828923,-0.0463515594601631,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.188802738475873,-0.0504812864743955
"166",0.167798788962367,0.0017671716887437,-0.0134808067867373,-0.00154615601697492,-0.0623144209020786,-0.0854991681128223,-0.0148557691423064,-0.0408094874077196,-0.0568230939281542,-0.00810248285592406,-0.00981749390396793,0.0601725749106348,-0.0593471000584784,-0.0231626513871938,-0.1460200548172,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.279599344182158,-0.0504812864743955
"167",0.167798788980231,-0.0517885565439518,-0.0110725917962905,-0.0353998377849138,-0.0666309839418677,0.0500204191686039,0.00820085391929051,-0.0325716973058887,0.0195252612272698,-0.0160350823112814,-0.0605774074511486,0.0435819480645963,-0.000620106324571272,0.0262530733002847,0.0406841188669205,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.500129214262599,-0.0504812864743955
"168",0.167798791354803,-0.000216133994517487,-0.0068084266376471,0.0178823408928871,0.0230858687987874,0.0339983905092355,-0.119481678305773,-0.0199462319026628,0.0570166934388926,-0.0131803108242897,0.00716836956431215,0.0143918886958468,0.0743370741524657,0.0189407797680633,0.254987448453903,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.212339431794087,-0.0504812864743955
"169",0.167798791946424,-0.000521835097397547,-0.0069473192954837,0.0180012207640916,0.0227090538413558,0.0346825644353794,-0.120167943554235,-0.0203261544506343,0.0573144878001214,-0.0127829236239681,0.0076541246552495,0.0139312772268445,0.0739763403644519,0.0196657305093747,0.254987448453903,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.212339431794087,-0.0504812864743955
"170",0.167798806282509,-0.0109900867320934,-0.00926825481751526,0.0332506433640416,0.0237114449134153,0.00658678768325233,-0.0346066592564552,-0.0381960815033985,0.0200100618955642,-0.0135824467414734,0.0136842540915781,0.0327751393976178,0.0255419692247977,0.0111282124508777,0.227843806147575,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.319419262513448,-0.0504812864743955
"171",0.167798794247398,-0.0948778327943485,-0.00482369739505538,-0.00564811222009114,0.00028192630372792,0.0131284275785372,-0.156291337045658,-0.034036932949761,0.0229915355973711,-0.0277549914340958,-0.0679989688866446,-0.216804653221141,0.0226303114803691,-0.0783444468893531,-0.459749937057495,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.281308921198397,-0.0504812864743955
"172",0.167798791840878,-0.00059425853999483,-0.00615862667387724,0.0178482279044088,0.0211904105676239,0.0340390674457183,-0.120997060796119,-0.0201457281409904,0.0580387075476426,-0.0131341835566518,0.00953821728739734,0.0145155535999899,0.0730910966583444,0.0199572002883934,0.254987448453903,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.212339431794087,-0.0504812864743955
"173",0.167798806725065,-0.00187404733087729,-0.00885675780044268,0.00216064222741679,0.00529499601509346,0.025175323986855,0.0296712107656957,-0.0298753544869281,0.0137761079395232,-0.0166835042330223,0.02101678776585,-0.00457554696756568,-0.00594467608206526,0.0354690986826472,0.232553109526634,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.302970190443922,-0.0504812864743955
"174",0.167798782213758,-0.0854320156119669,0.00941706561910437,-0.068608143037853,0.00159499107372363,0.0354920795675501,-0.0927952021112622,-0.00440426693866817,0.0405891644999072,0.0136277300119466,0.00399672318386987,-0.156564426639973,0.0117588534999168,0.0547114936221549,-0.0688171312212944,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.52906296828617,-0.0504812864743955
"175",0.167798799793661,-0.0149872859056155,0.00294508529161566,-0.0297061589436396,0.00479760180957338,0.0389126911000408,-0.0401288399214809,-0.0376730257746241,0.0230097713040179,-0.0157712567398978,-0.0562955186730514,-0.00676650905251218,-0.00542773028617986,0.00664130508798331,0.0373489558696747,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.019004792426548,-0.0504812864743955
"176",0.167798787871882,-0.0225681546179722,0.0134330703963394,-0.0235776634544691,0.0130552607720698,0.0320463145816361,0.0370584727521224,-0.0234480533751895,0.0171449825091166,-0.0148363748089211,-0.0722249289973413,0.0417228063146965,-0.0040647603356112,-0.0214958077842759,0.140043988823891,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0868832040555236,-0.0504812864743955
"177",0.1677987773217,-0.0869062849602706,-0.0499094686602452,0.0222808367876201,-0.0605533776877364,-0.00103457840904174,-0.0159738304822277,-0.00852338578754712,0.0289634213185917,-0.0168271390214876,0.00911436923969673,-0.132605976099196,0.0129025193420757,0.123487678603559,-0.00778638944029808,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.616223036376405,-0.0504812864743955
"178",0.167798794958432,-0.0332224984087293,-0.0128372160039538,-0.0195076501481863,0.00110721227658421,-0.078937849133211,-0.0279997216802811,-0.053853240058402,-0.0371167001518896,-0.00751999757274558,-0.00276290092775823,-0.0144738509451336,-0.00146144183942141,-0.0208574082094321,-0.141644433140755,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.133832563625302,-0.0504812864743955
"179",0.167798776393545,-0.088118867310989,-0.0512560129038406,0.0233406408861204,-0.0601459257952964,-0.00034376980345224,-0.0165752598061299,-0.00755064750331738,0.0293936685480528,-0.0170595143742635,0.00800010734254802,-0.132424766519131,0.0133329771235236,0.123822155166792,-0.00778638944029808,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.616223036376405,-0.0504812864743955
"180",0.167798792112161,-0.0118006172148803,-0.0119441839013922,-0.00792990456287233,0.00754833730989857,0.0239902957701871,0.0344781614167904,-0.0228144745258491,0.0272175296208999,-0.014814491218432,0.0231493144405857,0.064249074568741,-0.0236167039832348,-0.00522416540331757,0.250286996364594,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.149525840676405,-0.0504812864743955
"181",0.167798794612098,-0.0931756345813182,-0.00420444703983118,-0.00587459897491831,0.000915908712727738,0.0118358398083988,-0.155860498844682,-0.0335937140062246,0.0219130349863837,-0.0279594633621754,-0.0661721759517792,-0.215367280937452,0.0208694666093564,-0.0808752085418914,-0.459749937057495,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.281308921198397,-0.0504812864743955
"182",0.167798787154726,-0.0469437233829986,-0.00610059184918066,-0.00631505906552346,0.0107382908923863,-0.0727848058387175,-0.0198909619547349,-0.0408979031369763,-0.0295586938886518,-0.0185963630421697,-0.0612420334825157,-0.0138069663266768,-0.0952155092885599,-0.013025667029869,-0.245841160416603,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.179457769578547,-0.0504812864743955
"183",0.167798806614921,-0.00168226839375891,-0.0101982077977659,0.00100866774047693,0.00538472848806661,0.0242775627449192,0.0302990103566125,-0.0287117477021658,0.0136410942817626,-0.0167360680375345,0.0213404071719133,-0.00468293901471999,-0.0053513145940301,0.0361653553280797,0.232553109526634,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.302970190443922,-0.0504812864743955
"184",0.167798806560698,-0.0201801346097095,-0.00955754779660659,-0.000970827880727432,-4.14989856363825e-05,0.011756854788178,-0.0329143523588575,-0.0355829036278957,-0.0746608591681373,-0.0148319542177862,0.00618179412059486,0.0377275656711638,0.0107299103105378,0.0219354383910436,0.0673903152346611,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.150779925778452,-0.0504812864743955
"185",0.167798806130308,-0.00168216275767918,-0.00993560012985667,0.00126355793887171,0.00520803171057448,0.0252577156533877,0.0291330612858876,-0.0289376418947407,0.0145430049726961,-0.0164917273221994,0.0201414223381558,-0.00373511023180998,-0.00607064704438293,0.0360603764165882,0.232553109526634,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.302970190443922,-0.0504812864743955
"186",0.16779881199484,-0.0076708903303418,-0.0106866853107912,-0.0159482590298289,-0.0121509535622582,-0.0117930839342447,-0.0127452507924854,-0.0303797493587176,0.012236255743691,-0.015421410586897,0.00300322240209911,0.0449160467038631,-0.144504745086578,-0.0222971611159155,-0.0556438341736794,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.112484010388511,-0.0504812864743955
"187",0.167798810113639,-0.00106410130732905,-0.00926839477593904,-0.0127262452391044,0.00229469576920378,0.0204087833501925,-0.0434026186747241,-0.0413470361143781,0.0319638726959074,-0.0174789556271292,0.0100014186187717,0.0507227600663146,0.0205788105108255,0.0196095693699906,0.198091387748718,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.120186648794989,-0.0504812864743955
"188",0.167798787856546,-0.0216820257137026,0.0133538834534493,-0.0240384789985763,0.0129381244024977,0.0345969201431443,0.0369419257526738,-0.0236885823556178,0.0165827887792262,-0.0138112231757251,-0.0712796891838115,0.0403875628344792,-0.0059882174308333,-0.022067824469573,0.140043988823891,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0868832040555236,-0.0504812864743955
"189",0.167798791029245,-0.101240675040066,-0.0225309112486481,0.00486056062367011,0.0114174018250636,-0.0104169006869595,-0.0110536104724945,-0.039537992227331,0.00429460658787977,-0.0100153724495379,-0.00212469059053028,-0.164850142424465,0.00741353381965103,0.109558177937141,-0.0564271844923496,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.158254332132098,-0.0504812864743955
"190",0.167798777627383,-0.0873002528310813,-0.0496159218406997,0.0217732026980365,-0.0597627805134394,-0.00126081411111953,-0.0137391458603111,-0.00766116041625575,0.0282083800093513,-0.0163625827506069,0.00748713094509365,-0.132459235942991,0.0122031174102489,0.122904847118189,-0.00778638944029808,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.616223036376405,-0.0504812864743955
"191",0.167798789551387,0.00176703910680605,-0.0127107780305416,-0.00126420150150597,-0.0640414860568762,-0.0841226003829433,-0.0141322345908945,-0.0419703669209043,-0.0575075406102085,-0.00792557217151827,-0.00824576340142493,0.0589027679292949,-0.0595802294817816,-0.0229879181887762,-0.1460200548172,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.279599344182158,-0.0504812864743955
