"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"153",0.0230129004135952,0.190811490954523,-7.22130070932789e-05,-0.00641320164066875,-0.00766816150980042,0.0112715925447861,6.54505688355012e-07,-0.29695383332452,-0.00658825146124234,-0.0044335628939184,0.00202413172626385,-0.412291775898533,-0.014259941444131,0.00875580451228898,-0.512804388999939,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.587556284088756,0.311402841728933
"154",0.0230128557863141,0.12765291589762,-0.0524466779374767,-0.0152431948203266,-0.00390459178984036,0.0397582883511646,-0.019344668373796,-0.142779545947755,0.00647254721710115,-0.0199793260578837,-0.0148363806304343,0.150839794307646,-0.00444429386676281,0.00355205390324425,0.0783098042011261,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.951617670671236,0.311402841728933
"155",0.0230128925478046,0.275238387232391,0.0388106156365436,-0.0292467918826768,0.0373378934584006,-0.00120473915594697,-0.00547372548366657,0.0367598333595379,-0.0353400397763711,-0.035351812565952,-0.042992655176937,0.0354989504696535,0.0166996094234956,0.0126815885067863,0.3264299929142,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.050651886199817,0.311402841728933
"156",0.0230128798153255,-0.000217778142250779,-0.0226377180351985,0.000773063036587906,0.000422254644949877,-0.0505568487654105,-0.00827727017365081,-0.0261346006029218,-0.040844105079504,-0.0381827963211788,-0.0344782336182007,0.0451464054264768,-0.0713799926523743,-0.0262811516570969,-0.249635890126228,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.951617670671236,0.311402841728933
"157",0.0230128769660654,0.0707950342976879,0.0087225729884394,0.0366676805411714,-0.0234772031430601,-0.0107731820933496,0.0173443445554982,0.0407275764226925,-0.00945752495096793,-0.018052392600803,-0.0220560499660729,0.0313753343995876,0.0191726463802556,-0.00526975258966546,0.15873196721077,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.760622164870253,0.311402841728933
"158",0.0230128680130989,0.0621818181931894,0.0196553076466803,-0.00965841150890431,0.0504508849520544,0.021973694600269,0.000630868518466228,0.0196555147676004,0.0181933879093694,0.0238995822227066,0.0334113630976935,0.051768721529991,0.00558347844645934,0.01769951037366,0.338458597660065,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.72203026726951,0.311402841728933
"159",0.0230128717236439,0.202234347119326,-0.0957862605171623,-0.0212948063055931,0.00721056919450188,0.02763080849346,-0.00822687467354056,-0.323709539786418,-0.024701767040262,0.00527290950336044,0.00988108307519367,-0.0591512710995219,-0.0118526209715294,0.0193514124790042,-0.250129133462906,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.058649601871717,0.311402841728933
"160",0.02301290243955,-0.537928697687312,-0.000170177792653867,-0.173051174044574,-0.00560465940530611,0.0766512309984481,-0.00628106203576393,0.0345727593636954,-0.0605664850570873,0.112708387654602,0.00524083310372952,0.032976839590656,0.00690318041653848,-0.00711243882076063,-0.498648583889008,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.012630367574845,0.311402841728933
"161",0.166602984665664,0.239349570747629,-0.101443205458153,-0.00187491079737794,-0.0170359225460796,-0.0312598833462483,-0.0449744357043623,0.0662010715219319,0.0500500097238054,0.0354053587102447,-0.120131633414406,-0.0141361991590473,0.025139014226029,-0.010430885736316,0.241460978984833,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.611468738334509,0.194080416335934
"162",0.166602989231462,-0.315788698173329,0.0287912184734745,0.00369105196180694,-0.00632951516957528,-0.0152080252375685,0.0577550199462488,0.0162589869818607,-0.00760081147226052,0.00911063150022741,0.00218802778447578,0.069816650825987,0.00526376483519535,-0.00198529045936137,0.0125660458579659,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.203251665532422,0.194080416335934
"163",0.166602991833348,-0.289698968206705,0.0288801835376201,0.00656318508097031,-0.00671351640697492,-0.0207124598408106,-0.00983746741898751,0.0255385913155042,-0.0304247069421812,-0.0310667219512262,-0.00982778434146831,0.0735252322346844,0.041683565367202,-0.00533934143848146,-0.0608271770179272,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.960877945429862,0.194080416335934
"164",0.166602986493521,-0.301376715144551,-0.0372850104148803,0.0201538796498846,-0.0133433834641481,-0.0267363439927874,-0.0191900563712646,0.0437587557514238,-0.0494737183975218,-0.0349497441105439,-0.0789402646314984,0.0816439449046186,-0.0221209704044545,-0.00826600329303004,-0.279522597789764,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0753637789416731,0.194080416335934
"165",0.166602990051935,-0.101928834151573,0.0244007360486084,0.00684544579097968,-0.0220032647346842,-0.021216845962498,-0.00847875699074899,0.000758667291230866,0.0174207432504882,-0.0315449939915713,-0.0570127797621375,0.0204620616753029,0.0114944723572357,0.000969587641711378,0.00676927110180259,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.318020630155978,0.194080416335934
"166",0.166602988596246,0.10610470139011,-0.0595767877237229,0.00605800748712634,-0.032573234826866,0.0414122605711894,-0.0178935301249932,-0.112627665406033,0.0465865816725192,-0.049897693688045,-0.0217610101303192,0.0993777318622848,-0.0131165298527363,0.0370664912286829,0.195762351155281,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,0.465972044682376,0.194080416335934
"167",0.166603010613142,0.197212178561173,0.0239706816683636,-0.00803671237076809,-0.0132813012848081,-0.0329876907725665,0.0177412637978776,0.0628075787841422,-0.0369027752162787,-0.0436314509157977,-0.000988730668499315,0.0283145490303662,-0.0243056933103657,-0.00790379961615211,0.328611135482788,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0516456468589369,0.194080416335934
"168",0.166603014141106,0.177407810503645,-0.0920138429284909,0.0511114791086682,-0.0405750797308714,-0.00950296451587559,0.0497222184224367,0.0616443840481255,-0.0137691672343354,-0.0572153437711804,0.0145260162566605,0.0271539899330934,-0.00274225994221838,-0.0145187341493947,0.317831546068192,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.236954786614339,0.194080416335934
"169",0.16660299280004,0.152451745335338,0.0323403284815532,0.011635045601743,-0.0352716426574896,-0.0291080268848176,-0.0692411334764051,-0.156606453280817,-0.0348402251696297,-0.0655001309955238,-0.0552025205680532,0.0144765317989015,-0.116188355671294,-0.014319939224853,-0.198771744966507,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.217843601682386,0.194080416335934
"170",0.166603006227515,-0.443541073506541,0.0448956903401501,0.00480875513267302,-0.00915855858391538,-0.0318645296605802,0.00892643919383228,0.0324181268506723,-0.00807046082390568,-0.0974627291950332,-0.0792482473493016,-0.0282716715154734,-0.0206597510458794,-0.00189541453131401,-0.462520390748978,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.177448916079766,0.194080416335934
"171",0.166602985329385,-0.558649721173056,-0.0404414520933683,0.0168385758907976,-0.0123628233902582,-0.0191552277447423,0.000371774059355633,0.117966516407852,0.0375315056479783,-0.0210796318447368,0.0189513868488236,-0.0699980410432392,-0.0285193433359495,0.0118315489408827,-0.380111902952194,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.960877945429862,0.194080416335934
"172",0.166603007885101,-0.042197068383467,-0.00117747548231053,0.0551454223665352,-0.0303350215073226,0.00909490074764252,0.0434805155190351,0.0783991992564149,-0.0144523797142789,-0.0451862213963819,-0.0875963374957071,0.0383223406974095,0.0284194181625198,-0.0170935587894718,0.181426763534546,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.234094386768974,0.194080416335934
"173",0.166603003341271,-0.391924896234394,0.0445580025097458,0.00255230339739185,-0.0189832453731677,-0.0239353472961916,-0.0635203713907921,0.0515417800632356,0.0137936186310937,-0.0916896931869381,0.0097933755607263,0.0249679907973418,-0.0277008287724477,0.0348143466066871,-0.269129931926727,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.358415561416486,0.194080416335934
"174",0.166603009524185,0.187390457619198,0.0581924248109096,-0.000944478086221214,-0.017612703611437,-0.0227108662903361,-0.0350107369463651,-0.123613697684443,-0.0775069090968604,-0.093670998578888,-0.0470322832645556,-0.0502097510846666,-0.0363364967425182,-0.0718755411711461,-0.164338544011116,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.025343628531776,0.194080416335934
"175",0.166602980701536,0.290613168466251,0.0143868093014923,0.000130988145158016,-0.0200352721109184,-0.0173067448648607,0.0682544092965853,-0.0114394598988229,0.0146806090197806,-0.0513244076438122,-0.0271082980451078,-0.0800894228571366,-0.135437329936537,-0.0660879897899914,0.145840093493462,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.960877945429862,0.194080416335934
"176",0.166603017000076,0.166783132033852,0.00824796223925479,-0.00527238912244206,-0.0360519734902555,-0.0312438468333579,-0.0168865223913384,0.107345646626143,-0.070838346607921,-0.0573238290746927,0.0109804728984874,-0.0566965239330889,-0.111694784947623,-0.00629616410678268,0.0676558688282967,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.609577943959766,0.194080416335934
"177",0.166602986084291,0.230337941932175,-0.0643322722049352,-0.0856939015251295,-0.0234080621645613,-0.0192296885636498,-0.0904154590632145,-0.235823594525703,0.0485864431992803,-0.0887725263193347,0.0200461297412588,0.0989910347132164,0.0213634256660329,-0.0331335000286531,-0.0548809953033924,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.687454471689416,0.194080416335934
"178",0.16660299369752,-0.165058808228534,0.0404201603308494,-0.0859114799663369,-0.031591298322013,-0.030132440011201,-0.103973671455384,-0.0544429027995461,-0.0157442385061554,-0.0330322849032952,-0.0160041732626122,0.139087672465582,0.0094035564132241,-0.0129828896021937,-0.193359762430191,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,-0.003361897593401,0.194080416335934
"179",0.166602993125568,0.268931617569279,0.0300602307997797,0.00424951130746565,-0.034530429287792,-0.0295317609768289,-0.0141037067880231,0.0564837810514657,0.0192554612419348,0.0340781308964142,0.0104399317457067,0.00313090081591046,0.0318991095902989,-0.0023156128709064,0.544650197029114,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.725564065402104,0.194080416335934
"180",0.166603000449974,0.327041300980113,0.0256748732318949,-0.0021878160104952,0.0156896557213451,-0.0210086721233996,0.0550989057850479,0.0620073871569045,-0.0063861048234453,0.0363701668303007,0.0186088987249883,0.0518472072224848,-0.036355216601081,-0.00241895839023554,0.690584659576416,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.259619581004888,0.194080416335934
"181",0.166602992924277,0.266753356253214,0.0301735469766826,0.00537979397520848,-0.0350316315246071,-0.0267786921324532,-0.0124106245858498,0.0563041035274149,0.0184062706749708,0.0342002690676168,0.0115414170966684,0.00318752061126936,0.0304344545264544,-0.00411261897957586,0.544650197029114,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.725564065402104,0.194080416335934
"182",0.166603009595814,0.354848370872033,0.0434217615247504,-0.0164489078750588,0.02003708243191,-0.0286562278535199,0.0351360287666314,0.0524656354374629,0.0258092103553879,0.0378349605478537,0.0143396560953916,0.000675683792812916,-0.186368309576986,-0.0187289226522558,0.500969052314758,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0376395108066833,0.194080416335934
"183",0.166602998086612,0.163707346221441,-0.0171723859703757,-0.0332820657863259,-0.0695898100960541,-0.0257381725115589,-0.0161498050259932,0.173489491312358,-0.0769321515627317,-0.0202659701095663,-0.0278489631390222,-0.0144603428324587,0.0239511895433474,-0.00433357767862956,0.221977815032005,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.695518826951229,0.194080416335934
"184",0.166603005299981,-0.660661397325425,-0.100913493959202,-0.0429918688862634,-0.0214478783029479,-0.00957736213641577,-0.0494439917905133,0.103201355272806,-0.0196394029087064,-0.0160987633784384,0.0106216406504782,0.0120302591066138,0.0365142940943363,-0.0217223501894955,-0.613525927066803,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.254817720812812,0.194080416335934
"185",0.166603007405786,0.344444304205188,-0.0774735046975399,0.113694764603993,-0.0324522520828155,-0.036971462859588,0.0376023565454421,-0.0601833729955545,-0.012034538404073,-0.0536121907627467,0.00729425410694013,0.0250061810173723,0.0352206930202307,-0.0389034771422969,0.418234795331955,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.445599953188367,0.194080416335934
"186",0.166602981101923,0.290078705665244,0.0129591899782108,7.29082483557093e-05,-0.0177990638928777,-0.0174549260006154,0.0676614822855561,-0.0105089340846926,0.0156470291715523,-0.0530452161608458,-0.0270296715975267,-0.0800243263970338,-0.133019748082174,-0.0683003703501396,0.145840093493462,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.960877945429862,0.194080416335934
"187",0.16660298993095,-0.318999371572421,0.0167906258329099,0.00744681716516279,-0.00908887589367374,-0.0123176988524224,0.060569169870194,0.0371161077748668,-0.00649300857284301,-0.0254503882654781,-0.0321547517119584,0.0857733904951751,-0.020785325856948,-0.00951352542002705,-0.0605038031935692,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0699227101412457,0.194080416335934
"188",0.166602996615394,-0.0228745173434576,-0.125514548309024,-0.0060015396308193,-0.0123880800430587,-0.0158845918496022,-0.0182336941135035,0.0572432621770659,-0.0146911324725368,-0.0401651980723471,-0.0187372793188535,0.0282798065665459,0.0575258758801652,-0.0130487113448067,0.0221126843243837,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,0.239302817467335,0.194080416335934
"189",0.166603006850677,-0.0425370514760509,0.00128889765299958,0.0554915901774137,-0.0297769084997639,0.00909526383241839,0.0433825205018563,0.0774327448506095,-0.0151431418307711,-0.0465042004441064,-0.0884826282096407,0.0372012116719755,0.0294395610577106,-0.0160641241665107,0.181426763534546,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.234094386768974,0.194080416335934
"190",0.166603004611528,0.0178549824659628,-5.58791592137867e-05,-0.000740015108301737,-0.0262212273961831,-0.0226917699050211,-0.0250767587197238,0.0248899904495615,-0.0210631877641009,-0.0513583902753741,0.00515346594270969,0.0520859840237174,-0.000544486901477282,3.74519863399793e-05,0.118873193860054,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.313844946386565,0.194080416335934
"191",0.166602988094473,0.182772868218642,0.0271869635628022,0.00433348519125101,-0.0389072647896467,-0.0172069005177825,-0.00775630241428025,0.0633411087791905,-0.0172312998377137,0.00846321408204448,0.00337787023520353,0.0465050560970481,0.0626715676158871,-0.0145472980350919,0.469606101512909,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,1.18944650149426,0.194080416335934
"192",0.16660298275149,-0.0119794028332252,-0.0385630941740273,-0.00285494830268273,-0.03385144076865,0.0549721784547142,0.0388025347409536,0.0399235543975247,0.0430995146742106,-0.0426834712036886,-0.0271727663566089,0.0780336472485871,0.0170980166405277,-0.00094022793648681,0.28048712015152,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.481728401779905,0.194080416335934
"193",0.166603007690824,-0.185335744739031,-0.187303383358186,0.0198798744926388,-0.0511305053341399,-0.0328035980979902,-0.0179050942503705,-0.0812983822361471,-0.0174271809036161,-0.0465178180637783,-0.116661092143685,-0.39626534252264,-0.032908015301266,-0.00981632488776839,-0.988889575004578,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.523772791429985,0.194080416335934
"194",0.166603019924226,-0.537693472889072,0.0302555438534567,-0.00192276728408087,0.00168835898979364,-0.00884486427457275,-0.0131600687332417,0.0703263682091849,-0.00324350357553332,-0.0722056937495352,-0.0227924860891021,0.0400216940051625,-0.00900292444795891,-0.0162646749076845,-0.376235455274582,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.350439512093407,0.194080416335934
"195",0.166602993679625,0.354134386292049,0.0182244293319829,-0.00230730930571113,-0.0099332016529909,-0.00659576611815431,-0.0303040764215524,-0.0106690891358798,0.00354002617048461,0.196091060182447,-0.000360674017342813,-0.00552279450358137,0.00084866531285132,-0.00365783153356614,0.670090854167938,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.57179580961452,0.194080416335934
"196",0.166603028038598,-0.0286629535951389,-0.115322574620502,-0.0401210604034682,0.00766658109340707,-0.0361594355828673,-0.0399469086439809,-0.00880410051696469,-0.0597161929337095,-0.0058438898467669,-0.0293963009005148,-0.0471236437086735,-0.0415580657317422,-0.0176371099298758,-0.29602262377739,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.38320268052448,0.194080416335934
"197",0.166602992216368,-0.314841996446152,-0.00235363886866474,0.0133511507276135,0.0058231896779614,-0.0119083189192574,-0.0285540451816563,-0.0137237386771322,-0.0385344337324562,-0.03084554012317,0.00635656839782547,0.0853743909875975,-0.0114250108818229,-0.00502642155041645,-0.179704815149307,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.960877945429862,0.194080416335934
"198",0.166603013034184,0.257374074815246,0.00103026094498382,-0.0199555653145485,0.0911833946545862,-0.0167508213924206,-0.00248205382689958,0.145878490950878,-0.000263571020044956,-0.10065597500367,-0.086707812034955,0.0331489072855668,-0.0374257078587021,-0.000767524858858136,0.430209130048752,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.626331419860442,0.194080416335934
"199",0.166602998080176,0.112047704809095,-0.0174767176649528,-0.0696556680141762,-0.016766371826961,-0.0180220499720779,-0.0221693660083164,-0.217688561402218,-0.0104316908657729,-0.0729735718771471,0.0294325914490762,0.0962141042771562,0.00414797579388484,-0.0689509981273457,-0.105689585208893,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.646862339245464,0.194080416335934
"200",0.166603016433559,0.217345021212581,-0.000946162637424535,0.0556336985042231,-0.0323175701874974,-0.029780238364089,0.0239565541848444,-0.0713030379567779,-0.0122155122418077,-0.0569269294767132,0.00753846946424847,0.0262511583317704,0.0356316601814728,-0.019380887829236,0.310089260339737,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.432890611443269,0.194080416335934
"201",-0.0488835293146157,0.206037689372317,0.0330197734087624,0.0102381112312645,-0.00150468112338904,-0.0429904066091227,0.00865340225051688,0.09704451867466,0.032550951814996,0.0165731613459356,0.0397246713588079,0.0755613143532606,0.0311719785519606,0.0241496234613891,0.48134657740593,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.9357636328682,0.271383838511911
"202",-0.0488835450611079,-0.443160185751636,0.00974652658670213,-0.0117309807509357,-0.000249070461187526,0.0423795417192907,0.0298071244040099,0.0894300649169238,0.00759566007313369,0.00600526197278253,0.0344248942008431,0.0332933332427717,0.0312079557594841,0.0220596014188664,-0.19807380437851,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.124138424683649,0.271383838511911
"203",-0.0488835284189865,-0.318420807733616,0.0196332791803983,0.00666645281969081,-0.0348860186346212,0.037494335064659,0.0390972775673428,0.034323700314792,-0.00648855068472054,-0.0341577855274513,-0.0235923103556512,-0.00855834641408357,-0.150681277326816,0.00646241005228357,-0.481991171836853,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.959976422222051,0.271383838511911
"204",-0.0488835246335502,0.124081699109362,0.0365368047261651,-0.00337798960550111,-0.0303979523736716,-0.0534956485791018,0.0103744132281721,-0.211823490207242,0.00675387693175752,-0.0250565653400244,0.02393690980429,0.166019938815892,-0.0241934717545977,-0.0188450707289912,-0.048370074480772,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.297534108966566,0.271383838511911
"205",-0.048883521690247,-0.0131489974318724,-0.00332404809690715,-0.0771081550279231,0.0271295813983303,0.0400493312407795,-0.0634323630707593,-0.188689310010083,-0.101843267717509,0.0671840058971841,0.0473123619386477,0.118947297198009,0.025000767541478,0.00416575033129228,-0.16664057970047,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.516874140087624,0.271383838511911
"206",-0.04888352222958,0.178522564968884,0.0416450418534922,0.0013071493398438,-0.0216406773703926,-0.0346638373279558,0.0355205005694881,0.0679516900075126,-0.0165929837370555,-0.0546095021663855,-0.042766696925542,0.0636617032118221,-0.0111065813635236,0.0167443086131096,0.175089150667191,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.541072346841152,0.271383838511911
"207",-0.0488835365542589,-0.409119294283881,-0.080998594873548,-0.0777038314023651,-0.0221016701859701,-0.0204912325646976,0.0192155314365676,0.00878935763706306,-0.0149262789000949,-0.0426060883454015,-0.00185806868829343,0.127081623848218,-0.0104663254662831,0.00977799823759919,-0.564290404319763,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.00886678851188438,0.271383838511911
"208",-0.04888352275749,0.0413460092206375,0.0279368441265325,-0.0827075169460559,-0.000305384329250563,0.0488980316178745,0.00342367518138401,-0.0519323416011147,-0.00132719855273886,-0.144239629782386,0.0162051590811919,-0.289475897387913,0.0230514478069338,0.0222789828184769,-0.43573135137558,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.152974055230686,0.271383838511911
"209",-0.0488835324450357,0.143092453439254,0.0290889922662634,-0.0261545667949598,0.0222251299442116,0.0408096157662609,0.0148874310238683,0.0701044080024259,0.0129091274563138,0.0675243846253116,0.00753292808637177,-0.047158239393481,-0.0105780833371475,-0.00498129105696074,0.270418763160706,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.959976422222051,0.271383838511911
"210",-0.0488835256653484,0.23870978585946,0.0289211199166771,0.0250450130472341,0.025919741547462,0.0383061863707551,0.0181162529812449,0.143874230058603,0.0023114959477859,0.0380476184437691,-0.0419059498657092,0.0724624495422393,-0.027362292956175,0.0563732624788462,0.569935381412506,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.687382892941358,0.271383838511911
"211",-0.0488835169745348,-0.669400946520108,-0.0890687640554587,-0.0576714375103401,-0.0549690288416516,0.00641957680015879,-0.00905603855450313,0.0529295407048583,-0.000376779097741503,-0.0555356995222862,-0.017598717030095,0.00597572458419155,0.0244975086760426,0.0279416748794128,-0.884796917438507,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.959976422222051,0.271383838511911
"212",-0.0488835289300325,0.231265383583519,0.0237288892001027,-0.0288089018529368,0.058880032724208,0.0545340729428563,0.00900162513327076,-0.0130631535847078,0.013532933617091,0.0340864646604455,0.0374437357155606,0.105755883168218,-0.0318142394038151,0.00913104404465572,0.454790234565735,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.568391923439444,0.271383838511911
"213",-0.0488835311675081,-0.0431816228723057,0.00315857883464638,-0.0745407212576523,-0.0378071149809035,-0.0231244348533347,0.0177104100012807,0.0331057051145929,0.0190547680734945,-0.0209193873784982,-0.00896006886162633,0.0975397370706081,-0.00426013778338469,0.0311622602982164,-0.0599455609917641,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.959976422222051,0.271383838511911
"214",-0.048883520342167,0.0171041939121851,0.0317438165117358,-0.0891472234091435,-0.00502816012371974,-0.0311139434155587,0.0119184260649887,0.0482406863468183,-0.0335012691568451,-0.0493741247228361,0.0112919162220308,0.0803708120125877,-0.0602961220929756,0.00438336279273778,-0.112291157245636,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0940149234455897,0.271383838511911
