"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"228",0.0452022843601698,-0.0444129155540421,-0.10055395993387,0.0385512900420243,-0.0492538444028843,-0.0142281923581198,-0.0106128149182177,0.00750946387451113,0.160185805958106,-0.00205022698362686,-0.0319778947962806,0.0740058817631697,-0.0202098502738798,0.0188924765147714,0.0710475370287895,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.579257872016319,0.35769044167889
"229",0.0452023219176452,-0.00163592493401771,0.242660236326147,-0.142845675319688,0.0434096591547054,-0.207643605825584,-0.0158848300217241,-0.11868733085668,-0.0206123818344336,0.0368202132328295,0.0692433956915971,-0.128066039837563,-0.0132153470120523,0.0139222084907935,-0.197333097457886,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.579257872016319,0.35769044167889
"230",0.045202298159915,-0.0473775819090371,-0.0624864902243118,-0.0853411377730788,0.0371465842069521,0.00492495636409026,-0.00892622923460439,0.0728756397264808,-0.0326481988688869,-0.0664266706946927,0.0911935084169549,-0.145939598624275,-0.0255630986558656,0.02017863289943,-0.203187361359596,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.329321948914626,0.35769044167889
"231",0.0452023561034403,0.192684103959704,0.0921964229317293,0.0560500289667213,0.0233794376981522,0.0539031774693063,0.0311561194609187,-0.0202918601061252,-0.0242840131978646,-0.0213615951313738,-0.0242920804512864,0.0794848385178429,0.0525976542447849,-0.0402955972810186,0.496128976345062,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.244987390401092,0.35769044167889
"232",0.0452023472841406,0.236375191712939,0.227100526151016,-0.148226002726835,-0.0114476639814312,-0.173067558985709,-0.0262544514469087,-0.042083818816029,-0.0235983950831681,-0.0142201009543499,0.0223998036038382,0.0361122340899435,0.0519085564026699,0.00716789544334659,0.187368541955948,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.822013288135257,0.35769044167889
"233",0.0452022995604054,-0.0559925851541358,-0.135151383903753,-0.142009078276016,0.0378518924332151,-0.0141854050639501,-0.0286915069516538,-0.110910357236434,-0.0265968578410064,0.0451140938434957,-0.0220493320186519,-0.0790203794817995,0.0271598829146296,-0.00618796020262403,-0.465466648340225,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.579257872016319,0.35769044167889
"234",0.0452022836364645,-0.0436612450754012,-0.101142825984054,0.03718840717935,-0.0507000376599168,-0.0120946223689216,-0.0106150452121143,0.00606878829232943,0.162419918986267,-0.00311290472357199,-0.0306397574227468,0.0741302509660182,-0.0207850545609398,0.0187893471085406,0.0710475370287895,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.579257872016319,0.35769044167889
"235",0.0452023300123706,-0.024828279746441,0.0069832523772969,0.0935011028220939,-0.00831629361690633,-0.0176874548225377,-0.00520579245509381,-0.0172280744620328,-0.00355235081257767,0.0760097158631192,-0.0677147503329011,0.0575453603196972,0.0506684407901479,-0.0439697588599247,0.141407445073128,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.320272457529592,0.35769044167889
"236",0.0452023103999983,-0.00919094339033809,0.00598882896036883,0.168868316820613,0.0152138832070272,0.0507704305108716,-0.0172624834573184,-0.0409364771110597,-0.010736887859127,-0.00370123990208967,0.0334827099253459,-0.0243291376815848,0.00103813461908746,0.00455227766757522,0.218959733843803,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.595084317132417,0.35769044167889
"237",0.0452023123482794,0.0231302254533833,-0.0478620902761148,0.134212880519834,0.0268416758421071,0.0419785304859369,-0.00301360326471515,0.00576853300392299,-0.0224623189567011,0.0652406377758999,0.0763354526791017,-0.1606100919366,-0.0651469286318506,0.0182247624081984,0.137839987874031,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.349940783888392,0.35769044167889
"238",0.0452023039998992,-0.000993948177352296,-0.0120319402559224,-0.0505465414602511,-0.0421221495828332,-0.104681988211001,0.0104663548956117,-0.0346492188948463,0.0282833473074497,-0.0590914978201328,-0.0608855280026716,-0.119236734458733,-0.000602962131180523,0.0329951182024359,-0.367895364761353,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.175027125095474,0.35769044167889
"239",0.0452022953223039,-0.221919296876421,-0.0589451979631305,-0.0847883482685876,0.00768917634919817,0.0263770560518211,-0.015123200339351,-0.0278756830388674,-0.0189062026966482,-0.0274887780935981,0.0491718062673513,0.0522519183121832,-0.0327542466621502,-0.000840599878604818,-0.307949274778366,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.414469765343047,0.35769044167889
"240",0.0452023283352869,0.161740020274217,0.118181146882486,0.0951954904606378,0.046213951438252,-0.0528342024403958,-0.014651276259305,0.0289184925859181,-0.00757031005944202,-0.00580300278747756,-0.0565681882954801,0.133994388384605,-0.0289318227681332,0.0507333963690588,0.51382040977478,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.3102273029762,0.35769044167889
"241",0.0505203140080669,0.158162397125843,-0.0871184101420923,0.128045799886734,0.023352718175475,-0.0114414459584946,0.0344959586174016,-0.0478195360158614,-0.0203373006564466,-0.0079859560097186,-0.000441314148799245,0.0169175012305044,-0.00976630389317965,-0.0196485701619378,0.206935837864876,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.578936416077694,0.213639374002215
"242",0.0505203063161249,0.0729459261265834,0.146892308778873,0.0413707385548687,0.0522682446577162,-0.0540704936686888,-0.107874415414469,0.0432720257131014,0.00981817930121671,-0.0066841893188593,-0.0776661939098777,0.0371881522630449,0.0330544286658378,0.049228502060279,0.290263503789902,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.28603180681802,0.213639374002215
"243",0.0505203269324298,0.144384704987826,0.182792964972624,0.0868995811655013,0.0688149283973077,-0.0288970288953836,0.0351806532417602,0.0458098128718325,-0.000850844248439578,0.00241190847620781,0.00989861338339273,0.0330216823403648,-0.0418420508721385,0.0110741085300985,0.59921932220459,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00159729631846,0.213639374002215
"244",0.0505203251010501,0.181288488051338,0.283310495791867,0.0579471077795902,0.0172564956549297,0.00787904994471697,0.0521179561081312,-0.0601342613332994,-0.0273328158558262,-0.00461474891072992,-0.00189326342306946,0.0187049947998702,-0.0160538908392692,-0.00236970463532238,0.556626200675964,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.374584510702548,0.213639374002215
"245",0.0505202418265055,-0.00731748915351918,-0.226945175527472,-0.0483219099075602,-0.0621802232006643,-0.0127439592926155,-0.0285263662254738,-0.0357560341581736,-0.0632673408899187,-0.00448344428674813,0.0615752934344954,-0.058002330406756,-0.00968290115649433,-0.0873383771849643,-0.532469987869263,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.229881170778412,0.213639374002215
"246",0.0505202815885992,0.00867048695337315,-0.0147650419113902,-0.00462228040460277,0.00526340031831632,-0.00496937585448826,0.0539797455365686,-0.035855837328652,-0.0211140341195624,-0.0115646718241322,0.00399669492882047,0.0101061634511554,-0.00227622614865384,-0.0606845371730962,-0.023315217345953,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.356234637312837,0.213639374002215
"247",0.0505202378395953,-0.0107268087037526,-0.169803830407299,-0.0548449080722931,-0.0567770215235806,-0.0229917948377261,-0.0352147758450104,-0.0150992663765236,-0.0631283122934563,-0.0161484601330008,-0.0332920650658619,-0.0985850794314866,-0.0103948453746583,-0.0778358328080057,-0.61432272195816,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.603453368174495,0.213639374002215
"248",0.0505202937468401,0.15922848341113,0.275697249353666,-0.0722931940862431,-0.029301009164471,-0.122795115788134,0.033200561739602,-0.0154758567699636,0.00449499807454877,-0.0151670832324457,-0.00795319443491507,0.0966454828961615,-0.0275338811405826,0.0355438769286798,0.364811599254608,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.471598634777913,0.213639374002215
"249",0.0505202583852989,-0.0807861394946056,0.0615054215863756,-0.07589189441151,0.0882982155737861,-0.0426239890702682,-0.0169385114915725,-1.52927208592881e-05,0.00917984955787716,0.0225616745766944,-0.02362326177598,0.0345123822808346,-0.000414993212405809,0.0195660868746116,0.0458498261868954,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.603453368174495,0.213639374002215
"250",0.0505202385966472,-0.0102550445283384,-0.171534929825096,-0.0562684248638106,-0.0560021701741148,-0.0220243806145122,-0.0359503294053877,-0.0150010282702561,-0.0618148699517445,-0.0165197875676382,-0.0312882079379766,-0.098657978775991,-0.0097824997791768,-0.0797433497830187,-0.61432272195816,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.603453368174495,0.213639374002215
"251",0.0505202381975994,-0.0826446998879014,0.0254400559979263,-0.0462731370924577,-0.057221042301005,0.0396814970008651,-0.00862329295321696,-0.00232942043238816,0.0540944739942675,-0.00328101207900728,0.0219625137936648,-0.0713987877898674,-0.00887129183644477,-0.04360824244249,-0.132552117109299,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.603453368174495,0.213639374002215
"252",0.0505203007372702,0.0816758313049977,0.215769914679518,0.100352592650561,0.0638949324356141,0.099788579038027,0.0451413457678639,0.0153638287421337,0.0171976668996695,0.000347983423400394,-0.020177937704036,0.0522470985529249,-0.027260903329241,0.0265539474067388,0.721415162086487,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.23307220761752,0.213639374002215
"253",0.050520234126623,-0.154106522663251,-0.184543203637325,-0.081185425129293,-0.0563576819282939,-0.0534227293816585,-0.0407222996785181,0.00101885687819571,0.0980119394903365,0.00791600724275342,-0.024025771261533,-0.0386500029370567,-0.00456439999189195,0.0110328596850066,-0.469078093767166,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.603453368174495,0.213639374002215
"254",0.0505202561370042,-0.147068200344542,-0.343922539472454,-0.125220691834897,0.00322528817887419,-0.0547554222948511,-0.0137081217119911,0.0362421898171435,-0.00364262572186159,0.0088331066740603,0.00446416072071953,0.0355372027378927,-0.0100601775326408,0.0140947189868874,-0.545460820198059,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.301890382333959,0.213639374002215
"255",0.0505203070436776,0.0738156024867074,0.148068324267519,0.0411847035629731,0.054283188382564,-0.0534201451622397,-0.109491492297635,0.043162638143316,0.0117814830563382,-0.00620474068524236,-0.0773074603295107,0.0352720091531164,0.0307170594151373,0.0478820433489068,0.290263503789902,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.28603180681802,0.213639374002215
"256",0.0505203253414116,0.179632201700387,0.283981258326259,0.0573179213820999,0.0184085735616107,0.0092273899876925,0.0525100971950725,-0.0599248993442653,-0.0266096338888782,-0.00524528916582875,-0.0021690297088749,0.0166098376004778,-0.0156741103377897,-0.00195841420331012,0.556626200675964,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.374584510702548,0.213639374002215
"257",0.0505202509638643,-0.0346722890975221,-0.00554643518105936,-0.0585672112860235,-0.0805507587510209,-0.00654773327223502,-0.0261855083786164,-0.000261131658766255,-0.0345940232675339,0.00898036889812753,0.0227379056489084,-0.0242364666061708,-0.0194693130691432,0.0147680186947766,-0.193624302744865,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0702262897849256,0.213639374002215
"258",0.0505202841689722,0.00937367201470104,0.211832121394135,-0.047203100916556,0.0309910090358815,0.0354736201088619,-0.0168347165199074,-0.0602744680045141,-0.0302435993319575,0.0215623201117214,0.0282878303643386,-0.297517137317121,0.0304997485564713,0.0257828965911045,-0.00774952163919806,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.603453368174495,0.213639374002215
"259",0.0505203248459669,0.181720426767298,0.282042264505254,0.0572212376565384,0.0185126509036381,0.0101299166087607,0.0534671473027949,-0.0628114382330627,-0.026725402098721,-0.00574016717428184,-0.001422032536069,0.0163178358239523,-0.0136522254108089,-0.00295431050935408,0.556626200675964,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.374584510702548,0.213639374002215
"260",0.0505202544203587,-0.0501830982933916,-0.0848021032145727,-0.0493314359038312,0.0709993438830805,0.0173374050452303,0.00549702912001588,0.0126882705626566,0.000920214182468895,-0.00135765627482433,-0.016410851199507,0.0544750383493364,0.0092244916976549,0.0528181815864229,0.0723951086401939,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603453368174495,0.213639374002215
"261",0.0505203012251869,0.0830424960793638,0.21660135617187,0.101422866823165,0.0655338018323455,0.0988372301226016,0.0461067063530827,0.0163110528616026,0.017780467270346,-0.00103495064790456,-0.0202942868403365,0.0489575761393739,-0.027058670882533,0.0246892340317953,0.721415162086487,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.23307220761752,0.213639374002215
"262",0.0505202546700752,-0.0504652384532268,-0.0853263313310554,-0.0493212843078457,0.0702008899659328,0.0162834070865856,0.0065054708641961,0.0151056532761725,0.00156438828039251,-0.0028564292335703,-0.0178210750151109,0.0538704371378309,0.00955066953365986,0.0545842714078136,0.0723951086401939,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603453368174495,0.213639374002215
"263",0.050520258613945,0.0115516239836823,-0.0986447736941327,-0.0119063616739201,-0.0736783415310083,0.0153354121314915,0.00121476481389961,-0.00510946654848403,0.0329708830088602,-0.0153970933312526,-0.015805568836707,-0.0455619336404212,-0.0256870817681134,0.016847657413552,-0.163350000977516,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.603453368174495,0.213639374002215
"264",0.0505202424647786,-0.0825919937503093,0.0226173094318521,-0.0785844897812041,0.0287311622831021,0.0106265738888376,-0.00483859228679176,-0.00628231407791472,0.040895163358914,0.0161304729909924,0.0206070455136726,-0.00657989822042212,-0.0024924245722556,0.0265045894095358,0.0352628827095032,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.603453368174495,0.213639374002215
"265",0.0505202581874105,-0.0816400440543908,0.0611348576020333,-0.0778478463301396,0.088557672315486,-0.0393877963001052,-0.0177523987912199,-0.00148208779407028,0.0100118701837407,0.0235746792191788,-0.0234623290697293,0.0329265804869244,0.00212064469422076,0.0185757462919479,0.0458498261868954,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.603453368174495,0.213639374002215
"266",0.0505203195699991,0.0267199053232062,0.0907251561947538,0.200489163376238,0.0309115245402182,-0.0532227451064054,-0.103848668165375,0.0404920129648979,-0.01411539993616,0.0171059630204023,0.0350962161475837,-0.412852263628018,-0.0252994739215411,-0.117691344283272,-0.234969645738602,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.295452180752776,0.213639374002215
"267",0.0505203195113429,0.0273608623011563,0.0886667619416294,0.201934719623634,0.0311015139706151,-0.0546822491215204,-0.103666363466529,0.0422879057036899,-0.014491866036465,0.0172805868234358,0.0343871788914756,-0.411846387113633,-0.0258661104610571,-0.117956506705853,-0.234969645738602,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.295452180752776,0.213639374002215
"268",0.0505202800711076,-0.118979800273177,-0.00984415462923796,0.0958094738535574,0.0176489329202293,-0.0525619457917151,-0.00541673232235831,0.0708773742757687,-0.0164933404674874,-0.024278482635228,-0.0194956395218901,0.0220455821250231,-0.00854865908492064,0.0241443603202362,0.0254272595047951,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.296076961371416,0.213639374002215
"269",0.0505202786914037,-0.120311946520154,-0.0101859675234605,0.096514854053124,0.0186332744161871,-0.0546634883624555,-0.00743474456171925,0.0722415543642362,-0.0120782740379824,-0.0244014656497452,-0.0204846473130816,0.0220705864197118,-0.00944258532111105,0.0244498200430784,0.0254272595047951,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.296076961371416,0.213639374002215
"270",0.0505202828464352,0.00673872892900965,-0.0129944706904564,-0.00528250426222907,0.00782953614893004,-0.00513587786557328,0.0557797502993159,-0.0368886540052097,-0.0224089221590027,-0.0125569801581477,0.00193358280955189,0.00925315116722207,-0.0005698723504028,-0.0595329825874631,-0.023315217345953,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.356234637312837,0.213639374002215
"271",0.0505202674579482,0.00586675986993184,-0.0581537245140651,-0.0769092151908626,0.0424441782524188,0.0437621558144082,0.0117411763849081,0.000209791030917932,-0.0860694609464251,0.0163919904360386,-0.0478255915119772,-0.0331840073373239,-0.0277406411605978,-0.0900743736320685,-0.249020680785179,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0291698390029055,0.213639374002215
"272",0.0505202613158692,-0.0678014481221915,0.0291657534454132,-0.131531497326268,0.0109065211747857,-0.123742539527852,-0.0180830851459417,-0.0802010585146485,-0.00449976670730633,-0.0285039746992093,-0.0043465207953878,0.017502257822924,-0.0114267921757155,-0.016944172355489,-0.378986030817032,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.50189405785581,0.213639374002215
"273",0.0505203013681376,0.0849366263210751,0.214328010273673,0.0989270333853605,0.0641321721565063,0.100410130515361,0.0464347405701055,0.0157700512812552,0.015778262620489,-0.00178703036513374,-0.0197320352024643,0.0516731120540497,-0.0253939647965504,0.0254177707657479,0.721415162086487,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.23307220761752,0.213639374002215
"274",0.0505203029908354,0.0137744797800288,0.299179973969397,0.205230567311319,0.0233805286395893,-0.00499187863262902,0.0403558093923613,0.0234456308811968,-0.00561408686686214,0.011781953521787,-0.00072929127741729,0.0433881875172889,-0.046904426210267,-0.0365006902449528,0.6163170337677,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.39570726429354,0.213639374002215
"275",0.0505202996766578,0.120706023143055,0.0437762941163108,0.103281163784708,0.0577471233729144,-0.0392920998159245,-0.00968150203153363,0.0391960440326329,-0.0393503441048191,0.014913538393958,0.00635599328964465,0.1133527730162,0.0161305411827927,-0.0789903712440069,0.398665457963943,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.258141414701662,0.213639374002215
"276",0.0505202468404482,-0.124920899632614,-0.248385839167971,-0.0741830732007363,-0.015920063451323,-0.105219372858529,0.00772933226313472,-0.00392227557265357,-0.0355169832719762,-0.0264246788912213,-0.0410680999816322,-0.102307520562178,-0.0113274202251453,0.0148936018904391,-0.716053009033203,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.603453368174495,0.213639374002215
"277",0.0505203071034622,0.0342770053342349,0.292660797710144,0.190399683158951,0.0297462980692361,-0.0103293035639146,0.0302949266479424,0.0452703243026176,-0.00692267987243079,-0.0179701513365956,-0.00446140778496906,0.0251197372228676,-0.0159796913122307,0.01029412590574,0.652919948101044,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0488643410619786,0.213639374002215
"278",0.0505202512061889,-0.0331205595055193,-0.00636010117015123,-0.0589304664765376,-0.0821444623333016,-0.00791166836234299,-0.0246113292299729,0.000796335733823652,-0.0336240750166483,0.00798093817689123,0.0233956419001163,-0.0236425154957035,-0.0223889837571918,0.0164166682063085,-0.193624302744865,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0702262897849256,0.213639374002215
"279",0.050520312593407,0.143250486905257,0.135872966549996,0.137392962048836,0.0103998946631676,-0.0200941444172266,0.0737762017436304,-0.0415250211690075,-0.0278975164539212,-0.000849471729074597,6.11994530504908e-05,0.0265262504417509,-0.000930365857273165,-0.0445186097603202,0.441985130310059,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.220791894242917,0.213639374002215
"280",0.0505202381789999,-0.00983280966026833,-0.170894315068997,-0.0550197269267982,-0.0568855442219311,-0.0227930867012834,-0.035937225310363,-0.0167287059183974,-0.0630077171547387,-0.0151928368231662,-0.0333433786559162,-0.0989695005352706,-0.00972429091629282,-0.0765138631443085,-0.61432272195816,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.603453368174495,0.213639374002215
"281",0.0902273672725384,0.273968485088814,0.184801809360031,-0.0606530365217512,-0.0527916128744759,0.0230487931634277,0.0861208013572874,-0.0451759762442078,-0.0120560131891479,-0.0204441845564056,-0.00713141918944268,0.292032614719724,0.0429462177528218,-0.000570192056708448,0.794323682785034,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0382582460805262,0.219060196629825
"282",0.090227424240175,0.105068386336341,-0.0564746351842269,0.0361559287818784,0.0229716120965299,-0.0378867132249552,-0.00476535934746378,0.0648848462830902,0.00260251765029772,0.004649598130128,-0.0268255470156484,0.0219949346369886,-0.0428055214524411,0.00145294981722303,0.181250408291817,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.274029714974325,0.219060196629825
"283",0.0902274413585354,0.131163844746657,-0.113085999835928,0.0423545144032809,0.0266241763321817,0.0420826384412058,0.0273282975786034,-0.0195467747108929,0.00480029717298858,0.000777578720543851,0.0022761365922542,0.0120914509946118,0.0304192531937537,0.0313145685930389,0.30882740020752,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.594824716350358,0.219060196629825
"284",0.0902274398481563,0.133346195045728,0.109487350932476,0.038206933248115,0.0192961076007882,0.00963887176687837,-0.0132269461057577,0.0516230343627059,0.00719391436945503,0.00137391587253961,-0.0217114017016406,0.0193937149685158,0.0801722287166333,0.0160570574790896,0.541078388690948,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01748559659113,0.219060196629825
"285",0.090227351942198,0.146224182716325,-0.0726234821886477,-0.0633927800382337,-0.0753459914563514,-0.0188902889708245,-0.0307324788903467,-0.0380399689752362,-0.00317892561642389,0.0226385684172143,-0.0213385069265663,-0.0114427448283636,-0.00639110939780005,0.0384481968182114,-0.0438379310071468,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.587565067901831,0.219060196629825
"286",0.0902273964982487,0.0234879896680761,-0.00883650226129398,0.0789147750550344,0.034450578752985,0.00865907798076114,0.00208709419191377,-0.00791553652940732,-0.0130736269055355,0.00330501946840835,0.00141916731799842,0.0594292944740268,-0.00667567745061419,-0.0472847177437481,0.218194335699081,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.385718057233988,0.219060196629825
"287",0.0902273892569383,0.0101329173331314,-0.0323247014937478,0.132355010357889,0.0577106911508039,0.0149020658091721,0.00967845545469054,-0.0251732923910021,-0.0102237124482468,0.0146230022647491,0.021014216021784,0.071920675622762,-0.00791202625751629,0.0630266795973208,0.409957379102707,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.645440549465898,0.219060196629825
"288",0.0902274406690817,0.129474532773173,-0.114020602564232,0.0406577520652946,0.0258972939819627,0.041558546847887,0.0298257870644323,-0.0207428558548458,0.00756449228721901,-0.000206947203530702,0.00231413762976083,0.0132505221140992,0.0300903133333742,0.0329370105393785,0.30882740020752,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.594824716350358,0.219060196629825
"289",0.090227441698623,0.131739748955281,-0.114642408452005,0.0402220720034177,0.0256550294088701,0.0417629679993102,0.028371688890929,-0.0192736930452005,0.00576941375603512,0.000144877504135936,0.00356223534252548,0.0127333270392698,0.0308814331754025,0.0316732891630791,0.30882740020752,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.594824716350358,0.219060196629825
