"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"135",0.180665359091091,0.205527805229853,0.1714790334409,-0.149435657098187,-0.0590881352984882,-0.137650519670952,0.0520954974265649,-0.0282662998082011,-0.0241873483047662,-0.0220040179377781,-0.0103050115918319,0.0503346710510013,0.0279481670885395,0.0557906207669703,0.312904179096222,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.957901204429532,0.199245936847363
"136",0.180665383067192,0.0286906379452313,0.0528890632610477,0.121472046491081,0.0521871135432626,-0.00309601420366717,0.00187939377475804,0.0112734683207536,0.0269330075111283,-0.0360329581433875,-0.00107734651454028,0.00184119068464958,-0.00115418745596077,-0.0484716751802091,0.38799911737442,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.257629546828212,0.199245936847363
"137",0.180665347986334,-0.0348216262832753,-0.0353434128279623,-0.19335053372228,0.0052355830705198,-0.00242504432687408,0.00492923216132417,-0.0185532847738499,-0.0519625722616032,-0.00582703486948901,-0.0170606001893321,-0.0199613615922996,-0.0613630119183762,-0.102971013085862,-0.352809309959412,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0531789891379247,0.199245936847363
"138",0.180665376713866,0.0728970141191846,0.0362171101724539,0.153794920188645,0.0727987958659925,-0.0313216942320482,-0.0249801352878464,0.0463115951512026,0.0353760163516285,-0.0344166514005357,0.00270088098976116,0.0518088149085587,0.0163177886778797,-0.0462524344663306,0.53191739320755,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.282150564836681,0.199245936847363
"139",0.180665300188246,-0.0954077618425872,-0.236266013065328,-0.0951936961175519,-0.0492640607421992,-0.11043722223696,-0.0729270800917913,-0.0173323320776563,-0.00136272741800699,-0.0145743963411245,-0.0162080030110124,-0.0179861334211717,-0.0521062615392099,0.0247715934887252,-0.573628723621368,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.579444218039476,0.199245936847363
"140",0.18066532372059,-0.0774157447795404,-0.0208252888009714,-0.150374277358669,0.0592475199146225,-0.061165573674887,-0.00286442980884009,-0.016713502468241,0.0569913966890725,-0.00803164228533339,-0.0259688774974046,-0.0260058850668474,0.000381266347893005,0.0850074269388102,-0.00707224337384105,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.109612451640269,0.199245936847363
"141",0.180665375347483,0.124758935035449,0.155982396196136,0.120347387314551,-0.0446130698732576,0.0157939524484203,-0.0176634181166909,0.0058868578426409,0.0204914483311053,-0.00542145263229777,-0.0105047500314219,0.0229210819996199,-0.0241875003681744,0.0450684608683701,0.589525699615479,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.612026846424685,0.199245936847363
"142",0.180665375773207,0.158489297338412,0.219521282337205,-0.207955506311832,-0.0428825425711446,-0.150689776572305,0.00519103514977566,-0.0213580719403762,-0.0537901278358515,-0.0143346778095988,-0.000360581686647789,0.114315150448329,0.00455022419367618,-0.103781066324415,0.0875800102949142,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.8218269421121,0.199245936847363
"143",0.180665309133418,-0.0834408602173421,-0.228995836741422,-0.101374427665725,0.00886642150690068,-0.0434153091249303,-0.0516869679337367,-0.0440097179282626,-0.0218042159368382,-0.00150127878109632,0.0546962007867602,-0.00688471471197464,-0.0101272986919762,-0.0767085639597602,-0.425721198320389,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.156966646181911,0.199245936847363
"144",0.180665391946738,0.0639506284176376,0.122646627627624,0.16846312043319,0.0103340833846696,-0.0206516607667318,0.000827282280397981,-0.0883282576854895,0.0112626603153601,0.0197052940294162,-0.0253031626576429,0.103361426427146,-0.0201404608998708,0.017409429636896,0.544202387332916,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.257081357752539,0.199245936847363
"145",0.180665309940566,-0.0819393117099643,-0.247517869367699,-0.0999071586062063,0.0441682223901958,-0.030015071211179,-0.0585814765970784,0.00894287059235408,-0.0109232978279063,-0.0116876635292494,-0.00303384773121872,0.0312780892894226,0.0328377210309684,-0.0998833085856805,-0.345596730709076,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.596955225499073,0.199245936847363
"146",0.180665300218443,-0.0947389416645779,-0.235782282188538,-0.0938034437682943,-0.0495050905775435,-0.109962196065545,-0.0726781796757367,-0.0174246060745524,-0.00269550064729761,-0.0150135536686421,-0.0149818597850147,-0.0186558136189169,-0.0516426012031066,0.0225899745317127,-0.573628723621368,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.579444218039476,0.199245936847363
"147",0.180665310473841,-0.0889690199219798,-0.255792123313345,-0.0805373117677531,-0.0622652817816587,-0.0945676416274207,-0.0491132806517371,-0.00653312543365334,-0.0384543782032496,-0.0038270613240928,-0.0371425875856379,0.00206162364870235,-0.00228988828928538,0.0277207727996723,-0.50904393196106,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.579444218039476,0.199245936847363
"148",0.180665359945703,0.2055889835567,0.171912087695445,-0.14975291733128,-0.0623004807121619,-0.137770822749964,0.0514975438788169,-0.0283656201517491,-0.0242449740287674,-0.021491594047324,-0.0089319091827359,0.0503003620291155,0.0273064167311236,0.0584917290194722,0.312904179096222,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.957901204429532,0.199245936847363
"149",0.180665350297996,-0.0654217989829971,0.115639114886444,0.119097388480985,0.0550377626945316,-0.00717990775412149,-0.00220545307403602,-0.030525911692767,0.0299166021843731,-0.0199193397659484,-0.0125281204096764,-0.195385110543529,-0.00387013008758369,-0.0921542321646415,0.0711662322282791,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.579444218039476,0.199245936847363
"150",0.180665376530275,0.0723357417913732,0.036057482698817,0.154266571405039,0.0754202929400889,-0.0290430362870523,-0.0219689110492225,0.0462620815426027,0.0333086803264109,-0.0357328939855339,0.00288839273291024,0.0499993689751628,0.0147294858041215,-0.0472712357772651,0.53191739320755,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.282150564836681,0.199245936847363
"151",0.180665320113443,-0.0735627150795258,0.0124642899417915,-0.0835217234301922,-0.0499576690571504,-0.0597685431539565,-0.0340390689862949,-0.00853157285567039,-0.0387754377405693,-0.0182913293235643,0.0382233334602334,-0.0193287356375485,-0.0135513851946205,0.031482715904133,-0.136492475867271,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0942354399199449,0.199245936847363
"152",0.180665331886488,-0.0962500696777621,-0.0344543036116366,0.258134391750122,-0.0271115104963877,-0.0366545698942819,-0.00889432330434534,0.0508630115379917,-0.000718034235275632,-0.051233198390307,-0.0226483616906029,0.00719569058925461,0.0116660391180539,0.15216745834719,0.382727593183517,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.401666149290031,0.199245936847363
"153",0.180665392208613,0.0626039328493959,0.123266702512452,0.169138131464571,0.0101038952583091,-0.0212251848974103,0.00198040978477531,-0.0889554751165604,0.0115555180100484,0.0187482307358076,-0.0266873748450769,0.104693593453858,-0.0176988225102666,0.0160134537469705,0.544202387332916,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.257081357752539,0.199245936847363
"154",0.180665314938266,-0.0917450555787907,-0.190440010371971,-0.104062637541082,-0.0523804369904474,-0.0620681066371385,-0.0525024091071146,-0.0201270107579454,-0.0155190335812808,-0.0256646724775192,0.0401329150543398,-0.0583154922525675,-0.0197786140508303,0.0368001865430139,-0.435005009174347,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.579444218039476,0.199245936847363
"155",0.180665332356168,-0.0878017211738369,-0.0541249618933629,-0.142464264990206,0.0533701151048971,-0.0606170834519685,0.00213585027781777,-0.0037750898632363,-0.0328665304549713,-0.0105301067831151,-0.035667307074727,0.00440286146953334,0.0252249661876705,0.0809899355131467,-0.0810579657554626,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.579444218039476,0.199245936847363
"156",0.180665310358872,-0.0802018774254243,-0.249137241486837,-0.0997731756042554,0.0410708700140571,-0.0315827811837072,-0.0572776511802363,0.00803101781249352,-0.0107873983818694,-0.0106700765377736,-0.00231403069029328,0.0310103169350779,0.0354895901118734,-0.10011966473012,-0.345596730709076,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.596955225499073,0.199245936847363
"157",0.180665309192432,-0.0834229613933233,-0.228262662843583,-0.100607387427961,0.0106483121854691,-0.0423276229401713,-0.051579295287897,-0.0431450152604346,-0.0235268106356936,-0.00265018519217665,0.0534684091340537,-0.00574483574485416,-0.0119577706651992,-0.0772787432964844,-0.425721198320389,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.156966646181911,0.199245936847363
"158",0.180665381769534,-0.0836838553809339,0.00326943649340188,0.129826990243822,-0.00149489016211844,-0.00449261426900957,0.0171231682567493,-0.0143009048721031,-0.0342380997146883,0.00228164155777317,-0.0280378889805033,-0.0217633330108799,-0.00840027458970495,-0.00864957600320071,0.12810517847538,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.320086111506435,0.199245936847363
"159",0.180665310133589,-0.0802727554405007,-0.247325683638665,-0.0974741108766655,0.041214039326854,-0.0314856284520401,-0.0577787342910977,0.0078653602610833,-0.0128815053930197,-0.0110216347901009,-0.00340706484202439,0.0317410547671024,0.0345191006791931,-0.0999545395735873,-0.345596730709076,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.596955225499073,0.199245936847363
"160",0.180665355363952,-0.00752788478718217,-0.0361247644940011,0.185200724147959,0.0162014181192021,-0.0357891655571387,-0.0546439323274568,0.0617646120953495,0.000864282000428103,-0.0407781500713619,-0.0376547274497987,-0.121066438644588,0.0227227837286348,0.0891958418148973,0.223029971122742,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.429600044901435,0.199245936847363
"161",-0.133488767978814,-0.0395519853591955,-0.273660505719731,-0.080631547486587,-0.0422796205528916,-0.0682311329751084,-0.0204906926144202,0.0254114638353406,-0.0016293661872981,0.0454854847375897,0.0121000640532653,0.027098660090235,0.0153180427246749,0.0281038799016062,-0.506446003913879,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.614287923459987,0.150640405505879
"162",-0.133488704047684,-0.0424348242024293,-0.0418235221422225,0.0839677192614654,0.0742165948637156,0.0120402416492475,0.0521455639724194,-0.0261515553145528,0.0512754573587137,0.00746401646092018,0.010900751594792,0.0283257996584503,0.0179451386446765,-0.0819531013655958,0.0124295521527529,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.345400082027345,0.150640405505879
"163",-0.133488703756109,-0.0443868751192864,-0.0421456760892215,0.0827813819743709,0.0741617284783894,0.0130052008167269,0.0535164093285229,-0.0262731833774325,0.0492871314931756,0.00822138988108187,0.0144997110612858,0.0289085814930426,0.0165616579635767,-0.0822191778364121,0.0124295521527529,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.345400082027345,0.150640405505879
"164",-0.133488750556569,-0.049603902347059,0.0585072008742853,-0.140787646201635,0.0109316007705163,-0.0343185354333888,0.00147271214187098,-0.0725966390507772,0.0507787997090237,-0.00573505675915137,0.0320727490570557,0.027043784851846,0.00109826849817846,-0.0646455055146367,-0.31927090883255,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.491059502570318,0.150640405505879
"165",-0.133488695592687,0.0557742986414717,-0.0124395467870556,0.180286628026347,0.0424809392152786,0.0212117478588901,-0.00940035359787319,0.0374754391914314,0.0120898534186586,0.011060474312192,-0.000341842727331849,0.0112594382396411,0.0179321216935519,-0.0155140577954756,0.218386396765709,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0512857674536649,0.150640405505879
"166",-0.133488695147532,0.0574813942625239,-0.0121879291514571,0.179910850089785,0.0433617847193817,0.0215566035651038,-0.00735060223670711,0.0368199586144026,0.0127084370987158,0.0121335277229339,-0.00135817947317345,0.00930863159820213,0.0162372283966967,-0.0167465658707703,0.218386396765709,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0512857674536649,0.150640405505879
"167",-0.133488712702074,0.0617144286872912,0.111425527174191,0.121298867046834,0.0812266307311415,-0.0160850838843525,-0.0235954309271855,0.0276851551930235,0.0123306805834943,-0.00769100099646718,-0.0565021892616279,0.204651668842758,0.0115127272645529,0.0748575001312189,0.469340741634369,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.27519725153253,0.150640405505879
"168",-0.133488764696083,-0.051153597085197,-0.255912369137942,-0.11506222377384,0.0735387005159507,-0.0478547577185908,-0.00697766094062861,-0.0631333076576471,0.000427500573707364,0.021218246000149,0.0161999845782085,0.0112020820259083,0.0024993093311628,0.0457048957627605,-0.502791941165924,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.614287923459987,0.150640405505879
"169",-0.133488751259651,-0.0491755474007489,0.059723916733219,-0.14393400502348,0.011624189727021,-0.0367300211546107,0.00233094736665191,-0.0717111836451845,0.0512435787498349,-0.00453381720194276,0.0308631670583467,0.0260230998932571,0.00457940601163495,-0.0660858998668382,-0.31927090883255,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.491059502570318,0.150640405505879
"170",-0.133488718079095,0.164505422775337,0.124378753958279,0.115228821320782,-0.0512036595216009,-0.00845550685144208,-0.0178274064727058,0.013317322703691,0.00161955390812252,-0.020753836362527,-0.00129352860989706,0.0975060921199725,0.0140692295204463,0.0898866003185188,0.3874891102314,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.431390486304838,0.150640405505879
"171",-0.133488704823966,0.491129280525683,0.267804375750723,-0.0360906375649454,-0.0308018259528019,-0.137667395658038,-0.00710137252883872,0.00761075821955832,0.00989730926464655,0.00588037129168078,-0.00310571991045146,0.0653388848450508,0.0136033878076201,0.0367725975148794,0.549781262874603,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.111747871179745,0.150640405505879
"172",-0.133488754701751,-0.0418358073104222,-0.0284754961892304,-0.0492715296250466,-0.0338579357141976,-0.040672266573076,-0.00877830070440769,0.0290269623309743,0.000824835070871371,-0.0153466009610754,0.0444984698181548,0.011654302084245,-0.0032713507375923,0.0295725224086433,-0.23942095041275,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0593917344994338,0.150640405505879
"173",-0.133488715408151,-0.00907061839313075,0.231288630762288,0.0920750733156037,0.0398092845558717,0.0115774701927992,0.0222698820549759,0.0499892385853164,0.0102933312807523,0.0237222120101868,0.0264668380520478,0.0404000109766435,0.0207647008547917,0.105237214344654,0.531334519386292,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.0840394813694,0.150640405505879
"174",-0.133488681361658,0.104267621899988,0.0218145786184485,0.15825838010421,0.0334040821643516,0.0193768357539317,0.0270593893565735,0.0363562216069592,0.011380087907676,0.00351114599790562,0.00824628761789377,0.0499755524155957,0.00616313004175396,0.0484014692654592,0.394726037979126,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.225197890165406,0.150640405505879
"175",-0.133488768309447,-0.0630073790953947,-0.253581075002503,-0.0849369875307386,0.0169640362925022,-0.0390408071439075,-0.0252986005868745,-0.0307325541741103,0.0641897014142282,0.0198427564872972,-0.0144720288585677,-0.0470157747399476,0.0248366772168117,0.0345984901723101,-0.531142294406891,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.614287923459987,0.150640405505879
"176",-0.133488718166138,0.16365915677981,0.123583269284265,0.115271641745558,-0.0502522939721978,-0.00575723854641334,-0.0184930802635285,0.0157653894825969,-0.000276443078048087,-0.0209138830203113,-0.00190742981621091,0.0970795910869296,0.0115085074771317,0.0917106718989451,0.3874891102314,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.431390486304838,0.150640405505879
"177",-0.133488673565558,0.223933332919206,0.179396287933777,0.169374936938157,0.0317775724467743,0.0154548719944916,0.0596618839242037,-0.0295191278265919,-0.0239579658361905,0.00436613907545453,0.0144819529115306,0.0294075897636996,0.0671653602590831,-0.0372180383107424,0.570836067199707,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.363749955417056,0.150640405505879
"178",-0.13348877369777,-0.00796536267020113,0.0647898512373074,-0.0633623369598549,-0.0343931385185743,-0.00293708095982755,-0.00739024778676963,0.0234501409221895,-0.0134650050998383,-0.00999836134363091,-0.0186336727535697,-0.0669762169216317,0.0606091214037281,0.117437565636915,-0.0923234969377518,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.614287923459987,0.150640405505879
"179",-0.133488774030285,-0.00574485390843827,0.0642051904787518,-0.063420543429478,-0.0349710063739662,-0.00374985280087438,-0.00822373159309994,0.0216593067142515,-0.011183062478908,-0.00873656030753162,-0.0221417397106276,-0.0657702061974744,0.0626959359173576,0.116546380366117,-0.0923234969377518,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.614287923459987,0.150640405505879
"180",-0.133488762655316,-0.0636013357838907,-0.254284821632884,-0.0701992202700378,0.00901016170102461,-0.0612174780238284,0.0218423672710519,0.0222586471905797,-0.0108221601886079,0.00638784972846121,-0.00377480168625981,-0.0613502455820417,-0.000521157366860085,0.0537089038151298,-0.546052038669586,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.614287923459987,0.150640405505879
"181",-0.133488750129624,-0.0262358482835303,0.156136062333234,-0.0877316776640741,-0.0437092816415777,-0.0869714688155653,-0.0332799094501849,0.0245368132539361,0.00172268941769095,0.00422198179962997,-0.0257140886555503,0.0715563460243508,0.0112560622968638,-0.0781600891224954,-0.245861157774925,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.614287923459987,0.150640405505879
"182",-0.133488756880215,-0.00813248649929637,0.372387318554613,-0.102023473923844,0.067980370110684,0.0938666470929186,-0.0285595706391154,-0.0415448900712676,-0.0214508402237423,0.0745334143810752,0.0819886349090273,-0.105553252181098,0.0381883854495683,0.0457442552004084,0.333935767412186,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.614287923459987,0.150640405505879
"183",-0.133488718073646,0.163444482526503,0.122726281554018,0.114570519820787,-0.0495212424925869,-0.00891759809411774,-0.0175667931451701,0.0123988762954087,0.000873083912838791,-0.0203956755051658,-0.0010084204617838,0.0993607697203556,0.014701900238472,0.0903116745875079,0.3874891102314,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.431390486304838,0.150640405505879
"184",-0.133488764647553,-0.0599392148611246,0.00497133852386293,-0.0435660429869491,-0.0686716305833505,0.0212015209958877,-0.00707571186848423,0.0632629586608579,0.0287056347122994,0.00662612188422614,0.101272648531484,-0.0334692729693826,0.0335105539697434,-0.076599204463361,-0.16325905919075,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.614287923459987,0.150640405505879
"185",-0.133488738174966,-0.087846147399536,-0.0705674443679942,0.179699341245964,0.0218819379673214,0.00447426656908126,0.0214120733394067,0.0447369267780119,0.0215270017273009,0.0193628615848833,-0.0023468727834406,0.0374219256701497,0.0101722502654185,0.12702403099001,0.193463400006294,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.436509854710542,0.150640405505879
"186",-0.133488706658345,0.00841672318968025,0.0677633735883572,0.331815132108097,0.100321049168576,0.00760871261822223,-0.0230541340931742,0.0253295325944755,0.00339912959459526,0.00245721175896065,0.081367096212597,-0.018098956414777,-0.00988953020414665,-0.029757702237459,0.414188891649246,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.614287923459987,0.150640405505879
"187",-0.133488749640033,-0.0264170916574936,0.155173123008066,-0.0907183249311528,-0.0440608831056921,-0.0860024163599688,-0.0345820800486761,0.0270879093800597,0.00329470194023635,0.00624534523152027,-0.0236982007053703,0.0712295878112016,0.00860782566895378,-0.0785319049193009,-0.245861157774925,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.614287923459987,0.150640405505879
"188",-0.133488680039284,0.00746103048082842,0.202165457304849,0.286315343270724,0.031280741656052,0.0329836894792742,0.0561012813843291,0.0693358678422672,0.0113408904936251,0.00575956820014313,0.00097507397761476,0.0342132509908324,0.0221365089054051,-0.014404614020071,0.612175345420837,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0380297857764867,0.150640405505879
"189",-0.133488775148399,-0.033868354812847,-0.235647822946904,-0.113793119767592,0.106497662298679,-0.0262063512841559,-0.0203726529647861,0.0317502728878221,0.0421818161011952,0.0061845926963151,0.108804839555221,-0.0236007919888939,0.00598173411202795,-0.0349994138707467,-0.320576339960098,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.1221229407614,0.150640405505879
"190",-0.133488749900314,-0.0258703872960197,0.155923338880119,-0.0893926541070019,-0.0443485475049294,-0.0852317622783534,-0.0357428692303821,0.0232501836409492,0.00468686160933181,0.00458582188699524,-0.0249846613060583,0.0722843450261468,0.00971437943261693,-0.0772464572645137,-0.245861157774925,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.614287923459987,0.150640405505879
"191",-0.133488774134518,-0.0061623607467158,0.0629203301580941,-0.0634300772376558,-0.0343991699759145,-0.00196997902440572,-0.0079234717409021,0.0234097149730405,-0.0139812901517866,-0.0114025497668271,-0.0200032770514921,-0.0661165557218553,0.0638320693426717,0.116391873674295,-0.0923234969377518,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.614287923459987,0.150640405505879
"192",-0.133488755244388,-0.0413411797996593,-0.0277628018535991,-0.049156453442395,-0.0355581516339184,-0.041779764505532,-0.00961310811215531,0.0296038000569696,0.00191591072456043,-0.0160988929389571,0.0456993163653426,0.0109136494254937,-0.00218248545670063,0.0294279655540406,-0.23942095041275,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0593917344994338,0.150640405505879
"193",-0.133488746284518,-0.0173607944461608,0.101431454310586,-0.0743164976629215,-0.0658888812843819,0.00510198373576519,0.00678496790541057,0.0246039579477327,-0.00593212012929106,-0.000246679566388592,-0.0111485448351248,0.0331276462274439,-0.00279809212504563,-0.0325142070105301,-0.172644555568695,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.163279606356094,0.150640405505879
"194",-0.133488707193741,0.00904052333790908,0.0671754923411439,0.33089813565321,0.101497980141911,0.00610262519826979,-0.0261311521859464,0.027010874367303,0.00211045991981682,0.00288548650069281,0.0808866311453073,-0.018053021254358,-0.00666578732203012,-0.0290806095367948,0.414188891649246,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.614287923459987,0.150640405505879
"195",-0.133488755897522,-0.00882034180055194,0.372611579695027,-0.102172900103914,0.0663115332140153,0.0961825798409819,-0.029706258521197,-0.0398647774565807,-0.0205616106714741,0.0740389775205941,0.0793407311965824,-0.104931336220715,0.037295526622542,0.0477008079480182,0.333935767412186,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.614287923459987,0.150640405505879
"196",-0.133488703815944,-0.0418437729140639,-0.04269470007365,0.0840880020365468,0.0735548492971229,0.0116861310422232,0.0525656325009688,-0.0245746444670096,0.0481402622888705,0.007612280363917,0.0131755465988968,0.0270951029172813,0.0190318330946866,-0.0819182425059135,0.0124295521527529,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.345400082027345,0.150640405505879
