"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"446",0.0172548929558884,-0.00932427277229492,-0.0740538090928494,0.0115475102669966,-0.01267358540204,-0.00579113380861392,-0.0158661732549009,0.00477926058498208,-0.0435704153192777,-0.00408344322890775,-0.00978062599073729,-0.0222837501093515,0.0243490454310654,0.00713970801341765,-0.13235679268837,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.127196826823096,0.271093330350864
"447",0.017254894866904,-0.0175978012526466,0.0157859282908081,0.00273887859480851,0.0014494072134772,0.0203975676207953,0.020798038987518,0.000943974188242255,-0.00142818552044244,-0.0058112346473698,-0.000907102680788018,0.0265336067480019,0.0702725872014075,-0.00247460378098709,0.14795595407486,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.142489725399701,0.271093330350864
"448",0.0172548840275467,0.00940124443696509,0.010990384167092,-0.0031599388110773,0.00870513894273521,0.0322449687518828,0.00944006221527012,0.00289155477682732,-0.0158583224907128,-0.00377485158282968,-0.0155638648013366,0.0286792359040553,0.0166308481019322,-0.00176283926292612,0.0961185097694397,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,0.200356132392009,0.271093330350864
"449",0.0172548834274374,-0.00926468549332948,-0.0625560797702887,0.000587411481442619,0.00614808735099231,0.0208527906157002,-0.0187868787853141,0.00139558703798227,-0.0237394171300821,-0.00446351399271417,0.00327192684611393,-0.0136337831241308,0.00950805039012055,0.00372361370302158,-0.0697019994258881,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.193177144174872,0.271093330350864
"450",0.0172548857483261,0.00134337456462501,0.0161234980917031,0.000914946479101366,0.00869637071083388,0.0041643309588465,0.00267092665916797,-0.0246072347680007,0.00509626060023652,-0.00632785026846319,-0.00823147307010686,-0.0139767574472495,0.0191664367350583,0.018911721821525,0.041199441999197,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.115158507842797,0.271093330350864
"451",0.0172548918052152,0.0227061063394846,-0.0288628696872685,0.00394379870015593,0.00386276413883052,0.0347074455926639,0.0158612124909433,0.00310226698888931,-0.00955836195345798,0.000532954753145946,-0.00373753697108762,0.0049663882527059,0.0453699300238746,0.000727838443255763,0.110876828432083,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.0762559537305947,0.271093330350864
"452",0.0172548989288699,-0.0285143000565777,-0.0430139787882933,0.00295456975793202,-0.00327453451493798,0.0128831466137701,0.0185855437186443,0.00320492254841872,0.00359082874255951,0.00534489933840442,-0.00993009492460324,0.00437369840603234,-0.0362412489264708,3.23779832102859e-05,-0.0527492761611938,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.118817394166951,0.271093330350864
"453",0.0172548881123933,0.000723581497052909,0.0116183883863206,-0.00696005800202705,0.00925618555335292,0.0128039987212336,0.0028783394272454,0.0023599971032197,0.0044876494445205,-0.00116048191172277,0.00970669834926844,-0.00239394590321381,0.0275510679370475,-0.00275094234523909,0.0853753685951233,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.150424654808113,0.271093330350864
"454",0.0172548854738901,-0.0196175166012293,-0.0350930991933014,0.000239512655480621,2.64566740167393e-05,-0.0240438874560829,-0.0125970285814821,-0.00175829384752767,0.00571662806049819,-0.00875403375663374,0.0126343760636086,0.0131851219232818,-0.038241270262353,0.00366688395865586,-0.0873812586069107,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.264876093211265,0.271093330350864
"455",0.0172548784461033,0.00956501933162004,0.0352557529368089,-0.0138003160047034,-0.000844853589952591,0.00405874229670243,-0.00469367733709315,0.00275915647329199,0.00675144900147674,-0.007726291662134,-0.00574376070710353,-0.00555812277907828,-0.0193554749336182,0.019890454305539,0.0378129668533802,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.135167976492722,0.271093330350864
"456",0.0172548773840544,0.000195316098855662,0.0274114575078437,-0.0185716530865024,0.00179116400007774,-0.0400704020944084,-0.0138143243930022,-0.0191557763633404,0.00255539996348891,-0.012423185361269,-0.0100027107186066,-0.00398208262516232,0.00249219820262541,0.0139344284147327,-0.0523852817714214,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.00576357328301702,0.271093330350864
"457",0.0172548932071517,-0.050277876021305,-0.050419440528637,0.00531882226235003,0.00329879047093029,0.0114090732450555,0.0179361022681663,-0.0270538116373616,-0.00427921201314723,0.0004037741279096,-0.0276981283798492,-0.00986351614650274,0.00166483234368378,0.0236100063383318,-0.08869569003582,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.0645796046533325,0.271093330350864
"458",0.0172548917593951,-0.00587798849526578,-0.0318202453999756,0.00171423260450857,0.0115304013141701,0.0234763738701119,0.0197270289591993,-0.00125576157956806,-0.0176229056484797,-0.00116493174619154,0.0162812169074451,-0.00505139610350722,-0.0296671778660178,3.56581196411189e-05,-0.00244060344994068,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.0844030683580734,0.271093330350864
"459",0.0172548898962139,-0.0223163322569863,0.00897515979932393,0.000531950324423653,0.00261157949623873,0.0140346188867549,0.00283497108406373,-0.0207926226899001,0.000617911935494672,-0.00205305941147105,-0.0203312595885548,-0.00437434366115687,-0.0337137629491117,0.00618558301396463,-0.0505347140133381,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.0486141911785665,0.271093330350864
"460",0.0172548846350127,-0.0230574933402288,0.0184828643421829,-0.0148984472669786,-0.00585054714293854,-0.00872095401092335,-0.0258602733471333,-0.000383559349347057,0.0136290160508549,0.00032295917371956,0.00569589180161339,-0.0101558308989124,0.00788674080538267,0.000244942830111304,-0.0254097990691662,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0173484766847571,0.271093330350864
"461",0.0172548837778304,-0.00962026190217096,0.0102851217485472,-0.00901192650407798,-0.0183279316148002,0.0227161193287492,-0.00551182886274697,0.00183917612920594,-0.0211016883470725,-0.00614464985256032,-0.019029635735303,0.0371456741545257,0.073341009075359,0.0105720454265461,0.0844061151146889,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.184271438952547,0.271093330350864
"462",0.0172548969333264,-0.0204791956930242,0.0120205819876536,0.00164966771182092,0.000965260858956398,0.0389919416345605,-0.00858591190611519,0.00099604575566641,0.00498763037172751,0.0155984464113378,-0.00540321429462705,0.00102157310961743,-0.0112031684573549,-0.00296686484387297,0.0448476858437061,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0773443797435598,0.271093330350864
"463",0.0172548911468641,-0.0213649896715594,0.0178152426737523,-0.00856841835392928,-0.0110947147364456,0.0144886794549912,0.0073274590926875,0.000443260714269243,0.00188519795777726,0.00273361628510143,-0.00864250167092622,-0.015027386109066,0.00890908786657882,-0.00404628836521384,0.00211313739418983,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,-0.0406742748160411,0.271093330350864
"464",0.0172548959554619,-0.025669628659102,0.0151169075665748,0.0104529952059447,0.00218472260545746,0.0239446826154892,0.0203331396256232,-0.0038142291484795,-0.00279073164583357,0.00354232018809439,0.0076919604398648,-0.00718543438402281,0.0606981586246093,0.000478052011624971,0.122237809002399,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.131704267730783,0.271093330350864
"465",0.0172548891177422,0.00723860445318857,0.0190804437441033,0.0119937611861688,0.00314615789135014,0.0315320699055492,-0.000543585702578107,0.00671460857718893,0.00381553866658118,0.000762842177825469,-0.0150085041464791,0.00659026618342715,-0.0199650031946722,-0.0101353126859999,0.0624767802655697,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,0.000764823481930854,0.271093330350864
"466",0.0172549027442632,-0.0200263921923004,0.015203555879036,0.00385875501018537,-0.000889286115211128,0.0124214343318653,0.0237586718649233,0.00157399566154936,-0.00602463530009192,0.0249720619173285,0.0292017165570365,0.00671722252005688,-0.00710847487437708,-0.000132088716232995,0.100781433284283,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0877669572606261,0.271093330350864
"467",0.0172548801589053,-0.00380230131320056,-0.0670232240122634,0.00124448743295968,-0.0150964375521981,-0.0800043922623134,-0.0334835564681193,-0.017240809732647,-0.0106190653889985,-0.0273580832920849,-0.0127461503638298,0.0500582903642695,0.00610401114339178,0.00662462771519923,-0.186087712645531,0.161500815660685,0.272,0.511,0.025,34028,0.394,0.055,0.442,0.026,0.3924,-0.13742903,25.4,0.256521739130435,-0.36591485914991,0.271093330350864
"468",0.0172548898692356,-0.0219235843371233,0.00895198661423999,0.000382038882001412,0.00199276765208,0.0138785724031519,0.00280833502895878,-0.0211450607148891,0.000445599289331967,-0.00204404499551256,-0.0201750992342553,-0.00408072512642664,-0.0332392017209618,0.00635881024242642,-0.0505347140133381,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.0486141911785665,0.271093330350864
"469",0.0172548895369229,-0.0254263256415152,0.0135519001829954,0.00387765455306519,0.0031969105817468,0.036913508998754,0.000373517336690251,0.00157074484555818,0.0045918968263749,-0.00271920137185949,-0.0162803025842834,0.0173010757617564,0.0208466329664255,-0.00590063808680391,0.0691522657871246,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.25966095659306,0.271093330350864
"470",0.0172548916456768,0.0214756675535012,0.0135543018150731,-0.000958541022416546,-0.0188845768789364,0.0112878823052316,0.0130292579023882,0.00366871022293384,-0.0372190392542076,-0.00634616085086719,0.0013342239772129,-0.0206528817462409,0.0111199270867559,0.00718418130218619,0.0158478431403637,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.112398336285622,0.271093330350864
"471",0.0172548838175426,0.00870758425938237,0.00995290759564477,-0.0147456743579488,-0.00174821397146327,0.0148941101844749,-0.000365250855168608,0.0052151077608727,0.00522107025733017,-0.00226786039284507,-0.00358106308825421,-0.0168283927511746,0.016664608295531,-0.00336230745670953,0.0350115150213242,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.137545139917127,0.271093330350864
"472",0.017254887776644,-0.0226823112868434,0.0192001626267116,-0.00210258808042852,-0.000253847658769076,0.0160112338858988,0.000947850946375386,0.00268544159020736,0.00651252126667728,-0.00188482037932685,-0.00978021630693691,-0.013795818254828,-0.0248585138360072,0.0220323588248581,0.00928634498268366,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,-0.04607184838133,0.271093330350864
"473",0.0172548940946467,-0.016509287601138,0.00837911651315625,0.00239296621901401,0.0155520190033307,0.0253469044068116,0.00561778044485546,0.00304490380944884,-0.0174007737680666,0.00288000475996536,0.00443513761216026,-0.000501446166088043,-0.0124335638322459,-0.00234785008015332,0.0357108041644096,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.0624335659934938,0.271093330350864
"474",0.0172548945016057,0.00675792403882062,0.0196215630334486,0.0115752107488465,-0.00196593793487036,0.0268443101167674,0.00630390772560659,0.00519283684720341,0.00410224722353441,-0.00481244928635677,-0.000349029733316582,-0.00371948598455507,-0.0462915844623593,-0.00652464716095973,0.0339897572994232,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.14112319547391,0.271093330350864
"475",0.0172548902218935,-0.00772388357743656,-0.0504841852559688,0.00169589028833564,-0.000999215176985068,-0.00232597192257584,-0.00102223464390015,-0.000682013386830453,0.00346477605292722,-0.00711080610457033,-0.0083139571250443,-0.00723665476775114,-0.00641282621540733,0.0155911954161985,-0.0543049946427345,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0850898967702398,0.271093330350864
"476",0.0172548878943476,-0.0235421187569491,-0.071765878379234,0.00535420636917351,0.00895903569812758,0.0126641762824996,-0.00355790578694341,-0.00283758200473971,0.0052153279943453,-0.000230751580443791,0.00199332972423444,-0.0043607179615184,0.00596202569102911,0.00550966254864862,-0.0433822982013226,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.199881469643249,0.271093330350864
"477",0.0172548895178707,-0.00242382477423176,0.00998954532098582,-0.0111200480042792,-0.00289323274072327,0.00509429274292691,0.00325923150620524,-0.0212650066963661,0.00556369056330538,-0.00316608360380901,0.00702443879300303,0.0168738894553248,0.076330594554375,0.000615170587546354,0.101137548685074,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.114158777238367,0.271093330350864
"478",0.0172548860996538,-0.0135843979792135,0.0201221704407598,-0.0127280549687534,-0.00625175320528873,0.0504045118006744,0.019420598975195,0.0026237697908494,0.00442973455101822,-0.00231701967837649,-0.0120321999565875,0.0137347813474062,0.0667920195588375,-0.0050973135383398,0.142771735787392,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.147142628714002,0.271093330350864
"479",0.01725489874516,-0.0214590359484605,0.01189688500747,0.00256412853005214,-0.00352611916091184,0.0192865272431085,-0.0114664043252308,0.00584349771962545,-0.00816118563415781,0.00338250343571001,0.00028491249825806,0.0138727807876014,-0.000578167551556945,-0.00543980516872128,0.0237554125487804,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.126900792415516,0.271093330350864
"480",0.017254896003769,-0.0106446759464597,-0.0413110727718396,-0.00256927356074456,0.00019665705731569,0.0304895507548932,0.00504048067947135,0.000805526123271214,0.00222163173601798,0.00602403847072268,-0.00244056761335632,0.00123546797137684,-0.0587500133940082,-0.003099506200833,-0.0555468648672104,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.243976786406224,0.271093330350864
"481",-0.0862474127371436,-0.0205155949132412,-0.0645955247565425,-0.00340822453699488,0.00481792936955698,-0.0517332239395233,0.0114994926890514,0.00359696778822973,0.00536107397838432,0.00445240938379175,0.0381220788274178,-0.0103284084767928,-0.162780420533244,0.0188644651424701,-0.312894403934479,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.241524919472323,0.338469013668139
"482",-0.0862474035169405,-0.00954692065431498,-0.0185813549850832,0.0117400912607451,0.00461257014371799,0.0114820365152709,0.0180360738588438,0.00683571115208838,0.0105313171985251,0.00896930324630065,-0.00325977232103842,0.018143542466334,-0.0260778468065688,0.0143200412936501,-0.039042629301548,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.122532354234937,0.338469013668139
"483",-0.0862474146237151,0.00032624997977785,-0.0320609519665766,-0.000962196863050593,0.0159110272004531,-0.0521658973457389,0.019960559160752,0.0179471588968052,0.00559684885031939,0.00916472182933991,0.0169791212845944,-0.00183668353663265,0.0178316854499943,0.00371900186796825,-0.0658367797732353,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,-0.0193630386213774,0.338469013668139
"484",-0.0862474155673664,0.0253324028325219,0.0205566044311399,0.00420947189089488,0.0204855026017616,0.0110510405412994,0.0196269089913895,0.00877433020232687,0.00479785901526818,0.00693207335135132,0.00313478287627634,-0.00676763066350341,0.0196286751822872,0.0213765800166516,0.0728911757469177,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.0189415693523114,0.338469013668139
"485",-0.0862474069120229,-0.0247400510640593,-0.0219624046179607,0.0145366725509236,0.00878786578574616,0.0409444436724786,0.00922888520328275,-0.0078663019817793,-0.00873017776422527,0.00479250817657441,0.00311940809905203,0.00324143246139616,-0.020290387954328,-0.0122727648920305,-0.0974582955241203,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.367026305674418,0.338469013668139
"486",-0.0862474034736051,-0.0093865021120368,-0.0183735816699856,0.011741483133627,0.0042554928202505,0.0113527383772918,0.0181525000330961,0.00677809375429066,0.0103585950437464,0.00909121196157319,-0.00311487960998587,0.0182358648182337,-0.0259884878080055,0.0141022635128735,-0.039042629301548,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.122532354234937,0.338469013668139
"487",-0.0862474123712116,0.0195451972291506,0.00878607772735074,0.00252177416789719,0.0123924027021908,0.0236141036467358,0.0242168736966687,0.00514348641983349,0.00469685856840299,0.00587220098478603,0.00755360632736645,0.0323691118288094,-0.00554195620830081,0.00166888997987485,0.0565912015736103,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.0657178463100352,0.338469013668139
"488",-0.0862474088164528,0.0163379908502486,-0.0496009188770192,0.0198310461463156,0.0118641771309271,0.0618328312082918,0.0110267518484913,-0.00688572815400252,0.00831131362569636,0.00503958525626312,-0.000306649662213781,0.0253967055165989,-0.0319558458498088,0.00618004454601224,-0.00917612202465534,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.0741593452082521,0.338469013668139
"489",-0.086247413625393,-0.0154736187255547,0.0270658606599416,0.00461922717175674,0.00920171925157769,0.0214919291253221,0.0130324708339877,0.00900493139864727,0.00584587526983182,0.0079905531941225,0.000581159900895929,-0.00705888470907778,-0.00762655654205108,0.0261224764894705,0.00854971911758184,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,-0.049786808449316,0.338469013668139
"490",-0.0862474158514646,-0.00488250486476006,0.0244811850657702,-0.00288512002715068,0.0004855746010002,0.0153419712807167,-0.00787118329412399,0.00540138955545151,0.00525643457985511,0.00625214531612828,0.00103791782466745,-0.0421554229639165,0.0163712078435736,0.00440221712505953,-0.0650116130709648,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.246255747530995,0.338469013668139
"491",-0.0862474151676643,0.0161103317530724,-0.0521283945690178,0.00791924836923311,0.0105396675158679,-0.0682232778676092,0.0155635395641896,0.00555850541864883,0.00413604731032327,0.00506924000591762,0.000635168106698965,0.00785024599488241,0.0323690104156064,0.0270330371470268,-0.0738150551915169,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.113151851173094,0.338469013668139
"492",-0.0862474178380468,-0.0015274622887019,0.0160823070864304,-0.00894828538995701,0.0028222873755205,-0.0326953397194464,-0.0107473345756061,0.00895253745461744,0.00534673584251402,0.00853986030588318,-0.00163693736376467,-0.00142801656552105,-0.0148499245406035,0.00385424118668951,-0.112482756376266,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.211410045923502,0.338469013668139
"493",-0.0862474062049212,-0.0225345441457505,0.0113560035012876,-4.96349264950886e-05,0.00200519226307469,0.042991371678958,0.0197500377623605,0.00600354910501478,0.00411806751485586,0.0111953970832099,0.00318677199338899,-0.00508895034028364,-0.0421374187866369,-0.00183599318895552,-0.0572875738143921,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,-0.111082878817837,0.338469013668139
"494",-0.0862474105973453,-0.00467517116073552,0.0235090803332555,0.00134065001413797,0.0112448158547616,0.00068740566386484,0.0136370282336452,0.00789234511420699,0.0100331780839956,0.00726197013492542,0.0124812002954176,-0.00528938643064576,0.0357680556395651,0.0160948408555459,0.0437385886907578,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,-0.133764657816663,0.338469013668139
"495",-0.086247402132949,-0.00455165724175431,0.0186962751084162,0.0131727103861981,0.00172206213905057,0.0354238639989987,0.00757124752665203,0.00168244927480441,0.00621801403858528,0.00742775291166022,0.0137819180235484,0.0037923167478044,-0.00445998927246767,-0.0015540828087136,0.0126754594966769,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,-0.117891100865994,0.338469013668139
"496",-0.0862474009300518,-0.0149543429796919,0.0197472566042794,0.0247376630096327,0.00757671177741505,0.03886830102384,0.0107616683655669,0.0108693208113223,0.00971102567173447,0.0150547867651674,0.0326629850840592,-0.00621663083460576,-0.00569374375780858,0.0236487864711789,0.0805263668298721,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,-0.0858535831830856,0.338469013668139
"497",-0.086247408427969,-0.0274947770016851,-0.0141643388525663,0.0365295656623686,0.0125769281725249,-0.00486867300878686,0.00939449441746601,0.00889611598168712,0.0182887086322323,0.0127487016905321,0.0470386829807109,0.00106879552452846,-0.0156924796380917,0.0193581291800815,0.0174324288964272,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.084469295712327,0.338469013668139
"498",-0.0862474100711326,0.0100828319914882,-0.000648737654449021,0.00135517637857237,0.00300932046626804,0.022819573986529,0.0167075211406787,0.0103877088060507,0.00933239399462124,0.0113340579486185,0.04176158157075,-0.0111229768322735,0.0440645187471898,0.0035956163113782,0.0764311626553535,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.183177922274122,0.338469013668139
"499",-0.0862474322686164,0.000650687751316367,0.0329789368139466,0.0193871370718548,0.0066292261530873,-0.0510794765806676,-0.0170907518716753,0.00307847369075318,0.0065310344751639,-0.0184298211046067,-0.00409548522504055,0.00684124935352669,0.0174191719004484,0.0217238516331198,-0.0617031939327717,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.274065519350732,0.338469013668139
"500",-0.0862474155500678,0.0205153504997615,-0.0163938829505482,0.00608164547353951,0.0113843428253007,0.0143104405369571,0.012896706607015,0.0080961541865461,0.00432516781633958,0.00862112420457269,0.011721654664365,0.000858226783605329,-0.0120207747389314,0.0246837120609381,0.00883244257420301,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.138774535416548,0.338469013668139
"501",-0.0862474130749859,0.0240322756044024,0.00683411400871036,0.0147258248761307,0.00618125490682805,0.0584378570981984,0.0192398827329819,0.00805515122456799,0.0128992684923116,0.00738910971765018,0.0129487661246323,-0.00797663025287628,0.016136992147215,0.0270696275444747,0.119726069271564,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.0283860256797737,0.338469013668139
"502",-0.0862474112639266,0.0173945838084667,0.0150491924228781,0.00956239495193177,0.00643738937840089,0.0161768929583424,0.0212260050360983,0.00917290691689966,0.00421299799905573,0.0108797287320096,-0.0184569585675771,-0.00643105414964387,-0.0543085460511941,-0.00173831587085276,-0.0570702068507671,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.120595837939845,0.338469013668139
"503",-0.086247402642036,-0.0062028954397996,0.0240754390819213,0.0172022982002562,0.00625209537768788,0.0256204037438628,0.0146295823353619,0.00376506230751083,-0.00623383354137883,0.0102919032711684,0.0139616057415725,0.0217190197174337,-0.0247117811483144,0.0274287140318329,0.0415501929819584,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,-0.029446915168807,0.338469013668139
"504",-0.0862474294417018,-0.000193762718161511,0.0103030594281346,-0.011742182520569,0.00398858954322918,-0.0879115067806192,-0.0490524586544167,-0.00265855592702655,0.00776822700976992,0.0339152855284115,0.0182647831470215,0.0155604001681962,0.00944928557978707,0.00426252702098384,-0.134293735027313,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.391082920038332,0.338469013668139
"505",-0.0862474269359793,0.00264007062682115,0.0574953011426513,0.0170932300618777,0.0039580901359871,-0.0298075034653541,-0.00553044083585242,0.00497888558967459,0.00563750992685098,-0.0065485794239299,-0.00216101595282541,0.0101340838077661,-0.0612759744821231,-0.0050098535456612,-0.094643622636795,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.127126965198489,0.338469013668139
"506",-0.0862474112898569,0.00228496628317438,0.0316703432841582,-0.00245966338283896,0.00914259488942233,0.0121538691360307,0.0237866784648031,0.00845081036407634,0.00557748140199665,0.0100046383553907,0.0162765516949256,-0.00381940083176427,-0.00163572412593285,0.00659948043731872,0.0317852012813091,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.143655368973894,0.338469013668139
"507",-0.0862474196414494,0.0198736067961928,0.000818204995766534,-0.00391824620835014,0.0142732816216593,-0.0431855227585856,0.0120663168627914,0.00507365450413229,0.00528403972809623,0.0119945856913026,0.00452901818715676,0.0056505178635453,0.0215070276791992,0.0195045500581384,-0.0127763906493783,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0680339585563301,0.338469013668139
