"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"159",0.07954500324989,0.0096532272777507,0.00677528806638884,0.00929226844652402,0.0209046882286935,0.00780091024505821,0.0222882183502527,-0.0187932656403685,0.0329959577662453,-0.0108860789283982,0.0401475827260454,0.0115850959953078,-0.0134495831556649,0.00936988169855473,0.207229197025299,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.180797313609089,-1.21174523523569
"160",0.0795449910430023,-0.0269178290805146,-0.0234784774308346,-0.0251243469291955,0.0203854112893115,-0.00921164872479966,0.0285765156194723,-0.010827413504422,0.0978620609221187,-0.0104826562013185,-0.0242657139249825,-0.00588281379715817,-0.0210941977136449,-0.0103223781512545,0.0587615147233009,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00963729529925073,-1.21174523523569
"161",0.0691249468803206,-0.00740809722287547,-0.00875028547715331,-0.00676660351211785,-0.0300719917805782,-0.000194322532159681,-0.0209226486499914,-0.0328669242127476,0.0239976361703304,0.00308693214066645,0.059817382104219,0.084897427312744,0.0287200083283295,0.0133448411003861,0.176008313894272,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.209172930103614,0.0563593737590995
"162",0.0691249531678759,-0.023991602958543,-0.0154122504203406,0.00086279054008849,-0.0685257394508091,0.0191903620393614,0.0488689738414709,-0.00635848605038165,0.0126364032460409,-0.00951826758938186,0.0144902846574219,0.0149126136681138,0.0742960003485901,0.0290973478675467,0.159673392772675,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.447008236655189,0.0563593737590995
"163",0.0691249759805214,-0.0745550532191316,0.0334061642005118,0.0407445978518423,0.023017480120142,-0.110864682774925,-0.137045215267281,-0.00637273374581082,0.01345583429855,0.0230869315234831,-0.0216013197475596,0.0534861385838261,0.0290745296028943,0.0446248985699106,-0.020417470484972,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0329514966692945,0.0563593737590995
"164",0.0691249759514597,-0.0747901676119118,0.0337428542434063,0.0406489288865608,0.0238120765312492,-0.111179826061809,-0.135441126854255,-0.00721179615943814,0.0145586731101988,0.0233093577354444,-0.0233621094664675,0.0531577225883724,0.0297466237546652,0.04346635939451,-0.020417470484972,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0329514966692945,0.0563593737590995
"165",0.0691249358357747,-0.00193727171969029,0.0413726705014486,-0.0311827887132204,-0.0913704545262005,-0.00118093351555492,0.00736951319924211,-0.00947817907616965,0.00272271939440871,0.0130034624788612,-0.0468697151052178,-0.0839308099500941,-0.0551568697866097,0.0221207170520051,-0.165392979979515,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.241011485749956,0.0563593737590995
"166",0.069124952211155,0.0312953228873428,0.0273119129483217,-0.0700734788269383,-0.0045861184783143,0.0329146214952519,0.00531680971389525,-0.0315985465416199,0.0804164521075561,0.005910697342863,0.00263997395903019,-0.118508653849056,0.0528232792272432,-0.00262996096155222,0.0803572684526443,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.241181927005569,0.0563593737590995
"167",0.0691249622245146,-0.0304845952876083,0.011372436080226,-0.00386301025723731,-0.0591807359279778,0.00839979391404292,0.036146985777369,0.00368359235546808,0.0184526140120134,-0.00651338935666481,-0.0657074606545411,-0.11182686457448,-0.0323063413957567,0.0369876950383214,-0.125714316964149,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.592065563279598,0.0563593737590995
"168",0.069124952783278,-0.0237301298786895,-0.0155055965270431,0.00189112928268817,-0.0681363011102156,0.0187997470916342,0.048077437909649,-0.0066051020395686,0.0136815709138656,-0.0103725828625029,0.0138894445174909,0.0150643946916243,0.074703779964079,0.0287906380335646,0.159673392772675,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.447008236655189,0.0563593737590995
"169",0.0691249549433215,-0.0207114355288113,-0.0202143978337779,0.0263012062929487,0.0221854594040149,-0.0221739669402771,0.0560616912939092,-0.0174433557755091,0.0172035674502658,-0.0168351987827005,0.0313389723256589,-0.0819589336644414,0.0478201057295582,0.0541778144191102,0.1448764950037,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.296775132450827,0.0563593737590995
"170",0.0691249560904272,-0.0219971051749203,-0.0166729399668811,0.0170080497589041,0.00203213258633487,0.000145191890577056,0.0321279319464018,0.0064108354721999,0.0207733609481023,0.0134977464725311,0.0137666649773635,0.0101213144832979,-0.0415102509652384,0.0493989006135069,0.154226794838905,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.320876934093093,0.0563593737590995
"171",0.0691249495331957,-0.0142420102599671,-0.00613162324808847,-0.0271136537561112,-0.0134688260074326,-0.00603344858992453,0.000741244816441506,-0.00223728985436855,-0.0153865039967794,0.0188136198267636,0.0361464635550802,0.0636061491402861,-0.104613334131652,-0.0130241096040428,-0.0138183617964387,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.279959215704804,0.0563593737590995
"172",0.0691249522094331,-0.0303362821830347,-0.0226538531683332,0.0388493722372565,0.0215608427741079,0.0204767452494508,0.0321405931383657,-0.0203295436807453,0.0151753713904146,-0.0208786651785387,-0.0530141130526363,-0.0266470930233352,0.0581807475594899,0.0496254780145198,0.131274566054344,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.164157413899077,0.0563593737590995
"173",0.0691249515827305,-0.0556118367427159,-0.0228735412699803,0.0146101023965871,-0.0284438187578215,-0.00285504881648692,0.0157697359674818,-0.0238001833772915,-0.0243469489525024,0.0206655065047118,0.0297543878124541,0.0377432249114998,0.0372960107975319,0.0224308359196925,0.0894633829593658,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.143468251390614,0.0563593737590995
"174",0.0691249472893159,-0.0081925100484339,-0.00962170756627249,-0.00775489171841397,-0.028745218572066,-0.000270298943262359,-0.0210451444229136,-0.0335566342013759,0.0246899172082599,0.00300377762241409,0.0601258459527175,0.0846517970478598,0.0290332778886542,0.0145651431202452,0.176008313894272,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.209172930103614,0.0563593737590995
"175",0.0691249565525844,-0.0246291817663635,-0.0119722648588476,0.00733436800024749,-0.0199291374801191,-0.0279384313495517,-0.0229908411181094,-0.0140957833378599,-0.0133378538023613,0.00543645402836744,0.0335932916567664,0.0619481560585552,0.0315991476919384,0.0416554464426112,0.115798331797123,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.908918582652822,0.0563593737590995
"176",0.0691249551720961,-0.0543940431890935,-0.017552501520422,0.015405733769744,-0.0538160478485965,-0.0291308311596835,-0.0251433340075341,-0.00683999514335973,0.0310366450056085,0.0184623598954083,0.0488050567230264,-0.0173776638377766,0.028141135737442,0.0476370472201208,0.0543585196137428,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.232258082630467,0.0563593737590995
"177",0.0691249525561539,-0.0296118549649171,-0.0245068345852059,0.0391029155273338,0.0211020152712203,0.0204521495044973,0.0323925494749577,-0.0202751953785272,0.0152284082556283,-0.019712245787239,-0.0539632424318631,-0.0261973443543058,0.0587037706211713,0.0494345086703729,0.131274566054344,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.164157413899077,0.0563593737590995
"178",0.069124960306354,-0.0158874454394339,0.00365341512137953,-0.0107797983483304,0.00145709244916705,-0.00830137591902723,-0.02159365006929,-0.00829772487399451,-0.0142375407065042,-0.0047556973793281,0.0175590787004516,0.0213585663488542,0.0508436294429459,-0.0119557402021518,0.0681877732276917,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.015917265145764,0.0563593737590995
"179",0.0691249613904622,-0.00993727894514163,0.00452343292909188,-0.0222576710024111,-0.00617690460163446,-0.00110699714238901,-0.0178339372775976,0.00881343373091067,0.0117920855272091,0.00728983946829408,0.0339676386559501,-0.0231868769668016,0.0266333223361796,0.0419367767414194,0.123581826686859,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.269273241116589,0.0563593737590995
"180",0.069124952055529,-0.0294089061775431,-0.0242717569058096,0.0402145651237607,0.0209047625517978,0.0196843181107658,0.0327283764213208,-0.020668432554304,0.015974650965483,-0.0212148370794386,-0.0538789671655379,-0.0270656185433435,0.0598217253490231,0.0493297201084659,0.131274566054344,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.164157413899077,0.0563593737590995
"181",0.0691249545555348,-0.0266665768499169,0.0197986195138401,-0.0290508705018286,0.00163202655510161,-0.00247484877349347,0.0635443780535713,-0.0293788594915938,0.0374651457826472,-0.0251873552892411,-0.0597994641949468,-0.0876482588906241,-0.0223651666465631,0.051254262555859,-0.0397520065307617,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.394280082442273,0.0563593737590995
"182",0.0691249473161799,-0.00858789627986761,-0.0098682733643441,-0.00731756720101489,-0.0289118783209494,-0.00128153891664849,-0.021357722621362,-0.0329693411462298,0.0243798157006545,0.0033504177895088,0.0603165938344337,0.0851976454174883,0.0293383237192607,0.0145947746778614,0.176008313894272,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.209172930103614,0.0563593737590995
"183",0.0691249563439229,-0.022390337124826,-0.0161966627327798,0.0189649981857035,0.00313125891438319,3.98512085126607e-05,0.0316405997767312,0.00678961424620878,0.0196737188672056,0.0130916871870766,0.0128363983158073,0.0102733812188628,-0.0418336794499816,0.0490810043145028,0.154226794838905,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.320876934093093,0.0563593737590995
"184",0.0691249423375113,-0.0160058978267138,-0.0054106180277538,-0.0344108926057768,-0.0495709325090859,-0.00810013057886636,0.0337927991090353,-0.0190465404606777,0.026394542251693,0.00769217758934179,-0.0397922044769728,0.0388560290039083,0.0906867381874883,0.0191081789369877,0.113318212330341,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.501586885842244,0.0563593737590995
"185",0.069124946277142,-0.0567409488228791,-0.0278841042755845,0.00591016908774985,0.0274457190371975,-0.0273688838269211,-0.0305701483757708,-0.0362135670982157,0.00572738593129762,0.00696658285657734,0.0109530216522952,0.0681930862328439,-0.0074417531793191,-0.0256758060884161,-0.0175742823630571,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0823072422138134,0.0563593737590995
"186",0.0691249647119058,-0.00620357267183642,-0.017770285323015,0.00367451135029298,-0.0114970150551131,-0.00713732417502635,-0.00960055423647976,-0.0108100246225896,-0.0235738826359598,-0.00964429138223113,0.0180372843696511,-0.117254068909749,-0.126129184442225,0.0376016093971327,-0.211181834340096,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.00258017676263544,0.0563593737590995
"187",0.0691249190513753,0.00509771504846302,0.0096313803414198,0.0391213215538036,-0.0119066406089808,0.144073445319585,0.0541875832189832,-0.0114431385353215,-0.172977799306167,-0.0169736847172842,-0.0463696713010169,-0.00845621022489577,0.0726158901663112,0.00137899685059357,0.1271041482687,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.181677476008747,0.0563593737590995
"188",0.0691249571744958,-0.0365793463240739,0.0120341093231304,-0.0471546650572396,0.00670439395362547,0.00574614290838855,0.0986678608409326,-0.0322533257031081,0.0352031735883459,0.00866677798288619,-0.00268057955182567,-0.0654339687355935,0.0552136338257049,-0.0014374801329027,0.105821691453457,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0228472628112384,0.0563593737590995
"189",0.0691249610601172,-0.015575740378499,0.00335523717141976,-0.00982597538110867,0.00183482477213592,-0.00898564019202953,-0.021858821843323,-0.00896624363069133,-0.014303628728341,-0.00495666404286543,0.0172319863789018,0.0213026780736755,0.051193528407396,-0.0113827321739256,0.0681877732276917,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.015917265145764,0.0563593737590995
"190",0.0691249698004484,-0.0827323855728385,-0.0320085188880668,-0.0536632850233803,-0.0214943617255577,0.00337191801049415,-0.110658482095116,-0.00515770551747424,0.028182014874334,0.0155407788467378,0.0149308540662295,-0.0359083126931465,0.0435094233231939,-0.0134765518899337,-0.180439651012421,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.530520639865814,0.0563593737590995
"191",0.0691249604569673,-0.0145438155135338,0.00500982681046498,-0.0137360585374465,0.00510968539773332,0.00657236631601648,-0.0279338270110554,-0.0110939366217967,0.0273761163630509,-0.00222660818739896,0.00859860189576861,0.0277681048244577,0.0464712642521476,0.0484411914694525,0.174937874078751,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0601241913828534,0.0563593737590995
"192",0.0691249519946477,0.032294400647115,0.0273411830772574,-0.0690316747947166,-0.00414270896222899,0.0331491585566722,0.00435297597308449,-0.0306113023139514,0.0808263996739069,0.00535560749734874,0.00135252373259569,-0.119388301450109,0.0529434743814456,-0.00320942467898356,0.0803572684526443,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.241181927005569,0.0563593737590995
"193",0.0691249525426477,-0.0243660649984901,-0.0155472397931965,0.00123435106189401,-0.0680422429526812,0.0188193790075565,0.0482902247034397,-0.00669270595873363,0.01385772450469,-0.0094065832090629,0.0136692426654229,0.0155107335611333,0.0746361660708045,0.028585445714475,0.159673392772675,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.447008236655189,0.0563593737590995
"194",0.0691249562290275,-0.0222371761944947,-0.0161081939013503,0.0177814812383076,0.00313678255313857,0.000132900525967079,0.0323600735465949,0.00677426870464881,0.0206088290583307,0.0129853733018372,0.0137403302229782,0.00969997611892053,-0.0421544059549315,0.0483815937410567,0.154226794838905,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.320876934093093,0.0563593737590995
"195",0.0691249545483731,-0.0268176028957051,0.0192480474474324,-0.028851657994034,0.00144294228897565,-0.00149390236103223,0.0622925056730247,-0.0286023175137031,0.0372016272423339,-0.0252041624454334,-0.059907742551649,-0.0872065573527786,-0.0223069591510499,0.0513288113644368,-0.0397520065307617,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.394280082442273,0.0563593737590995
"196",0.0691249328601827,0.038398694349467,0.014450840780038,-0.0252685210779185,0.0474821374833741,0.0044219319825088,-0.0191793841262416,-0.0146310041803077,0.00344124992984777,0.000134224928349171,-0.0429187471916523,0.128172076172033,-0.0357822298408162,0.00663563937349572,0.174481868743896,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.260344220965005,0.0563593737590995
"197",0.0691249193088581,0.00477726396468975,0.00961005649430218,0.0389639841544487,-0.0114303056486831,0.145812268379538,0.0534138648331016,-0.0103066663468961,-0.171965306906432,-0.0167982301350253,-0.0478359267780433,-0.00935285986692809,0.0727404839361387,0.000350561314901185,0.1271041482687,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.181677476008747,0.0563593737590995
"198",0.0691249505002164,-0.0202329043009948,-0.0148764244154409,-0.0333568842007936,-0.00540979985526815,-0.0127401262275626,-0.00734250728977586,-0.00823231579390251,-0.0120962211492028,0.00550056555940584,0.0300011852190189,-0.0240373834048562,0.0581738869285818,0.0221334883846218,0.0466095209121704,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.102775410952104,0.0563593737590995
"199",0.0691249547227462,-0.0227910749058888,-0.00697991583424582,0.00864112776126818,-0.0327144600821078,0.00508324221967264,-0.00163626971106604,-0.00600849361286428,-0.026825481690474,0.0194237887191335,-0.00183214902028951,-0.0682095838063752,0.0552106990885507,0.00952246773618098,8.85681947693229e-06,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.922556804856627,0.0563593737590995
"200",0.0691249354675274,-0.00217047036828955,0.0422006624185079,-0.0312570648122913,-0.0903157518403373,-0.00170329720531925,0.00705412010084426,-0.0100234247624325,0.00267211355268129,0.0122626772494424,-0.0460041168761838,-0.0855897573760681,-0.0555790223719996,0.0239353927123392,-0.165392979979515,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.241011485749956,0.0563593737590995
"201",0.0387550370569183,0.00232986724381668,0.0389531865874278,0.0268900602716374,-0.0395556912875908,0.0472795030497292,0.0142984353108892,-0.0011002517818734,0.0915758711736148,0.0151205779145666,0.024926078533956,0.0219551816346841,-0.0440626928750225,-0.00607855887725587,0.231286600232124,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.195773073231734,0.0284241165349566
"202",0.0387550204578525,0.011989140290533,0.0401131409622862,-0.01445145700011,-0.0175970928236541,-0.0677301226798189,-0.0347479251554125,-0.0466633979627201,-0.00612501146322518,-0.0372312161403952,-0.0821707498065521,-0.0243460175177862,-0.0396561433510177,-0.016169876189851,-0.296031683683395,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.77615291151826,0.0284241165349566
"203",0.0387550344657245,0.00330971358712573,0.00167349728809349,0.0139823267417048,0.0325671968679604,0.0390991793738379,0.00766734602011262,0.00199045363532741,0.0863703003363972,-0.0125778508254383,-0.0803827001895669,-0.00557484386051156,0.00924736610269289,0.00248370105018721,0.138610735535622,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.15626093150946,0.0284241165349566
"204",0.038755037772725,0.00111359116925506,0.000158007991045745,0.0152207929158493,-0.0710077807051653,0.0515892645671103,0.0181709009078159,0.0102766923204095,0.0908206519757414,-0.00899848153035411,0.0908923671562265,-0.478113606978377,-0.0279188310044045,-0.0580601701350451,-0.327101558446884,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0714270775167229,0.0284241165349566
"205",0.0387550613219543,-0.197354566389962,0.0214806019405657,-0.0890697207395544,0.0299219241251561,0.0380499577116709,0.0445871210496758,-0.0128858109451399,-0.632479348822997,-0.000848142695751987,0.0396031375464104,-0.0545686843099403,0.00228168636362436,0.0338651556697007,-0.738661646842957,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.40711544062008,0.0284241165349566
"206",0.0387550298936711,0.000725596325818758,0.0395314092591648,-0.0165707707674943,-0.0121572827325776,-0.0811164363628917,-0.0256341654806626,-0.0354307002346085,-0.00699708874808876,-0.0105610663035461,0.0338351167035784,0.0258195345841683,-0.00314914143615507,-0.0205680278998493,-0.0735179781913757,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0213347584503187,0.0284241165349566
"207",0.0387550487248063,-0.0342116049275597,0.0223673230351958,-0.00939431992018886,0.0151516772659739,0.0711045431162855,0.0566522506090918,-0.00294055446304189,-0.0494050546332641,-0.00764005112260219,0.028851404849391,0.0129210798931308,-0.0240739346036698,-0.00363908597991551,0.114498719573021,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208964445320071,0.0284241165349566
"208",0.0387550535023266,-0.0137001223585621,-0.0693404145756753,-0.0166451837621213,-0.00747217795102497,0.0368333071603356,0.0172808511125153,0.0168043995306315,-0.0681584457716727,-0.00283034520055956,0.0510609650027652,-0.00234046259087989,-0.063574076461503,-0.0777480213310043,-0.161074683070183,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.35193126921233,0.0284241165349566
"209",0.0387550425009861,-0.0135224541227204,0.0105312396601925,-0.0150256346231952,-0.0213304086680672,0.0472377095381282,-0.0271750968175996,-0.04238120722592,0.0262034723887336,-0.00360971453290374,-0.0764600958227489,-0.0247845014446401,0.0170248745932649,-0.0152546979218878,-0.0997914671897888,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0254436032365206,0.0284241165349566
"210",0.038755036326675,-0.0142862782997384,0.000315280220584684,0.0312151518673311,-0.0690443619767791,0.0485752411296562,0.0505015192242717,0.0096255130749332,0.056070313128916,-0.0151861304055486,0.0354818439525768,0.0119623419336012,0.0178758209158311,-0.00310032781003072,0.198760971426964,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.439111754265572,0.0284241165349566
"211",0.0387550381454828,-0.015731678129357,0.00559810880695736,-0.0184852267500006,-0.00558261504985081,0.0103912434994234,0.0504188249089297,-0.0112960920395276,0.0244527277670999,-0.0157185986585953,-0.0473540313218647,-0.0117051956826599,-0.00774557694434809,0.0136333640572947,0.0096303028985858,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.080444393245551,0.0284241165349566
"212",0.0387550485021684,-0.00229144281141231,-0.0744795673782846,0.0136035882805547,-0.0556372501384987,0.00795166300874126,0.0114737118749381,-0.000506619370331285,0.0515869169067258,-0.00673026588713773,0.111008765417178,-0.0573943073985324,0.013040546064989,-0.00224700338901157,0.0481337793171406,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.609784225566432,0.0284241165349566
"213",0.038755041688592,-0.0124678432063599,0.0102158908620103,-0.0156897799354901,-0.0211492961852032,0.0476012128523557,-0.0273788688716053,-0.0441414740816471,0.0257874007255427,-0.00301064089058738,-0.0771829143999192,-0.0231663823886237,0.0176389318573784,-0.0156027505493305,-0.0997914671897888,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0254436032365206,0.0284241165349566
"214",0.0387550197360299,-0.00608191678153431,0.00747928289380306,0.0219225026585303,-0.0535531371592932,0.0277278492908104,-0.0680539701637694,0.000910094554532545,0.212968809358877,-0.0161923570931566,-0.0848495470398365,-0.00231048005018981,0.0153986726206917,-0.0252079660851657,0.0689128860831261,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242005163678399,0.0284241165349566
"215",0.0387550255386757,-0.00876391194749401,-0.00198887283058434,0.0185079132329116,0.0387302075852111,0.0487994708666317,0.0246530645006927,-0.00756759560699697,0.160661436503477,0.00739118796230122,0.0561060301089501,0.0481364833173731,0.0165735975879461,0.0306953925538052,0.470689445734024,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.133358751469597,0.0284241165349566
"216",0.0387550485037052,-0.0343349946033133,0.022456224333154,-0.00809265846761382,0.0153065835978802,0.0705033710873834,0.0555650579882015,-0.00281148623072233,-0.0488142473132467,-0.00738496081933622,0.0271279759883045,0.0131155932432213,-0.0225515328523584,-0.00434125264562013,0.114498719573021,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208964445320071,0.0284241165349566
"217",0.0387550348814417,-0.0229659908119301,0.00625527633257465,-0.00976791217893272,0.0305628897190576,0.00458739663024677,-0.0173801486063914,-0.0209303334064393,0.0303168082367774,-0.0317055637389179,0.00760721442707299,0.000138366167194891,0.00390182775471974,0.00986049430336718,0.0292353723198175,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00305541442425805,0.0284241165349566
"218",0.0387550373718725,0.00314096468490065,0.0385245718194703,0.0256680634866216,-0.0423748790990207,0.0494337804690012,0.0155426053664217,-0.0009847674639159,0.0905453150293345,0.0143721276338913,0.0256479219027575,0.0220054272632128,-0.0440684874974755,-0.0049210769621234,0.231286600232124,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.195773073231734,0.0284241165349566
"219",0.0387550379301213,0.0014463974126948,-0.000722076455379916,0.0152862612229716,-0.0719198397925385,0.0514589311785711,0.018957742450144,0.0109029801192263,0.0912166936782361,-0.0100286945203255,0.0912662228233647,-0.478689040256875,-0.0275612161767878,-0.0574709630216637,-0.327101558446884,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0714270775167229,0.0284241165349566
