"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"106",-0.110101073629242,-0.14113391696928,0.055032524663458,-0.0100203856294994,0.00751496721332567,0.113568463690874,0.0454169836160218,-0.0146387306255191,-0.759991712515032,0.0236964235869131,0.0573411099977043,0.0174675948439071,-0.191903143150449,0.00691357657255164,-0.900837361812592,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.219091557201323,-0.106050349030854
"107",-0.110101093530731,-0.0280065899859783,-0.0261759080538639,-0.00378410496992865,-0.00537713542789819,0.0135674142287043,0.029405868619966,0.0729667951268615,0.0458990558135384,0.0177814797775514,0.0407032508605219,0.0381153310559595,0.00186659519476096,0.0468246933858924,0.133685633540154,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.162231339743177,-0.106050349030854
"108",-0.110101093638211,-0.00257118538855378,-0.00580295329696403,0.00892449177659834,-0.0191203592822926,-0.0602050880738181,-0.0221378544001517,-0.0230167592304702,0.0223813191068805,0.00241955639109594,-0.00062417302936482,0.0337990195427393,0.0469440348791568,0.0254753018445268,-0.103635758161545,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.940665072957917,-0.106050349030854
"109",-0.110101104609731,-0.0122421470115096,0.0246020537731758,-0.0066600256526402,0.0469141877649558,0.000785860236870723,-0.016905079449859,-0.0103041261651921,0.024194621760542,-0.00917964832167693,0.0120475198138941,0.0243209057885302,0.0602461423714291,0.0175178313991562,0.0452369824051857,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0269054223397356,-0.106050349030854
"110",-0.110101094368046,-0.00186739862007895,0.0152678326240205,-0.00999147669487739,-0.015832194880524,0.0324698921091094,-0.0348259332597583,0.024404493302442,0.0193670055125746,0.0127573003652041,0.040095087582521,0.0169689279743181,0.102714286239228,-0.00111396828723923,0.0903127416968346,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0804305494015483,-0.106050349030854
"111",-0.110101093125719,-0.0278044540466325,-0.0268015544789478,-0.00388801196124618,-0.00552584314872559,0.0138084420624369,0.0289514825501094,0.0730842515769768,0.0460027986272033,0.0187927235199895,0.0412042945128978,0.0379887261110411,0.00216557097016299,0.0458083188955238,0.133685633540154,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.162231339743177,-0.106050349030854
"112",-0.11010110344269,0.0105180804275129,-0.00777225101218034,-0.00997463432780555,0.029499281515918,-0.015823123082879,0.0474469669414197,-0.0179707351411312,0.0276853721841682,0.00474206613797506,0.0494471986483581,0.00389438063504851,0.056147665116825,0.0236874093500402,0.0914265662431717,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0710289206470094,-0.106050349030854
"113",-0.110101100289802,-0.0100765909165578,0.0318367088534426,0.00133946791791832,-0.0320823370075667,0.00924021157271452,0.0200475711061477,0.0330214066366655,0.0198985835593224,0.00719134996520169,0.0270138136445777,0.00818087470513648,-0.0822741496466922,0.00471510421030026,-0.0720490962266922,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0165863261776931,-0.106050349030854
"114",-0.110101100167768,-0.00947489020950063,0.0403928494488066,0.0299028416764485,-0.0349306312264919,0.0115375165046387,0.0141802813979598,-0.0256189910341862,0.0200279492638278,0.00409469717339884,0.0293967382450491,-0.00208885657580048,-0.167299006759942,-0.023159612677342,-0.223140224814415,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0821951916630603,-0.106050349030854
"115",-0.110101101736285,0.0523793348393109,0.00649619573016526,0.0234442487382253,0.028816604782269,-0.00561178768684086,0.0304800292250349,-0.0193000265332695,0.107042413046461,0.037701451080064,0.0570109621104864,0.0555560153014061,-0.0469060753504381,0.046857932664252,0.263866186141968,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.157208759385074,-0.106050349030854
"116",-0.110101094745863,0.00847986791781471,0.0232640001367739,-0.00411626774867826,-0.0594737589520139,0.0230444995930052,0.0245516543355818,0.0199288436772675,0.0647662063115386,0.013331472643961,-0.0585890925598201,0.00893462168473224,0.0266014907491542,0.0193209411328628,-5.66311646252871e-05,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0514770548762262,-0.106050349030854
"117",-0.110101104329683,0.0106344030885494,0.0333829355355606,0.0448242191977882,0.0397815318567159,0.0385913827862678,0.0416424934933182,-0.0109013692905312,-0.102239061065194,0.0362740204252518,0.00472565979598485,0.0430979523555707,0.0260327957258359,0.0303078892463372,0.126053735613823,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.00120500636419996,-0.106050349030854
"118",-0.110101096741533,0.0606931655003336,0.0228375055069035,0.00983843288390953,-0.0418016211740467,0.00286918779046208,0.0155079425033064,-0.0354573052807674,0.069532502657163,0.0120138466521367,-0.0793976204673617,-0.00217467585301942,0.0397457048628599,0.0208760382008768,-0.0150180058553815,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.623812053584693,-0.106050349030854
"119",-0.110101090351289,-0.0100796584434894,0.0189108363355455,-0.00371090648009075,0.0453836309549856,0.0207246730557349,0.0130833966353359,-0.0172386940854318,0.0177148047219229,0.00778608845944687,0.0433503411634634,0.0110383384553652,0.0423871532328168,-0.0437237773684141,0.0355251170694828,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.147174780461534,-0.106050349030854
"120",-0.110101094259886,0.00942559499850023,0.0236676575224929,-0.0038060509747527,-0.0595945490232179,0.0228376364379154,0.0250940086158673,0.0190818675190248,0.0630733648953125,0.0124208908117024,-0.0576669658495619,0.00901596308292245,0.027948028822384,0.0185470319023489,-5.66311646252871e-05,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0514770548762262,-0.106050349030854
"121",0.0656208072029624,0.0149999533316927,0.00778628420136284,-0.029827700284775,0.00354800522507908,0.0459744988346507,0.06640851334528,0.0887370482658653,-0.203048806900262,-0.00900713236174018,-0.0302224621539021,-0.0255053523270514,0.0445350944800758,0.0089885266289647,0.0489872917532921,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.187006670289295,0.409684393796311
"122",0.0656208248015558,-0.0217550084786631,0.0362650394449614,0.0197050112640529,-0.014048829353854,0.0672913168877056,-0.0927796113797192,-0.0340322075535277,-0.00489782627837275,0.0117983925616852,0.0204248166920299,-0.0640473179061476,-0.026929785453083,-0.00803322812086055,-0.0454184152185917,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.317211006737904,0.409684393796311
"123",0.0656208215684818,-0.0369240905134998,0.00183393500554248,0.00190318200187684,-0.000541052751684537,0.0122530289120176,0.0202621739136614,0.00680390971493579,0.040655701340778,0.00294537980725456,0.0200894231407087,0.0228793780829546,-0.085280244586774,0.00035724143481757,0.0728587880730629,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0229673479031767,0.409684393796311
"124",0.0656208228070019,0.00930454029530722,0.00414726223856008,-0.0180066471054655,0.0045364233359393,0.0180843869228442,0.0222943747261806,0.00915767766280755,0.0276369063851993,0.00407976707903145,0.0168657154420869,0.0572010600658277,0.0260307287587025,0.0125541619417537,0.259507179260254,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.361455452444563,0.409684393796311
"125",0.0656208202468006,-0.0115789134904453,0.0154016776959749,0.00134100620103976,0.0084761490924952,0.0190023769790529,0.0188932913785492,0.00462019294052488,0.0506921686228543,-0.00320545796789805,-0.00349822149647683,0.0068945467209363,0.0319972464844769,0.00774185359032312,0.212398737668991,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0449286210564135,0.409684393796311
"126",0.0656208153120634,-0.00327440901108504,0.0203266715036645,-0.0100233401971493,0.00203904954138271,0.027328599146809,0.019198297195574,0.00581800316110296,0.0377753775347558,0.0050757122477943,-0.0164929484101846,0.0388851842696354,0.058940230110892,-0.00355714626159389,0.247660100460052,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0564970550295092,0.409684393796311
"127",0.0656208174347489,-0.00914039599733848,0.0139845281875781,-0.016075045059495,-0.000619750142886964,0.039963277919747,-0.0414570619140829,-0.083617533588366,0.0315556649754588,0.012460233568951,-0.0319356277907794,-0.00817295000671844,0.0677807384785975,-0.0088414590579473,0.0315054394304752,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.00973993707112841,0.409684393796311
"128",0.0656208110933355,-0.00958829871896276,0.00399058679486776,-0.0507973562749133,0.00298305632534558,0.00624521071376549,0.0126063711458331,-0.0220050689689963,0.0767839041306504,0.0117100476023464,-0.0287367739848959,-0.0336755862197192,9.89387369965591e-05,-0.0466062355873621,-0.0113703813403845,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.386472898666498,0.409684393796311
"129",0.065620824847775,-0.0210209358318991,0.0367970490215307,0.019157673708642,-0.0133155111376343,0.0674988458201394,-0.0932558053725249,-0.033874901162659,-0.00520523660319999,0.0120099355205558,0.0198625124930487,-0.0650326480429169,-0.0268546003977975,-0.00780561560907728,-0.0454184152185917,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.317211006737904,0.409684393796311
"130",0.0656208156188439,-0.00287530612695798,0.0167442281634484,-0.0107260063256478,0.00709505845653434,0.0231183865211037,0.0357715015348814,-0.0190973990068279,-0.0463820548546399,-0.0234389295385342,-0.0406108682394535,-0.0315683518127969,-0.110195607117621,-0.0148766159213386,-0.151421144604683,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.390104424427977,0.409684393796311
"131",0.0656208041044348,-0.0116417067237065,-0.0370653380345593,-0.061676586595062,-0.0236692274310221,0.00933422740002749,0.062926286337922,-0.0198804402913583,0.0924370059540487,0.000282006488992877,-0.0111163534973405,0.0655967283744671,0.0551863769677563,0.0178288414212368,0.204162642359734,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.64878669272931,0.409684393796311
"132",0.0656208323431518,-0.0129897605393993,0.00143429973951216,0.00718314520356728,0.00312766393278831,0.0226971015762036,0.00841482716828989,-0.00888874719787276,0.0192645749833425,0.00276212708148079,-0.00287760576793229,-0.0636669176795588,0.0454072592884387,-0.00103625572772357,0.0864525362849236,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.372541200571949,0.409684393796311
"133",0.0656208106651128,-0.0103059191109062,0.00436917967796876,-0.0515579457233961,0.00393701240994729,0.00762409504786931,0.0125123578623432,-0.0225602530098459,0.0777507025404084,0.0116386058846247,-0.029416565650251,-0.0337995286864486,-0.000713196983137209,-0.0464697479960793,-0.0113703813403845,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.386472898666498,0.409684393796311
"134",0.0656208196185287,-0.0285556887737446,0.0111711890340642,-0.00692228266515752,0.00846185054030483,0.0102073432836805,-0.0271682401655246,0.00531294819142971,0.0381327567168359,0.000226344834248765,0.035532569997695,0.0186717536903851,0.0602198082200875,-0.000498624793733691,0.190412551164627,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.00811008136998881,0.409684393796311
"135",0.0656208242081054,-0.025235015895762,0.00999002925874492,-0.0144068485429777,0.0133256108602901,0.0204262122143639,-0.0236677355908342,0.00650553629257393,0.0377292926388276,-0.00124767218799667,0.0223480341622075,0.0212932728187451,0.0459422193313389,0.0112096884268147,0.189833447337151,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.197245200710254,0.409684393796311
"136",0.0656208240664596,-0.0267076811379015,-0.0237965112011185,0.0052022816745165,0.00197685830148473,0.0300590806079737,0.0234044387999654,-0.0352880651799286,0.0358765898863359,0.0200537630700154,0.0338527104087427,-0.0734658702692478,0.0712976676095874,-0.0121717119348581,0.11591437458992,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.304582316226602,0.409684393796311
"137",0.0656207977710735,-0.00226568159893841,0.018449257040973,-0.00202291907913984,-0.0143022403733581,-0.0520548348174622,-0.0276760009190005,-0.00122256748427608,0.00743071425879599,-0.0217944829169867,0.0256788657952793,0.0203165981400449,-0.0261007831013126,-0.00192999671985001,-0.0118732573464513,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0525449522137642,0.409684393796311
"138",0.0656208217295789,-0.0363578061650032,0.00186128058438377,0.00206140075797846,0.000680171950657211,0.0119396052424792,0.0189090097220585,0.00668958635356786,0.0403767492054554,0.0031755964337664,0.0205713366215413,0.0226147253085849,-0.0858269512597869,0.000543260590474619,0.0728587880730629,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0229673479031767,0.409684393796311
"139",0.0656208242351191,-0.0252438527420033,0.0099595289444856,-0.0137741006887903,0.0138037176241427,0.020342541944579,-0.0237310876409665,0.00632224118966682,0.0374293928929876,-0.00189976517591578,0.0217610591266699,0.0210176921880648,0.0470114378638066,0.0112138182053578,0.189833447337151,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.197245200710254,0.409684393796311
"140",0.0656208242732519,-0.0257459712579349,0.00973773878147772,-0.0144442915680392,0.01408697545603,0.0209192398913987,-0.0231702923543193,0.006734573502859,0.038396823817809,-0.00205629039373509,0.022103837466843,0.0205603265259971,0.0455714071972247,0.0115185466884476,0.189833447337151,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.197245200710254,0.409684393796311
"141",0.0656208244130012,-0.0221840687494069,0.0370645056550936,0.0191321489562271,-0.0145705233655048,0.0675210833935301,-0.0922837872168912,-0.0334306406355199,-0.00477381179392668,0.0116501273129818,0.020240672215492,-0.0644465643809239,-0.0271353627370354,-0.00782301604975056,-0.0454184152185917,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.317211006737904,0.409684393796311
"142",0.0656208177860075,-0.021284912559841,0.0318170967505826,0.0200936190635066,-0.00939784694863063,0.0454145540689455,0.0249695243550207,0.000507328728019115,0.0328034798472613,0.000870496191499287,0.0236972807988157,0.0348418602177943,0.0674619895766197,0.0143641591987703,0.331779450178146,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.331183406652353,0.409684393796311
"143",0.0656208208098246,-0.0116571073259116,0.0157630247378244,0.00176940816807944,0.00930951660513408,0.0187402906967978,0.0185049502803992,0.00414885475607147,0.05060575676109,-0.00301040681340567,-0.00293794606903312,0.00585494192501961,0.0320673845559486,0.00761924778529588,0.212398737668991,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0449286210564135,0.409684393796311
"144",0.0656208323286893,-0.0126116728131763,0.00187507771340693,0.00761331887716464,0.00263546279837601,0.0231603543611671,0.00793466747701177,-0.00915124210140721,0.0195329042276441,0.00171919963176156,-0.00238584565198966,-0.0631344537691041,0.0452884004623818,-0.00164445905316551,0.0864525362849236,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.372541200571949,0.409684393796311
"145",0.0656208040950707,-0.0596502794203281,-0.00396112396660942,-0.0238774996195726,0.00528283203765123,0.0214174540157369,0.0258505260840354,0.00708625255440509,0.0376145055242412,-0.0118778326003864,-0.0524969822597672,0.0260737509166105,-0.0516587728667092,-0.00695122350345485,-0.0215275753289461,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0274831398857613,0.409684393796311
"146",0.065620815355274,-0.00368278917514473,0.0211868063913168,-0.0108752696763844,0.00142060747007283,0.028560812969585,0.0206131387427617,0.00521212001011069,0.0383431994388252,0.00463694503056408,-0.0173690024312735,0.0377450451780305,0.0599172738965163,-0.00366960713535186,0.247660100460052,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0564970550295092,0.409684393796311
"147",0.0656208194678293,-0.0287833592810349,0.0113319231439664,-0.00709065699684057,0.00854782584161503,0.00993748843519661,-0.0264168458733544,0.00554079808934159,0.0383504637323602,0.000952631269687811,0.0352404399553732,0.0184791666022179,0.0591188823609436,-0.000417028855317841,0.190412551164627,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.00811008136998881,0.409684393796311
"148",0.0656208241913839,-0.0253732200487532,0.0098231442331585,-0.0144689079586817,0.0143214081026831,0.0200913325518568,-0.0225444726634561,0.00628770648572256,0.0371218270572114,-0.00141756544671445,0.0219124773238316,0.0212278982678022,0.0462906850146618,0.0109403109124332,0.189833447337151,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.197245200710254,0.409684393796311
"149",0.0656208226388128,0.00913778767008104,0.00373224229464817,-0.0167500483718145,0.00426091191139294,0.0185989904560731,0.0226759285094107,0.00886931292224397,0.0280105509167266,0.00300621409958894,0.0160529788615776,0.0572591701111472,0.0264722296246737,0.0125600888677448,0.259507179260254,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.361455452444563,0.409684393796311
"150",0.0656207972318745,-0.0583948562241418,0.0462317404264821,-0.0528822858037954,-0.0309323696557282,0.0112238159146974,-0.0200057774687373,0.000389281987695984,0.0969669146543777,0.0466778760224989,0.0198420070287187,-0.102221205967139,-0.11976721911537,-0.0384448450473629,-0.135696098208427,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.180069407066342,0.409684393796311
"151",0.065620821919818,-0.0371614178216912,0.00128308238829359,0.00180630856395887,0.00136807237395236,0.0124360827987479,0.0202071453523593,0.00610693867140089,0.0405772544298911,0.00260958088134313,0.019772108650476,0.0226261253348526,-0.0852949161889331,0.000901599744752092,0.0728587880730629,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0229673479031767,0.409684393796311
"152",0.065620817141727,-0.0253360287024431,0.0352048078958973,-0.017240385159844,0.00991707874367513,0.0258149655175979,-0.034530874025885,-0.00563550227198299,-0.0541247425202468,0.00283521417654046,0.036052232827238,0.0410486276024673,0.0607973191827761,0.0190799096999455,0.159503445029259,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.160044781133871,0.409684393796311
"153",0.0656207974434895,-0.0382855679449999,0.0107989334414735,-0.00481803981226211,0.0130572758093606,-0.0440072862241327,-0.10970338481626,-0.0575074252211447,0.00170054592109926,0.0130844744143629,0.0181127787893413,0.0531174316539484,-0.0179153773796153,-0.0310029477101788,-0.127747774124146,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0745000584380382,0.409684393796311
"154",0.0656208203679967,-0.0113985026590992,0.0158977168216899,0.00181097043043645,0.00968645167898527,0.0189935535331877,0.0183730390084018,0.00430768973334322,0.0503725048438806,-0.00274668306902727,-0.00403524815919198,0.00663780706464293,0.0316189497550709,0.0072596676032753,0.212398737668991,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0449286210564135,0.409684393796311
"155",0.0656208279900135,-0.00827627844519098,0.00793425406004415,-0.00166749107192768,0.004097448565058,0.0295529332343643,-0.0639795716092481,-0.0870032057767088,0.0439558383307645,0.0127727848455479,0.0118865310346785,-0.00842581886742958,0.0418317212729822,0.011828608164971,0.0601285770535469,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.186069359844815,0.409684393796311
"156",0.0656208032951422,-0.00782036787664656,0.0435068661876907,-0.0235938008378065,-0.00227173291493049,-0.00761964905984698,-0.0369770565901785,0.0142538008578953,0.110856299683181,-0.00746283166685327,0.0204120805694405,-0.00776992180680133,0.114408062929847,-0.000300215306460683,0.275242358446121,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.221604287149507,0.409684393796311
"157",0.0656208198149222,-0.0410044505281732,-0.0470589293951671,-0.0201534982106231,0.00158664437941365,0.00596203351589856,-0.0388734743429539,-0.111690757787832,0.0881430761528357,-0.0277955038092743,0.0227366603785394,-0.0203157436717181,0.03287705694338,-0.0179543905462364,-0.107920452952385,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0228160039327867,0.409684393796311
"158",0.0656208043068349,-0.0112113747712903,-0.0367710557071157,-0.060564616734144,-0.0226899153863926,0.00933984830067161,0.0619396326275791,-0.0211917811246851,0.0924257273836121,0.00033721775822791,-0.0122398982635546,0.0664583598262317,0.0549653857663172,0.0177442906064899,0.204162642359734,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.64878669272931,0.409684393796311
"159",0.0656208149389996,-0.0804833979920055,-0.103798901274178,-0.00103474414751523,-0.0246972369378183,-0.214371724979857,-0.058581240806827,-0.0177140593475524,0.166610598283153,-0.00428762428471196,0.0277455064297189,-0.0106342972166796,0.0229028204222887,0.00543391151289226,-0.22728955745697,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.224450898854692,0.409684393796311
"160",0.0656208216029573,-0.0141832326135535,0.0179209759731497,-0.0415057169194942,-0.0206405080262794,0.00275025871796119,0.0216077888545553,-0.0225514891900908,0.0621003626797815,0.00199713497640266,-0.00831365408986384,-0.045125112844871,0.0519805565376329,-0.00968962265964979,0.0619685649871826,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0306544465870136,0.409684393796311
"161",0.11029848972868,-0.0116207510995513,-0.0179817774965697,0.011264922359612,0.0316808242617333,0.0524376253675062,0.0379660499469417,-0.0111865703237526,0.0423846824050401,-0.00724181072153476,0.0228323155085197,0.00233265396850983,0.0571106602407114,0.0465156853177048,0.366793006658554,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0625779204550283,0.0921247611509576
"162",0.110298489100631,-0.0324883721368517,0.00185456556604794,0.00411576776817299,0.00722908464185455,0.0187831093771246,-0.00355664647455255,-0.0157122615223172,-0.0604256856578293,0.00219028411535286,-0.00178394346108136,0.0030438156681583,-0.0547182336769588,-0.0203434337998597,-0.0415134467184544,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.182497457364504,0.0921247611509576
"163",0.110298438959801,-0.0234295826868694,-0.0198495149285559,-0.103570029940649,-0.0245424299518584,-0.0345811432683307,0.000165663463602278,-0.0202472363512608,0.337858539731499,-0.00198888400063942,0.0121359861758013,-0.406413792877971,0.005938663770497,-0.0268236299685991,-0.195048898458481,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.225831312232877,0.0921247611509576
"164",0.110298493904079,-0.0261574262501903,-0.00547576136981111,-0.053405288083067,-0.0475491595069642,0.0124142367396943,-0.0283541556510422,-0.0126563573613169,0.0973465011099636,-0.010669710380496,0.0325670351006154,-0.0670104284986126,0.00689120784600628,-0.0770584202351186,-0.0688192248344421,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.515170025093123,0.0921247611509576
"165",0.110298476262746,-0.0269342145122702,-0.00412402922378313,-0.0887611440775779,0.0217231463629787,0.0174213950166041,-0.0530302192113452,-0.022838276060364,0.0320128530819293,-0.0117733257644251,-0.0680540633548715,0.0210956853713054,0.00406343589548001,-0.0278987419054886,-0.0967989936470985,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.171788381823815,0.0921247611509576
"166",0.110298486277711,-0.00710862196877404,-0.00808627714244868,0.00285033718366228,0.0436324782054881,0.0224262796875743,-0.012000493845934,0.00563463494154418,-0.0535711570460382,-0.0190518509806355,0.0194937248526376,0.0147159312131312,0.0178030564884917,0.0264480790186194,0.163484618067741,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00904785937243635,0.0921247611509576
"167",0.11029849398478,-0.0247848494336687,-0.00550609132190707,-0.0564752227365456,-0.0473601486624535,0.0134092015661687,-0.0278265886752016,-0.0130005637045228,0.0980370266387706,-0.0107805201745087,0.0333190688898373,-0.0680544840852615,0.00533006999933925,-0.07542462512466,-0.0688192248344421,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.515170025093123,0.0921247611509576
