"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"218",0.0981873313435349,-0.0269288732828323,-0.00173483280020582,-0.00151119162535601,-0.000619586154565324,-0.0134039481700206,0.014080741776458,-0.0180052449500169,0.0535822062256431,-0.0121570139173587,0.036317269491359,0.0563380163366126,0.0171931843106712,0.00246614484242967,0.203804209828377,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.181377181946812,0.0371917320632563
"219",0.0981873013646946,0.0925959495201237,0.0896082185561451,-0.0156841167997287,0.0356470828558731,0.0559386856354803,-0.0369230224803598,-0.0157685356569649,0.217581589666748,-0.0392634919570761,-0.0615008958259238,-0.023011687248977,0.0656799523644929,0.0565228127098351,0.519609868526459,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.308996581971867,0.0371917320632563
"220",0.0981873270162797,-0.0189540858607996,-0.011918604564725,-0.0111562129520352,-0.00273159785085222,0.00651571925758215,0.00847371016995213,0.0200763858208489,0.0224752614312617,0.00654309819766256,0.031646325202656,0.0281445941087343,0.0189531954190047,0.0255012280184869,0.221756353974342,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.34870526817836,0.0371917320632563
"221",0.0981873055929295,0.00988714521388784,-0.0124116971219233,-0.00901157432581895,-0.0101063419096319,0.030043684109351,-0.00935172466105108,-0.0357804249986723,0.0422920963223938,-0.0295210530326592,-0.0407612475704223,0.108337787596562,-0.0555978749296612,-0.00196553717140431,0.0842405706644058,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.255401220474578,0.0371917320632563
"222",0.0981873374719946,-0.0799675826238006,0.00600253124096032,0.0168744564724226,0.0018359673995463,-0.0112355478336508,0.00475375030653596,-0.0182252084797566,0.0277507483061201,-0.0235633331270691,0.0261582526173335,0.0753095109437993,0.0147909138391455,-0.0182265830555157,0.120445214211941,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.210145572975125,0.0371917320632563
"223",0.0981873238324627,-0.041603507740717,-0.0225643928857729,-0.00623153772712731,-0.00670398564387919,0.0074153607272989,0.000274633779757842,-0.0112421797613466,-0.0550197864127976,-0.018179604861564,0.0058179382082586,0.0110037877093341,-0.0312949824274166,-0.00439301141258364,-0.0745339319109917,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0121459141925255,0.0371917320632563
"224",0.0981873274567178,-0.0192725503020699,-0.0116546814253915,-0.0113126828726756,-0.00273521564176513,0.00614579519791411,0.00799564772977711,0.0203710334374812,0.0232140582973275,0.00534440995915723,0.0318637757763829,0.0280117479310916,0.0196334977338534,0.0259641802243043,0.221756353974342,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.34870526817836,0.0371917320632563
"225",0.0981873262691208,-0.0364990695247187,-0.00585926000323116,0.0238696953510768,0.000265559532844694,-0.0449886860945389,-0.0242403764101281,-0.0303178121619304,0.0981430004788575,0.0430227774558843,0.0232544940656833,0.111522346474385,0.0264959749389508,0.0528054616165866,0.335661441087723,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.130405269570407,0.0371917320632563
"226",0.0981873153788703,-0.0378411942656671,-0.00167691564072408,-0.014687894251985,-0.0150242578364933,0.0357993151457672,-0.00966388919977849,0.00877727773458172,0.0700551713304186,-0.0141073049620311,0.0352799541874344,0.018003662129493,0.0165357243930198,0.00612073453087667,0.19575771689415,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0690908601480273,0.0371917320632563
"227",0.0981873261089576,-0.0365290097549256,-0.00646630672380396,0.0227821541137292,0.000331599062081071,-0.0441039646805783,-0.0233067440380483,-0.0286865046279612,0.0968253663026766,0.0434993853955435,0.0233614363931559,0.110970819037846,0.0260479076112893,0.0527479677560699,0.335661441087723,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.130405269570407,0.0371917320632563
"228",0.0981873057860197,0.00904911465487766,-0.0115579643919891,-0.00826394156520759,-0.0111474716413901,0.0301945462493168,-0.00916927166669986,-0.0351441390230482,0.0420852331917297,-0.0295061290282135,-0.0407435821654773,0.109292884364191,-0.0562759193198121,-0.00276012234835559,0.0842405706644058,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.255401220474578,0.0371917320632563
"229",0.0981873330686035,-0.00309761319541929,-0.00873017259881197,-0.0232301467444507,0.00958320318349665,0.0199936331077203,0.0253611216261404,0.0272265169334494,0.0569336103060878,0.00785405024162062,0.00683136484236908,0.0295932920115265,0.0408368414560483,0.0117943776566163,0.29913741350174,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0729855347372923,0.0371917320632563
"230",0.0981873275153863,-0.0250151000505411,-0.00866286561169933,-0.00668371993458096,0.000502349879777669,0.0336155520028473,-0.0285738410011226,-0.0281973385873224,-0.0633989016374729,-0.00425836530853591,0.0100114831541508,0.00736639439054006,0.0528522649470557,0.0213823421068586,0.0591275915503502,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.147294596867669,0.0371917320632563
"231",0.0981873236747768,-0.0620114952967634,-0.000565443759504594,0.0180033701471666,-0.00113438668906253,-0.0176646826264166,0.0266756416332879,-0.0193553946170926,0.00806344822230868,-0.0122779012262724,0.0419559073931622,-0.0871458155007639,0.0266925749307479,0.0357325007367638,0.055155660957098,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.2918321319604,0.0371917320632563
"232",0.0981873313508919,-0.027103687871471,-0.00162969643182603,-0.00101774164943103,-0.00266697246463562,-0.0136093137726113,0.014765192136902,-0.0184378330152932,0.0533406794491225,-0.0110558733697932,0.0374864752984033,0.0559226130410685,0.0174281706221101,0.00219486008467889,0.203804209828377,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.181377181946812,0.0371917320632563
"233",0.0981873352330359,0.00749851457035808,-0.00251338586498793,-0.0221207842341144,0.00703609437645881,0.0402281174532595,0.0150534145465576,-0.040216644291667,0.0743476623293955,0.0125950445281008,0.0158797220017371,-0.373066433088962,0.034779545207991,0.0107930407046314,-0.121518760919571,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.236238926515141,0.0371917320632563
"234",0.0981873315426433,-0.100709645627914,0.0342943060478465,0.0324305848417673,-0.0131647461307054,0.0069826518784139,0.00812256023519153,-0.0196144825203057,0.0659103574883497,-0.0248151268921284,0.0358056905071023,0.0910093550160075,0.0508891150209688,0.00274286030178761,0.268070816993713,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.266628553038892,0.0371917320632563
"235",0.0981873048761611,-0.0236278528630424,-0.00871844056864155,-0.00636540628991832,-0.00850399868524465,0.0786432760856479,-0.0167197460290529,0.0104226650282769,0.0193816278318968,-0.0432707314126346,-0.042345114953384,0.00486643455574729,0.0565545323069063,-0.00150695564674155,0.116997621953487,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.256752871531114,0.0371917320632563
"236",0.0981873354726065,-0.0154205853293244,-0.00841681474620893,-0.0195216225757027,-0.00208123818564443,0.0124306611098799,0.014039830130269,-0.0202649360537101,0.0208223382646174,-0.0354928080321075,0.0145593373454106,0.0184990989884087,0.0161766808806168,0.00950476643859309,0.103022046387196,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.35153413102477,0.0371917320632563
"237",0.0981873319241269,-0.100316220457974,0.0333882696183219,0.0320419327819861,-0.0134368027522699,0.00764671566831293,0.00813166494416609,-0.0196908377411103,0.0660323044367173,-0.026023920089119,0.0362112429627138,0.0915800494928771,0.0509701878450918,0.00334889317030738,0.268070816993713,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.266628553038892,0.0371917320632563
"238",0.0981873214659357,-0.0324729663476103,-0.00684234191180997,0.00786367552532989,-0.00621497094307545,-0.0702223948824449,-0.0444438192065293,-0.033364775676753,0.00612242202684446,-0.0164939362640339,-0.0374013053990223,0.0223740937340868,0.0242926184921015,-0.000116212764634183,-0.0887325778603554,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.161380767541551,0.0371917320632563
"239",0.0981873341404206,-0.0269327155083792,0.00344423104562238,0.0250439350400674,0.0034949159816324,0.0163775042961838,0.012955025669083,-0.0158064268464607,0.0175879351602215,0.0274012891888019,0.0221710437865607,0.0316545562782613,0.0139169784306616,-0.0142408089363296,0.215254798531532,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.315933933602665,0.0371917320632563
"240",0.0981873005964905,0.0929222841766928,0.0879803959937197,-0.0145437300361373,0.0361813469319403,0.0546761009141396,-0.0375981996281155,-0.0152384858562553,0.21779991346574,-0.0382601130138588,-0.0617153847655147,-0.0238749577637661,0.0660227804274384,0.0570705914125923,0.519609868526459,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.308996581971867,0.0371917320632563
"241",-0.0310465297902368,-0.028158775809973,-0.00391483303157252,0.0298177421409656,0.0430250582294087,0.112530121494989,0.0673377531859264,0.00109507173245692,0.00880099956218626,0.00820021118204499,0.00926353388321022,-0.107005647155809,-0.0460123970080484,0.00529700729979419,0.0692292898893356,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.22903796227318,0.0378971513511267
"242",-0.0310465499643955,0.00861839843064724,-0.0101455665393133,-0.00802555612786874,0.0207676949394642,-0.0819906506781456,-0.0202163265127826,-0.0449642329143544,0.00583665430446299,-0.0314261835427031,-0.0265165793622039,-0.0098457246229739,-0.0492919373258143,0.00639338433958036,-0.271853178739548,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.809417800559706,0.0378971513511267
"243",-0.0310465450722981,-0.00139984943103594,-0.0143305341460606,0.028808970546934,-0.00776931337435211,0.00820793997697657,0.00305649619844935,-0.0197331685728212,0.00368533233391115,-0.0321848550643648,0.00709025749248186,0.0162488272443314,-0.05620862929362,-0.011894056746592,-0.107469134032726,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0727803105370923,0.0378971513511267
"244",-0.0310465425726913,0.0153742566940407,0.000965784856997655,0.0158614562351508,0.00984553258701388,0.00983081828304309,0.0069661629889515,-0.0146436343615261,-0.000405645030771128,0.0025772150131245,0.00571262827430269,-0.000151770926123382,0.00955725875734276,0.0346538282822524,0.065097339451313,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.017436583755857,0.0378971513511267
"245",-0.0310465614687933,-0.00277537478962438,-0.0140548087914916,-0.00596451830665862,0.0259068047204092,-0.0465144801006627,-0.0351737004386723,-0.0397635270696915,0.00380192436797128,-0.0103242773989715,0.00488906717805659,0.016806989077187,-0.0395366761895897,0.0257373012563571,-0.148011833429337,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0284560418322863,0.0378971513511267
"246",-0.0310465397019223,-0.00400208980584698,-0.103065874068461,-0.0673194725343864,0.00279969456665481,-0.0758240678512856,0.0215901942153942,-0.0218185153487575,0.0471404656155901,-0.00558872005732396,0.00782660697344392,-0.0481082439827479,0.0771914775675571,0.0262323967024658,-0.173992693424225,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.268868563396628,0.0378971513511267
"247",-0.0310465488646138,0.0160908028559242,0.0135477225280349,-0.00144507725022307,0.0271688321553784,0.00245821246036011,-0.0427420777053087,0.0245660721752861,0.00563085139525924,-0.0158779099077574,-0.00906471299997633,-0.00331794596437434,0.0642782022528997,0.0120753904240402,0.0623218081891537,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.11531957921841,0.0378971513511267
"248",-0.0310465525426727,0.00664714475764956,0.0279655009135152,-0.0176173222483592,0.00268953004850564,0.0138741911691388,-0.0393633741859548,0.0138423463639511,0.00108705998602501,-0.0063304361575155,0.00700940955790681,0.0402557820194902,0.0603166890638665,0.0107305072357945,0.0900604724884033,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.168011558672551,0.0378971513511267
"249",-0.0310465459691712,0.0131521047069987,0.0331784415842629,0.0027482513353818,0.0269579959346489,0.000677948700381646,0.0157080101422427,-0.0166032268917651,-0.000148270895942111,0.00614049255215365,0.00192508827386479,0.00928496901374509,0.0681559782901293,0.0205362588183235,0.150667488574982,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.18308621421156,0.0378971513511267
"250",-0.0310465360030895,-0.00228171873874426,-0.0707725142089153,-0.0266329610604148,0.0127375301264325,-0.0326349599954444,0.0255775593935304,-0.0205654950429076,0.00498986270170004,0.0121107445667634,-0.00328399192948344,-0.0631054413667481,0.0524808110545498,0.0099138245608502,-0.132513299584389,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0717845591396244,0.0378971513511267
"251",-0.0310465446855019,0.00546238377677166,0.0147849174351957,-0.00807609894155618,0.0298561694449871,0.0081074819642049,-0.0405687013782379,-0.0160625900403082,0.00373659716342535,-0.0242022116991966,0.00730804308379022,0.0166596189712495,0.0535560362796331,0.0315279858001512,0.0510430783033371,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.137759899335566,0.0378971513511267
"252",-0.0310465460322012,0.0127358140992367,0.0332621697798425,0.00287690829813352,0.0264031360859807,0.000578539174164309,0.0158858299749742,-0.0171291249202955,-0.00062371895228709,0.00712172275632068,0.00164872685151878,0.00952329980752675,0.0688288576959314,0.020601880904916,0.150667488574982,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.18308621421156,0.0378971513511267
"253",-0.0310465458169553,0.0125655081234722,0.0329004527300988,0.00286701459958879,0.0272653685113919,0.00117160678004672,0.0167159288310178,-0.0173440744888389,-0.000640743301189069,0.00667605811315335,0.00176659678488623,0.010084981910411,0.0677661391983211,0.0199192035886368,0.150667488574982,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.18308621421156,0.0378971513511267
"254",-0.0310465473274831,-0.00871503352943098,-0.0193439450019488,-0.00970362454289377,0.00100200221218244,0.0156966878353005,0.0248319539211155,0.00379501204128938,-0.00251473855820258,-0.00148689913066888,0.00372341502477105,-0.00580917290896172,-0.0327321264875092,-0.0172442204873289,-0.0795472413301468,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.242229334361517,0.0378971513511267
"255",-0.0310465437279194,0.0104961353418237,0.0192385716721486,-0.00547730582007122,0.0281705823656494,0.0225954109995438,-0.0567386253642561,0.0355241326052145,0.00462878201190408,0.00567730295240831,0.00604451067541152,0.0215283570431224,0.0866838046163163,0.0321818835577995,0.179506987333298,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.080482948943571,0.0378971513511267
"256",-0.0310465515911926,-0.00567284452027785,-0.0100123659076115,-0.00776812331424881,-0.0844495149681532,-0.0268092503456133,-0.0399994434696664,0.0171247494236868,0.0075793175769885,0.00748302587781297,0.0194471922476284,0.0433306519659649,0.0528142513705163,0.0242406650650656,-0.0337382443249226,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.398163094188871,0.0378971513511267
"257",-0.0310465580567746,0.00247635188428376,0.00554979910001949,-0.00253897184424146,-0.0125370866114093,-0.045000372276221,-0.0275296728722131,-0.0414596932890009,0.00449597500304163,-0.0179174712122926,0.00830357404187719,0.0192255664808141,-0.0316986971082492,-0.00768582863262439,-0.177363082766533,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.319303044033576,0.0378971513511267
"258",-0.0310465301321179,-0.0286253118746425,-0.00384691587880213,0.0287772706930201,0.0437090552285707,0.112033634249428,0.0688908844372384,0.00202182525053617,0.00829538974607277,0.00782115842517824,0.00947037405965249,-0.107458105127182,-0.0456286228332734,0.00481520969264045,0.0692292898893356,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.22903796227318,0.0378971513511267
"259",-0.0310465514581194,-0.00692053188431346,-0.0109131655866911,-0.00792490784928676,-0.0844280987420346,-0.0259736869919499,-0.0404064102356189,0.0182155351342084,0.00777532965864665,0.00782455768602413,0.0197020510278562,0.0442618800467374,0.0523840316222172,0.0237117269976672,-0.0337382443249226,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.398163094188871,0.0378971513511267
"260",-0.0310465465976312,-0.00810811844749983,-0.019446894053455,-0.00949951488596382,0.0004928657544001,0.014778253638201,0.0254814395521685,0.00386887676502093,-0.00255450385284122,-0.00140588904200183,0.00355863362727975,-0.00577952998364277,-0.032611497812584,-0.0172748115202016,-0.0795472413301468,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.242229334361517,0.0378971513511267
"261",-0.0310465463366347,0.00713094247556714,-0.0101477613466142,-0.0087214258387559,0.055840443104109,0.00448354362893221,0.0161573353141708,-0.000802318448317199,0.00485165743837289,-0.0112779021038176,0.00453072998936659,0.0184991027768269,-0.0407454087689012,0.00226567920862605,0.01101806294173,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0260012073036611,0.0378971513511267
"262",-0.0310465420668999,0.00966210389842183,0.0363075970034134,0.021418675762719,-0.00109401770001877,-0.00672743782375165,0.0190988754171284,-0.0172493438780796,0.00780310968020169,-0.026170643001807,-0.00826357160716666,0.0269443482834232,0.0548637728304137,0.0118617896192947,0.0974087044596672,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.221508179742771,0.0378971513511267
"263",-0.031046555732299,0.0126536122057729,-0.0350320238010557,0.00927035134414281,-0.00120682576955341,-0.0387015489175556,-0.0303555810710727,-0.0235361945792504,0.00413846847771704,0.0079384218501083,0.0132860089807043,0.0403550699730111,0.0968184819107744,0.0224148256620869,0.0469965115189552,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.950079954083885,0.0378971513511267
"264",-0.0310465520287487,0.00708835201698256,0.0279560342172595,-0.0175311109390571,0.00237873190018995,0.0137658574452272,-0.0393885440765018,0.013904473732972,0.000662292697763588,-0.00565647920017467,0.00728816170277195,0.0395646568905799,0.0601841005316357,0.010890501141554,0.0900604724884033,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.168011558672551,0.0378971513511267
"265",-0.031046557703887,0.0032202331123037,0.0281149065010899,-0.0171880800800614,-0.0883167146382834,0.00355881694266105,-0.0470546555998849,-0.00189111705891182,0.000405735421673532,-0.0250409480688552,-0.00757952153336587,-0.00852908068913723,0.0986341157131197,0.00747732756554208,-0.0852355360984802,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.292971242471749,0.0378971513511267
"266",-0.031046556856241,0.00469883925146641,-0.00684559478756037,-0.0237107087626798,-0.0902841067931877,0.0309837393999199,-0.030729688548025,-0.0147050303456429,0.00505281575003503,-0.0228285151883568,-0.0234392554656027,0.0112235769338988,-0.0559474920666975,0.00593827103459675,-0.241639703512192,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.127953521013732,0.0378971513511267
"267",-0.0310465461265731,0.0125263284802491,0.0330262454136116,0.00309990056117996,0.0271814731764122,0.000418903061118314,0.0166041025209002,-0.0173519065770279,-0.000188353237267628,0.00671954618487845,0.000739215178279296,0.0102074169085664,0.0684175320222979,0.0203136380383528,0.150667488574982,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.18308621421156,0.0378971513511267
"268",-0.0310465404427145,0.01425299356122,0.0175415260801635,0.0048240756609998,0.0306099893446102,0.0192627227286118,-0.0699340276014861,0.0561904417513482,-0.00106517272885049,0.00498833296887368,0.00719430598164315,-0.00355356841902992,0.0401247609788354,-0.0190476810902664,0.0703421458601952,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0641667466821854,0.0378971513511267
"269",-0.0310465450812725,0.00150044573216316,0.00719686422633643,-0.0120810334802212,0.0261925164532199,0.0152699090340935,-0.0413794342571936,-0.00915520777774835,-0.00128087249223867,0.00266422922617174,0.00731303789193647,0.0181042079270007,0.0306461009158467,0.0201202992056837,0.0340645089745522,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.148276645503416,0.0378971513511267
"270",-0.0310465560356902,0.00946282734068076,-0.0318408545318996,-0.0103876150127127,0.0390762263665872,0.00145124742048229,0.0272779082622407,-0.0315050720724662,0.00626251544378712,0.00338774394257666,0.0164174357863461,-0.00732170378886882,0.0241488798150863,0.0162307982392991,0.0316137820482254,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0616140395210414,0.0378971513511267
"271",-0.0310465574054112,0.00423871274011136,0.028162884491399,-0.0170593653165178,-0.0880522236935641,0.00297129735601274,-0.0470808970107109,-0.00102885972273789,0.00139293917639887,-0.02568966644707,-0.00799146807826079,-0.00971095719198177,0.0989397833632858,0.00671883757387364,-0.0852355360984802,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.292971242471749,0.0378971513511267
"272",-0.0310465482018077,0.00986619556664896,0.0142565941152038,0.00276658054552567,0.0194716494000799,0.0234349767951021,-0.0449366425199952,0.0391770801444903,0.0025438639010165,-0.0218893888257822,0.0064307460091979,0.0165154078763056,0.0923999698397437,-0.0169666837925592,0.112023793160915,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0898454305275163,0.0378971513511267
"273",-0.0310465653981618,0.0108605882705988,-0.00171106459264147,-0.0123889513316075,0.0148977974470696,-0.036631255829037,-0.037547865179597,0.0819144724529517,0.00482044225689614,-0.0129951124053801,0.0135951279815127,0.0185468774836444,-0.0267971755029032,-0.00682832010819055,-0.0213109962642193,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0622626573697727,0.0378971513511267
"274",-0.0310465437392097,-0.0101300405638902,-0.0538541234432113,0.0634470800728494,-0.0858247317570505,-0.00810002696950336,0.0460696211725506,-0.0202057118708344,-0.00125520206204963,0.0308556317640811,0.012354273022837,-0.0367684275020188,0.049926972671014,0.0175477506266391,-0.0269834883511066,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.576519336524986,0.0378971513511267
"275",-0.0310465479923348,0.0010478681698032,-0.0450275121730992,0.00186617435289383,0.0383499377684783,0.0144496253631034,0.0098850852848673,0.0535729043939514,0.00258146487476447,0.0176973617216451,0.0165610175766034,-0.0162076982018353,0.0481738247883882,0.0120870954743792,0.123990595340729,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.000478939901981557,0.0378971513511267
"276",-0.0310465439947141,0.0104837636946161,0.0192327927553129,-0.00499929729187598,0.0275705879316541,0.0233132845108861,-0.0571500591510145,0.0354922388095254,0.00357493243275549,0.00564543734641043,0.00657351098807465,0.0220355860166276,0.0863663870940123,0.0324143777324228,0.179506987333298,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.080482948943571,0.0378971513511267
"277",-0.0310465464652212,-0.00791671017031628,-0.0180889266254754,-0.0100582312028881,0.00083097568048061,0.0149055708299771,0.0247605256983145,0.00354499015090057,-0.00205674192336575,-0.00198641765797814,0.00385019548010623,-0.00587129604479185,-0.0329439773953553,-0.0174706472299516,-0.0795472413301468,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.242229334361517,0.0378971513511267
"278",-0.0310465488644868,0.016049274296354,0.0135933926907486,-0.00186550548195123,0.0267970967401167,0.0027200342059375,-0.0419224154633483,0.0232291295082766,0.00606451338854595,-0.0153145316755085,-0.00982237826993979,-0.00325541081039378,0.065041686222307,0.0120534769726789,0.0623218081891537,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.11531957921841,0.0378971513511267
