"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"414",0.00597318696565946,0.0116338200424336,-0.172194498269251,-0.00714095330838509,0.00646215794065377,-0.00989034114416489,-0.0307631008871554,0.41240263458119,-0.000384416130018224,0.000464408731778543,0.0356120854792616,-0.0222771132690797,0.0141269518084141,0.0176795359171769,0.261704415082932,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.425320906776385,-0.684666190909921
"415",0.00597324443191806,0.00462954923435219,0.120529781388098,-0.0101641680324152,-0.040684654327694,-0.0152155881132818,-0.00952007416874693,0.0112644468072513,0.0340466000440058,0.0170359716796256,0.000983531620873283,-0.00650918623680037,0.0113803147853132,-0.000183389795001102,0.123566374182701,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.393673564819086,-0.684666190909921
"416",0.00597324601568778,0.0103346036110718,0.272996852449923,-0.0081449712446277,0.0313500750159946,0.00982580281471962,-0.0133118526570668,-0.0265011288588348,-0.00507350694640985,0.00879299361289891,0.0258160945011648,0.00394592138957031,-0.0211942348980995,0.00349171792802315,0.298301607370377,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.424318524558513,-0.684666190909921
"417",0.00597324558938806,-0.036529902434854,0.0494978104346198,0.0025810743835841,0.0146679734361244,-0.054649219893058,-0.00511299493354675,0.0128277779568907,0.0357619114401623,0.00538966028622642,-0.0792975149864079,0.00124127893627255,-0.0290646306019837,0.0385157312199784,-0.0381978042423725,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.120626268427795,-0.684666190909921
"418",0.00597323656884285,-0.0380293006438134,0.0909130051709288,0.048155787996935,0.00183385158859807,-0.0153804061274101,-0.0182027245494716,0.0174556754557309,0.0133933562346813,0.00344202379877287,-0.0107558671666052,0.00970834116236411,-0.0215134240315003,0.000482835069735787,0.0874763950705528,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.106907898788399,-0.684666190909921
"419",0.0059732458623495,0.00893460203009645,0.273565381347841,-0.00954124777022908,0.0320027367106434,0.0114734067766159,-0.013963773496235,-0.0280898144782835,-0.00414269508285314,0.0106204964320225,0.0255166164943334,0.00429766356268501,-0.0234368652179887,0.00509185958291496,0.298301607370377,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.424318524558513,-0.684666190909921
"420",0.00597321209996372,-0.0638480020595477,-0.286747232162606,-0.0163006025530455,3.36009763963353e-05,-0.0260653808138496,0.0271122729221716,0.400533726337901,0.000863047543085912,0.00384688430469601,0.038899833312064,0.0241952601687836,0.0835175485458464,0.0183598401785402,0.210374042391777,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.138555149088844,-0.684666190909921
"421",0.00597324117244301,-0.0455052368588656,0.0459035873637496,0.0355363726502703,-0.0371235614316112,-0.0669934811095765,-0.0149933638803745,0.00748980906765708,0.00131492461101349,0.00519446833294276,-0.00178410811553123,-0.0122528410663686,-0.0214072171517956,0.0125648740012621,-0.0860825330018997,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0118325883751356,-0.684666190909921
"422",0.00597324284468801,-0.0192573402784344,0.0862918831215104,0.00594001404342354,0.00963676381791837,-0.0108634369787883,-0.00277148534999988,0.00240089501421363,0.00343879206978942,0.013460926710383,0.0584238193364955,-0.0108982512245134,-0.0139417887332153,0.00838415765695657,0.136218190193176,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.753924932930371,-0.684666190909921
"423",0.00597323772687592,0.031035405719397,0.0777231287865803,0.00377115685619651,-0.0127555903764435,-0.0318634665104389,-0.0148937362197768,-0.00352332404573602,-0.0677687571184527,-0.0319510799853504,0.0302793727973888,0.00822358513111828,-0.00315777176906923,-0.0022248751783241,-0.0111327106133103,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0938617516220359,-0.684666190909921
"424",0.00597324650443003,0.0358206496295903,0.106244444955959,-0.0135517365307755,0.0219518626179186,-0.00319243844258944,-0.0304561133296142,-0.0612608864395106,-0.0019475574910203,0.0110058959717259,0.0225471322413645,-0.024324680428032,-0.0158929758846316,0.00456293280181003,0.0574797727167606,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0740207871377725,-0.684666190909921
"425",0.00597325794962844,0.0220014790556563,0.117153689579534,0.0462452845494365,0.00767826977254875,-0.0948325306547521,-0.00275074236213562,-0.00259175721948792,0.00335057340961068,-0.0108479943717617,0.0362203477467915,0.00433519483464814,0.0706475901451231,0.00855003238332658,0.211132675409317,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.577718217805101,-0.684666190909921
"426",0.00597324662554956,0.00960889228679512,0.273004786328626,-0.00923386312575721,0.032853807618032,0.00922179093598132,-0.0134685785306266,-0.0284459878655464,-0.00126408693852139,0.00952498517411366,0.0237751644398249,0.00439163226383443,-0.0231994054915706,0.00555922909843237,0.298301607370377,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.424318524558513,-0.684666190909921
"427",0.00597318785782644,0.0118147169345644,-0.172298247531941,-0.00688518983224166,0.00564857348932134,-0.00985313937566431,-0.0305858635632674,0.41438002566956,-0.00207293976968538,-0.000564187472357578,0.036988762086914,-0.0243712822378675,0.0139195980246862,0.0196103439165583,0.261704415082932,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.425320906776385,-0.684666190909921
"428",0.0059732449027579,-0.0626104357854164,0.0606068072627932,0.00725696056236965,0.0060901081022284,-0.0169186982896302,0.039427795607519,0.00299968738300179,0.0159309185986059,0.00564334288494148,0.0160417485771274,0.00542435677287061,-0.00254001382982313,0.00270721316638369,0.0860330313444138,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.255867681361519,-0.684666190909921
"429",0.00597324104738193,0.00513349974261473,0.124452930878846,0.027341625235503,-0.00161625978059705,0.0144260926212519,-0.0192739487650835,-0.0037131295874403,0.018555381048431,0.00576642270232655,-0.0711008820607039,0.0276314249828136,-0.0362999153993982,0.0201259229561701,0.117402404546738,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.224010055345367,-0.684666190909921
"430",0.00597325674701276,0.0127405287509093,0.0476310324548298,0.00520074511275844,-0.0137154389053517,-0.0204476961265598,0.0283856428822664,0.0091167176851567,-0.0173533597426075,-0.0450442758181927,0.017124392995312,0.00931232996164269,-0.0104130875611177,-0.00145664855847461,0.0270541273057461,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.12547377940689,-0.684666190909921
"431",0.0059732435278064,0.0136754945036847,0.117538956311865,0.00584346299640877,0.00062591475931985,-0.0148850349859648,0.0432424108181002,0.00061033317083895,-0.0586642584544525,0.00670894523994262,0.0354114790952934,0.0183022088481846,-0.0137420955703478,0.000140190378504752,0.160781249403954,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.195561608096472,-0.684666190909921
"432",0.00597324199969166,0.0111862131063404,0.167037913249065,-0.00131615080726108,0.0300508259500301,-0.028694403198009,-0.0135586912181162,-0.0193609110759275,-0.00420295548919958,-0.000938192785888059,0.0120940374866165,0.00833648628305689,-0.0207000133459451,0.0145347621008251,0.160442158579826,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.22897362824213,-0.684666190909921
"433",0.00597325786261785,0.0201651815634942,0.11757491810852,0.0480750529702212,0.00965580372174843,-0.0922966518654404,-0.00402970982210227,-0.00538475804307643,0.00094764450263601,-0.011414482596927,0.0365380701541188,0.00433079395513356,0.0706861214512412,0.0103114526464359,0.211132675409317,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.577718217805101,-0.684666190909921
"434",0.00597324431257829,-0.062072196690231,0.060381261542837,0.0068015236686864,0.00634848145999408,-0.0160370667091107,0.0392428479107913,0.00584081671486835,0.0150147617237693,0.00657364203951916,0.0161119325477272,0.00460890079473877,-0.00389233329360667,0.00113721975610627,0.0860330313444138,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.255867681361519,-0.684666190909921
"435",0.00597323877936132,0.0298431277226615,0.0773154208479392,0.00460669661709795,-0.0111518516175475,-0.0328280774458384,-0.0139051703558251,-0.00531904603684801,-0.066701411762058,-0.0322359188711352,0.031369298880859,0.00826248338223837,-0.00297514645900755,-0.00338635798334518,-0.0111327106133103,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0938617516220359,-0.684666190909921
"436",0.00597325658355071,0.0125723157959688,0.0480994944990078,0.0059342917979275,-0.0111704021601871,-0.0213450157323731,0.0276840674132253,0.00979561482873063,-0.0182318005312142,-0.0448198134795651,0.0170440760717832,0.0106309555380339,-0.0111422079716398,-0.00397069280719136,0.0270541273057461,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.12547377940689,-0.684666190909921
"437",0.00597325249252402,0.0272295971332662,-0.487763355333589,0.0106408493827844,0.021081078661755,-0.0533453977808304,-0.0385746695989019,-0.16841902738537,0.167223908264637,0.00568696057547792,0.0478823863563188,-0.0394751378514142,0.0453982827912879,0.0380796782083352,-0.418381601572037,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0142186710443002,-0.684666190909921
"438",0.00597324365804465,0.0139829274067795,0.153032357255649,-0.0357161353949665,-0.0292771842079986,-0.0319234012948392,-0.0178613522088001,-0.0295431236975407,0.000796660139403373,0.00399744696147461,0.031334792565283,0.0328827982886017,-0.0195534855125077,0.00360860955917444,0.0817341506481171,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.398246437234544,-0.684666190909921
"439",0.00597325494205421,-0.0489109343464134,0.00189475975106689,0.00595666182778942,-0.0152694777107477,-0.014296119358142,0.03130344297639,0.0606272746768525,0.0210764243354042,-0.0498931942865428,0.014820329765288,0.00610115390817624,-0.0217183216100901,0.00639340741635363,0.00405864976346493,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0703229829502072,-0.684666190909921
"440",0.00597321175234313,-0.0648203958798836,-0.287975965950802,-0.014041490251822,-0.000891348009110329,-0.0260673899747428,0.02586544373289,0.401711167682536,0.000274380731307507,0.0053370596126017,0.0377646631428828,0.0257370314442775,0.0845609549316923,0.0169466855226155,0.210374042391777,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.138555149088844,-0.684666190909921
"441",-0.090081395547416,0.0533195819818487,0.115354761921019,-8.50373151153527e-05,-0.0270703589120138,-0.0489561853339704,0.0148842768884459,0.0410005385049045,-0.00182124230818624,0.00585932947364135,0.0350124490427992,0.00164927556779154,-1.55379486132799e-05,0.00189822485034452,0.100948676466942,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.194727184579431,-0.16279475354455
"442",-0.090081371332798,0.0757905829766603,0.164441713585756,0.0610335722664051,0.0230986431360379,0.0585508163933871,0.00423519250158608,0.00768298397394464,0.0251333561573107,-0.0121134265548838,-0.0664359242223713,-0.0182205033867739,0.00525488918529473,-0.00158007742247202,0.236790418624878,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.281438033378813,-0.16279475354455
"443",-0.0900813924360322,-0.10471954784071,0.0681434836978597,-0.0154048944463999,0.07315922247072,-0.0322095327761866,0.0203232878186428,0.0311115196731233,0.0220618666245567,0.00503912525583698,-0.00336429154912149,-0.00252945773953461,0.0570667250385515,0.00387924006595629,0.0324753448367119,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.498030722057557,-0.16279475354455
"444",-0.0900813753673107,0.017958874366674,0.105830944884984,-0.0102994811215582,0.0253264142907484,0.108910084042676,-0.00329309249501649,0.00496558738838666,0.0464563224555459,0.0438074501209488,-0.0147090098811031,-0.0163473169657449,0.0181454513363728,-0.0112063342657764,0.22546449303627,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.37055822791297,-0.16279475354455
"445",-0.0900813956928171,0.0529795239740605,0.115024678119573,-0.000299586803503602,-0.0270856541429746,-0.0493882167890486,0.0154383470659874,0.041106481317231,-0.00147214613109472,0.00711497900685132,0.0328512987733448,0.00236388476264826,6.2284009987684e-05,0.0023342032981653,0.100948676466942,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.194727184579431,-0.16279475354455
"446",-0.0900813958140044,-0.107004249562932,0.113854155921543,0.00733646763936981,0.0836486740636996,-0.0249300622442075,0.015568578710223,0.00996758252179569,0.03660442375777,0.00952639164231777,0.0357549025716257,-0.0109808995125356,-0.0107131321888959,0.0120435768589499,0.0805950090289116,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0636154328955019,-0.16279475354455
"447",-0.0900813968536965,-0.112102127454072,-0.10531106990294,-0.0363046808035946,-0.0442375399566646,0.0328962667564248,0.0210945240309798,0.0752148112256871,0.0214290789842709,0.00853391111945213,-0.00405062215741823,0.227562120230649,0.0313152285364298,-0.00312980368738704,0.0228287018835545,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.115439812182728,-0.16279475354455
"448",-0.090081379711505,-0.136426044403185,-0.0244756154784193,0.00870301549541392,-0.0696979006349376,-0.0604798511776863,0.0218168196977702,0.0138955506729017,0.0420503792461338,-0.002388751245353,-0.0340728568021643,-0.0109625020591855,0.0022307242946319,0.0109744748950692,-0.328913956880569,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.155213500524197,-0.16279475354455
"449",-0.0900813768546765,0.0263783039097475,0.10856162942047,0.0351525131683546,0.0304340916763155,0.119951476645351,0.00299004304904169,0.0146295096579699,0.0370482853328507,0.0470774363432282,0.0191250184211767,-0.0286439267771187,-0.000427756575828067,-0.00716745108960693,0.31502777338028,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.106216019574647,-0.16279475354455
"450",-0.0900813953950928,0.0539532810650103,0.114981508497042,1.01220412163571e-06,-0.0277500057514836,-0.0493801081720348,0.0126510471898544,0.0408483909562527,-0.0020334001064303,0.00808706950138146,0.0353420823459355,0.000757631353100311,-2.06159185321621e-05,0.00359218300413102,0.100948676466942,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.194727184579431,-0.16279475354455
"451",-0.0900813714963425,0.0749175926937395,0.164060697051648,0.061174104964531,0.0228080439189269,0.0599179175441279,0.00432682527636786,0.00659522092797107,0.0258763317314432,-0.0106164400717827,-0.0676286002988223,-0.0187556761741208,0.00399542922357389,0.000200372033357866,0.236790418624878,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.281438033378813,-0.16279475354455
"452",-0.0900814118428731,-0.0548634370291831,-0.00813788436659438,0.01368036814082,0.0794160218159729,0.209502030722366,0.00664922261474511,-0.00270666786090083,0.0815749045685451,0.0266938815539039,0.0712207118771473,0.263755384064375,0.0325256215761792,0.0022604013477946,0.631489157676697,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.212559505853821,-0.16279475354455
"453",-0.0900813787046769,-0.0636407569864549,0.076978575093119,0.00487101928264438,0.021342517734584,-0.0680963388017789,0.0188513232665607,-0.0231456941748706,-0.00568565464559266,0.0174222602418043,-0.0598623807519201,0.00885300365627409,0.00427931163279728,-0.00886356056683161,-0.166777774691582,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.214659117843968,-0.16279475354455
"454",-0.0900813842326184,0.0493236725165021,0.064745109729331,-0.00938610575103889,-0.0323292691252144,-0.0266008237771523,-0.0322246670079339,-0.0189540971448687,0.00119510498341585,0.00997045584071097,0.00932253048611645,0.0102780636650055,-0.000124041067860576,0.0385639343221599,-0.0263015329837799,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.105644511798943,-0.16279475354455
"455",-0.0900814118482405,-0.0624064513556644,-0.0369182149330955,0.0234834124072415,0.0921435170348909,0.153209426810712,0.0176747717437517,0.011527352590645,0.0958569156402151,0.0484563600102425,0.0129646093409562,0.291984838104252,0.0336063829268902,0.0030050395414584,0.594506561756134,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.227014925487407,-0.16279475354455
"456",-0.0900813826265687,-0.000430510580145703,0.116543549517338,0.0236751382020858,0.030582480849706,0.113684225371622,0.0029620219912864,0.00278807527870246,-0.0295170142129003,-0.0427746962796139,0.018908196511718,-0.01022438426948,0.0446440266794658,0.0558173114735021,0.236577019095421,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.179198550858642,-0.16279475354455
"457",-0.0900813798858201,-0.186912176781237,0.0940165246040682,-0.0109813702170362,-0.0428558327916348,-0.0392978256114284,0.01205413324371,0.0629968800366352,-0.0137800260397668,0.00605939499605829,0.0321088588401357,0.00802505440005134,0.00112620600309635,-0.00667390336178246,-0.174195483326912,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0934383198563233,-0.16279475354455
"458",-0.0900813952802153,-0.107484737106326,0.115959985315911,0.00745627248471351,0.0812626729001861,-0.0235634555188112,0.0164373200875856,0.0108939111394745,0.0361399074146693,0.00834849262489983,0.0357744461215984,-0.0104238477820861,-0.0106015108831884,0.0104769528262382,0.0805950090289116,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0636154328955019,-0.16279475354455
"459",-0.0900813782968687,-0.0638435980575826,0.0757332450687422,0.00805241164162252,0.0216543468475102,-0.0672520161825232,0.0179753121260357,-0.0236892140257236,-0.00655384061758582,0.0169826504581397,-0.0620303958525635,0.00825282348818112,0.00577721106146687,-0.00775531124670049,-0.166777774691582,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.214659117843968,-0.16279475354455
"460",-0.0900813970410409,-0.113497943187687,-0.104045451303736,-0.0350272457147053,-0.0434495448573484,0.0335775563121882,0.019495073904235,0.0746074900642122,0.0207536586456323,0.00985951099741933,-0.00346118268708517,0.227671366556635,0.0291928446179778,-0.00276603621023477,0.0228287018835545,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.115439812182728,-0.16279475354455
"461",-0.0900813834536442,0.0420434938156914,0.164793132343908,-0.0141898025725447,0.0249496380231408,-0.00839250128016137,0.00532649087968784,0.00352461706233308,-0.00886404835431945,0.0304055664925971,-0.0959816706581552,0.00431369118895953,0.0113312806723013,-0.00393538472572809,0.0652431026101112,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.214509176755299,-0.16279475354455
"462",-0.0900813971739734,-0.111739877791005,-0.103003948906115,-0.0373100191796186,-0.0433471098139547,0.0327904463231087,0.0204769002967897,0.0743396426794617,0.020835586749775,0.00946343549334409,-0.00342109655200478,0.228650225359436,0.0303002269984769,-0.0051243146382983,0.0228287018835545,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.115439812182728,-0.16279475354455
"463",-0.0900813818028976,0.0368936969453642,0.0948187887957754,-0.214535560352948,-0.0289301197310935,0.0671163319872756,-0.00843023856336031,0.0131707617640059,0.00578568384125283,-0.0346123054803348,0.0461329618992196,0.00967372414551106,0.0473655669557,0.00354603515726058,-0.0520860776305199,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.156627178651616,-0.16279475354455
"464",-0.0900813795110808,-0.0637058019102721,0.0773751028583316,0.00624635789622162,0.0211934654873399,-0.0678567307388585,0.0180016682450337,-0.0230361973718017,-0.00577896563744904,0.0164797686451103,-0.0620572615330621,0.00861007318737639,0.0050625504250455,-0.00723040376453027,-0.166777774691582,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.214659117843968,-0.16279475354455
"465",-0.0900813740693403,0.0161177630819887,0.106634268548727,-0.00943525230444557,0.0246556269662951,0.10881181230949,-0.0034114076054161,0.00557635391789495,0.0473980569054346,0.0432561124444599,-0.0152962291728387,-0.0165139188086254,0.0189305214286428,-0.0111778149528814,0.22546449303627,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.37055822791297,-0.16279475354455
"466",-0.0900813784553287,-0.00557146836371945,0.133823736437159,0.00980102447282243,0.0176415892298226,0.128593652474611,-0.0092245363831513,0.00561795329854587,-0.020477552809425,-0.000825103017402157,-0.0281280895299661,-0.0207262690022083,-0.00424957184080096,0.00819527993035081,0.124389246106148,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.196857162219179,-0.16279475354455
"467",-0.0900813819755495,0.0425512108968898,0.162526092463981,-0.0128293373608408,0.0255895894668611,-0.00753846307042672,0.00368901849223451,0.00342272970476303,-0.00910273768722235,0.0311979927918649,-0.0956346444290645,0.00340922265873094,0.0114588131722485,-0.00341498519006886,0.0652431026101112,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.214509176755299,-0.16279475354455
"468",-0.0900813890070501,-0.0664132079710351,0.118412825779716,0.00177646595878534,0.0165338843158523,-0.019834238462046,0.0201704487971581,0.0345977471245296,-0.0153883508018103,0.0251172509168675,0.0393278928408299,-0.00265257216054899,0.00393023045891545,0.00311125596232681,0.0686082318425179,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.47149034833321,-0.16279475354455
"469",-0.090081377610898,-0.00507892052223905,0.134354672445109,0.0107011185751836,0.0163564905995625,0.127154992474065,-0.00947985145069462,0.00836239682296534,-0.020066317461372,-0.0011176251153499,-0.0277262642908785,-0.0232650741964373,-0.00414613847467836,0.00842116475351265,0.124389246106148,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.196857162219179,-0.16279475354455
"470",-0.090081361521685,0.00605956800755855,-0.142871293608763,0.10410510145618,0.0320163022185394,0.111126500549002,0.0045960265198774,-0.0299890617651869,0.0046183496281419,-0.0335851766537418,0.095727233604267,0.156561323923478,0.0215562707875716,0.0168914987672114,0.256731241941452,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51417793081061,-0.16279475354455
"471",-0.0900813711354907,0.00838121099117222,0.108218187943647,0.00466746346624874,0.0302933617466189,0.0649000627170443,0.00969218718708469,0.056198416973039,-0.0189569764419082,0.0106804805344216,0.025543207707023,0.0170468155719465,0.00279034307249494,0.00395086812708409,0.233324229717255,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.45378978057075,-0.16279475354455
"472",-0.0900813708649328,0.0755012522057297,0.163784939121873,0.0620720179068312,0.0241509143409027,0.0581215660317094,0.00327652569288987,0.00735888419994897,0.0260465238983374,-0.0131572239581333,-0.0654828058356022,-0.0180688591727049,0.00463797680666306,-0.0013698932109346,0.236790418624878,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.281438033378813,-0.16279475354455
"473",-0.0900813959076287,0.0539219069269979,0.114221032894404,-0.00067001424341614,-0.027286006980679,-0.0481412096369019,0.0150026626107114,0.0417270673842547,-0.00110228195589152,0.00733039781657134,0.0347830255177549,0.000729335988656284,-0.000144095046418276,0.000658255633996975,0.100948676466942,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.194727184579431,-0.16279475354455
"474",-0.0900813621545653,0.00392890461514135,-0.142671528762121,0.10454661151414,0.0304967645184458,0.112745740887186,0.00527638411079681,-0.0298432049420092,0.00472854862306126,-0.0341918278348597,0.0964021464265223,0.15724424709559,0.0222628118381585,0.0158870457463113,0.256731241941452,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51417793081061,-0.16279475354455
"475",-0.0900813820478341,0.000759451253496642,0.115137872331208,0.0224690575941091,0.0313317322185939,0.114274154663352,0.00461208621355682,0.00264349900176877,-0.0295474995686335,-0.0446823670396164,0.0203930742092979,-0.011575723516256,0.0450840318189621,0.0557590509753011,0.236577019095421,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.179198550858642,-0.16279475354455
