"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"198",0.0158816463624447,-0.0722611217895024,0.0252355685195269,0.0114362461540695,-0.0164612172744166,-0.100003663633242,0.062937485090879,0.0237704988105201,0.0360984200224342,-0.0240819722997348,-0.0474467971806154,0.00292117863106634,0.00360896044329559,0.0487047844318499,-0.0296599864959717,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.223117808803268,0.0672228955006474
"199",0.0158816483268761,-0.0892180376671834,-0.0409293575382463,0.0230339181696344,0.0242448361674515,0.0874256129363205,-0.0248505041960584,-0.00312915808851468,0.0301147663507442,0.0156834251759737,0.0314468484050494,-0.00379219799349967,0.0237043332884877,0.0302835083982198,0.11989963799715,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0363384602025973,0.0672228955006474
"200",0.0158816232521594,0.00483701480892256,-0.0398819082153917,0.0489145274720626,0.0162025580966587,-0.191699589242035,0.0748577142640295,0.154792289151979,0.0111593188226905,0.0046479058244561,0.0261031612485491,0.00439653114159924,0.00347124701033708,-0.0540017349253634,0.0796806812286377,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.342598277370862,0.0672228955006474
"201",0.157838242932089,-0.0648143894448246,-0.0507867897720114,0.00383081254787207,0.0291023662362195,0.0910077978258653,-0.0155002385949762,-0.00276074203878944,0.0170714101409761,-0.0240923644412655,-0.0649003624942777,0.0175661518167323,-0.0143756483056504,0.0350713132155759,0.114257603883743,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.779921396328261,-0.397917125015681
"202",0.157838263992448,-0.112030817716044,0.0392773577413068,-0.0248706204631511,-0.0570451632503904,-0.0227649451619204,0.0108167050283487,-0.00157831453105729,0.00943569308628306,-0.0215584704962257,-0.0282365738164666,-0.00857166060847421,-0.0121983830678224,0.00450601408117551,-0.0669808909296989,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0564780377552676,-0.397917125015681
"203",0.157838273854952,0.00110861160299546,0.155655502529667,-0.00795357689389033,-0.0407878992684087,-0.0369044223678706,0.0126825138606727,-0.00145799295752897,-0.042072398196833,-0.00549890372737914,0.0305007123389213,-0.00610327674798567,-0.00511955443142279,-0.0118836093408144,0.200003996491432,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.217616280678544,-0.397917125015681
"204",0.157838266095189,-0.0798331101812522,0.0320549646764152,-0.0120731960214946,-0.0312016181936654,-0.00092454255036181,0.0124356680048418,0.00436679121600243,-0.0133424396091176,-0.0133954414040283,-0.0319265458878535,-0.019575441702665,-0.0108249092125115,0.000124860101185348,-0.00627667363733053,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.0169746190993065,-0.397917125015681
"205",0.157838255889793,0.0330082396833663,0.0105282264720583,-0.0195484046709819,-0.0460969463667524,-0.0145763358591776,-0.00416824257316517,-0.0153531705734079,-0.00732502191764001,-0.0116411591391215,0.0844269040227325,-0.0601250685034289,-0.00658113106630548,-0.0805871757383112,0.0197990015149117,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.0132172409005735,-0.397917125015681
"206",0.157838270186574,0.0361139571259823,0.197979015857245,-0.00625062117441991,-0.00236062798044652,-0.025320106314993,-0.0386134873027585,-0.0260442485250649,-0.00863372954218196,-0.00875277699964013,-0.00271896185694799,-0.000895795046978565,-0.00420600682191366,-0.00203720391530421,0.266097694635391,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.412091382429484,-0.397917125015681
"207",0.157838226099306,-0.192969738530922,-0.283578405441432,-0.111410580913555,0.00795003493792392,0.131272517733189,-0.0250025031825404,0.0711228495286833,0.0253176776760519,-0.0213631058087965,-0.0633990774220001,-0.0348801507571384,-0.0158073838858858,0.0608790594091706,-0.294030517339706,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.404024740906579,-0.397917125015681
"208",0.15783826000874,-0.127205044788435,0.220745641347397,-0.011632415448068,-0.0319500447720455,-0.0220916529559258,0.00484851643736031,-0.0174302457175151,-0.060330136519116,0.0065672727601674,0.0538639615288479,-0.0563802431567547,-0.00597855144049872,-0.0103997105697132,0.100465632975101,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.326135320622641,-0.397917125015681
"209",0.157838278489847,0.0261598990744433,0.189392803928183,0.00353043146348125,0.023393214291146,0.0424878084962609,-0.0247023426770186,-0.0164899519912264,0.00961156766941447,-0.0220147445237999,-0.0152753126413581,-0.0199196411087678,-0.00178621202258426,-0.00110512534882441,0.351120680570602,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.24281857343707,-0.397917125015681
"210",0.15783826284548,-0.00420462481191679,0.184747325517279,-0.0106626478390727,-0.0363654754864047,0.0551385485947149,-0.0434122752942473,-0.00464085882956074,0.00796757795747271,-0.00368812856981192,-0.132263585589128,-0.00858704289316397,-0.0114821415687764,0.00669290648939763,0.157077863812447,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.237855000540307,-0.397917125015681
"211",0.157838242089973,-0.0637380862835224,-0.0501575082242273,0.00622916227468218,0.029683962778432,0.0893252956889052,-0.0158891010965405,-0.00209437586899818,0.0192441890392417,-0.024544392964861,-0.0669084025142138,0.0156321629571707,-0.0144250281308755,0.0340614397367601,0.114257603883743,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.779921396328261,-0.397917125015681
"212",0.157838273715584,0.015690738953947,0.14705637665521,-0.0130234639217666,-0.052664771467388,-0.0260013791352319,-0.0288292763767143,-0.0140117797407301,-0.0176715079030812,-0.0294953023367643,-0.138987072516922,-0.00783370621186857,-0.00932505017298631,0.000155903183289563,-0.017102001234889,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.211819592123562,-0.397917125015681
"213",0.157838262132055,-0.0119790172799784,0.0534936131823204,-0.00932178509607129,-0.0460455733650205,-0.00290689258234967,0.0102937569484197,-0.0351260229128655,-0.0088571465349514,-0.0155206042207056,0.0491547424196238,0.0181738285373238,-0.0427268431167871,-0.00765231229677154,0.108818031847477,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.368651658058619,-0.397917125015681
"214",0.157838257934425,0.0489212186320298,0.185832475634505,-0.0155510951173847,-0.0653115771065112,0.118679410244491,-0.0192184197871252,-0.00572866316148192,-0.0129983494628011,-0.0358778410348668,0.0102674594373725,-0.0245315648279595,-0.00418779529548088,-0.00486797163412596,0.333265572786331,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0476601649784334,-0.397917125015681
"215",0.157838274977629,0.08002672845589,0.139238054003543,-0.0197041335803141,-0.0747251224370772,-0.0608090217013868,0.00360410080868702,-0.0114301694920021,-0.0268333297081739,-0.0357441491406351,-0.017380061169981,-0.00738706681334358,-0.00954591234604305,-0.0179063185461926,0.0992418900132179,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0286528229062188,-0.397917125015681
"216",0.157838259039137,-0.00928558184383099,0.0508481549447037,-0.00837067663484837,-0.0786391891069182,-0.0380199540150165,0.00617671562492691,-0.00813196376711925,0.000115405322807609,-0.026365539757922,-0.14069842799521,-0.0820457503410171,-0.0438322620810517,0.0120108886562188,-0.208399891853333,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.650033193943253,-0.397917125015681
"217",0.15783825818396,0.0458817605769445,0.184128244470931,-0.0152544654643794,-0.0660114348755915,0.120465281301618,-0.0193435239390044,-0.00407993109294928,-0.012815556283935,-0.0346663540760467,0.0113889517291517,-0.0241897237448407,-0.00462111870010697,-0.00545484333388362,0.333265572786331,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0476601649784334,-0.397917125015681
"218",0.157838247462717,-0.026793719954266,-0.0743352829210025,0.00669402737657203,0.0302109087088119,0.0921553894490905,-0.0658090657984415,-0.00101240849680867,0.0145822873840496,-0.026559755651967,-0.0874240967386582,-0.0296314422548556,-0.0082847559034999,0.0342972132711208,0.0159275848418474,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0514614252748822,-0.397917125015681
"219",0.15783826510681,-0.102135556951359,0.0523564569866998,-0.0067328087759401,-0.0309369857646884,-0.0626436062593707,-0.0286824203956015,0.0282190382279447,0.0189155830831235,-0.0100049796670509,0.0564305686733175,-0.00497051789674357,-0.00612259595072575,0.00763506575434662,0.0691655278205872,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0715564701340037,-0.397917125015681
"220",0.157838261608407,-0.0979911560296867,0.0332863316434801,-0.0105721862629202,0.0383446968103221,-0.0132721833506134,0.0204401814840262,-0.0302459382121671,-0.0147777579929185,-0.0060877982493286,0.017233914258698,0.000834034408138161,-0.00684073200934079,-0.0113400173511094,0.076849676668644,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0266551507944461,-0.397917125015681
"221",0.1578382771279,0.0107627953881551,0.18643341370048,-0.00446422349611944,0.0318800003790187,0.0483518499488857,0.00754556628972604,-0.0409073449145784,-0.0166270972310577,-0.0160734326828216,-0.0187253936489149,-0.0122721079260594,-0.00633577090957541,0.00748778661894099,0.334894329309464,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.490750062671805,-0.397917125015681
"222",0.157838263694434,-0.0860120894549347,-0.000861753042235219,-0.00978023754888361,0.035602679172984,-0.0285206430684404,0.0171839855367008,0.00830254317935157,-0.0614451971996099,-0.0132319996429011,0.0602623764809351,0.026716207262506,-0.00381778113161765,-0.00927971508431019,0.0929566621780396,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.322536611704702,-0.397917125015681
"223",0.157838264011892,-0.0837696816941407,-0.00166720769629923,-0.00970689583535633,0.0359904608614247,-0.0293342472441861,0.0145289248038457,0.0103910261752721,-0.0614666405216046,-0.0142538591549099,0.0602250525267733,0.0285923852170666,-0.00438755306137691,-0.0100233890587695,0.0929566621780396,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.322536611704702,-0.397917125015681
"224",0.157838225888402,-0.191593924792424,-0.282234867952148,-0.110987568211153,0.00737648615337885,0.129584065646742,-0.0256863471544586,0.0702865327142569,0.024174226365073,-0.0218183826507556,-0.0636925929148546,-0.0334832800798602,-0.0147368034404534,0.0609436502630945,-0.294030517339706,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.404024740906579,-0.397917125015681
"225",0.15783825798958,-0.0827227669761665,0.216588284340764,-0.00661748112662205,-0.036660931879479,-0.040416966727412,0.0254723617729749,-0.0097144703064912,-0.0347032112640705,-0.00163558829195226,0.0214570129319882,-0.00194621177349739,-0.00279794895396154,-0.0135236877709077,0.190616682171822,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.546645815587621,-0.397917125015681
"226",0.157838272442468,0.00117165927041177,0.15695693678626,-0.00606529943493336,-0.0404576373328459,-0.0371017314062872,0.0133244848951565,-0.0020386439370983,-0.0440282829439292,-0.00678771490572262,0.0291990077348562,-0.00378554668995025,-0.00491052947490936,-0.0133109947668318,0.200003996491432,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.217616280678544,-0.397917125015681
"227",0.157838264083963,-0.112535014619888,0.0386990193455433,-0.0228238777074636,-0.0574362665146909,-0.0230784116390881,0.0114153076898256,-0.00116209194565034,0.00963595688451667,-0.021143310983304,-0.027864130523028,-0.00977375957642873,-0.0144353604880349,0.0056827610051345,-0.0669808909296989,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0564780377552676,-0.397917125015681
"228",0.157838264281713,-0.139594301185151,0.0395484886719014,0.00230077369577079,0.0259496680248655,0.028149526934028,-0.0122542741426441,0.00870245215224692,-0.022456691371773,-0.0236898746088298,-0.129552018420126,0.015701787810558,-0.00369326051478855,0.0214639030247719,-0.0315855331718922,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.144878679906255,-0.397917125015681
"229",0.157838259632548,-0.00865646240775486,0.0513136036429254,-0.00935115559872409,-0.0774219536279527,-0.035397620475364,0.00845443420124649,-0.00766410471614483,-0.00131560464030462,-0.0270542365929984,-0.14117907420654,-0.0838300824349053,-0.0445148677431021,0.0103789430460642,-0.208399891853333,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.650033193943253,-0.397917125015681
"230",0.157838244123688,-0.106823358036869,-0.804957096842754,-0.203194585612345,-0.0217240576408514,0.130891514969296,-0.0561787307484894,-0.0309792742968702,0.0507172455752134,-0.0165622626477265,0.0175147881852815,0.0167424867566496,-0.0160802934942192,0.0251916064681438,-0.85760372877121,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0299803707435695,-0.397917125015681
"231",0.157838261087878,-0.0114697261915207,0.0533479105642006,-0.00850632048892878,-0.0457944857400153,-0.001674699648149,0.0105205617062278,-0.0367346480958479,-0.00766688512636461,-0.01680023620643,0.0498462636517863,0.0187712388068218,-0.0449740121663477,-0.00788521652868201,0.108818031847477,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.368651658058619,-0.397917125015681
"232",0.157838266513809,0.0110800100702727,0.0566901292312632,0.001617064494469,0.0388668747181332,0.075187492976096,-0.0339581401251443,-0.0422635442536725,0.0130011692047686,0.057696632984361,0.0107321750223358,-0.0182910817857338,-0.00529215355316015,0.000555158353095719,0.323460072278976,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0692557374735916,-0.397917125015681
"233",0.157838264044808,-0.113929185719016,0.0393704365525965,-0.022382201412363,-0.0597118331671609,-0.0230845267344864,0.010289273392733,7.62694366133617e-05,0.0088764566712073,-0.0208807393142146,-0.0284621079132911,-0.00892857560896555,-0.0127988707377052,0.00674642553024335,-0.0669808909296989,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0564780377552676,-0.397917125015681
"234",0.157838259175212,-0.0094070186277012,0.0531033368429606,-0.00924495931594168,-0.0784075954865958,-0.0380456852635058,0.00772510848114598,-0.00747918927065444,0.000546757655618553,-0.0262635296375346,-0.142879962137251,-0.0825424632024291,-0.045234047748678,0.0118910663440233,-0.208399891853333,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.650033193943253,-0.397917125015681
"235",0.157838261202381,-0.0110487905467991,0.0527376902174411,-0.0108616793702277,-0.0468023647732227,0.000196553370898189,0.0109788498278401,-0.0365666674041499,-0.00841321088645941,-0.0155519468018329,0.0494971944945705,0.018277023822744,-0.0443151991770988,-0.00714770833918258,0.108818031847477,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.368651658058619,-0.397917125015681
"236",0.157838256686647,0.0124877159654286,0.226648530766336,-0.0040886626148969,-0.0440176847595693,0.110550855792697,-0.0207356256639242,-0.0102337315398951,-0.0167552411592143,-0.00726824274900073,0.011887592581685,-0.0191814983385644,-0.0116036142968915,0.00613505097936324,0.391663730144501,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.037302926106981,-0.397917125015681
"237",0.157838275352155,0.0806573416082642,0.138327943964976,-0.0190997575801595,-0.0738334590860788,-0.0600866277301049,0.00412976278557602,-0.0118376072795336,-0.027344033884085,-0.0362206314740739,-0.0168550325852672,-0.00731683662200453,-0.0123372456625728,-0.0167802183179712,0.0992418900132179,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0286528229062188,-0.397917125015681
"238",0.157838254277861,0.0410189625767586,0.0645837571101751,-0.0155027231206565,-0.0502937831058341,-0.0150299081609973,-0.0082068712949151,-0.0177759631052273,-0.00643886421013082,-0.0148228932530898,0.031318377565289,0.016115793176594,-0.00581964040687992,-0.00535480346447428,0.171629726886749,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.200682302399376,-0.397917125015681
"239",0.157838283644856,0.0117798811311912,0.128923463286128,-0.0567219035622386,-0.0712599229614158,-0.0520344261599412,0.00531319836801083,-0.00794466807917593,-0.026800841446728,0.00507836385617867,-0.0151662863786321,-0.0082103712423877,-0.00804798738503084,-0.0127753238699684,0.0499714687466621,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.333746257374636,-0.397917125015681
"240",0.15783827468854,0.0797795605525656,0.139061708992001,-0.0207550777758188,-0.075644773167979,-0.0608397224023583,0.00404484270829615,-0.0116681064902315,-0.0269260974978813,-0.0350475624002025,-0.0169964939783805,-0.00600618815934642,-0.0105076601975699,-0.0170908315415103,0.0992418900132179,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0286528229062188,-0.397917125015681
"241",-0.0391294369856467,-0.0890381879557757,-0.0555908397830913,0.00885362566061229,0.00821632541634949,-0.067053400871565,-0.0219877720578144,0.00846529453991529,0.0512165492161075,0.00439050433714881,0.0328075304684416,0.197785916742823,0.0135527467573076,0.046967053152656,0.0994558855891228,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49154114796459,0.13250574410247
"242",-0.0391294925895573,-0.0153205748831751,-0.202485220712988,0.0515029531080513,0.060917197085816,0.0925482807409089,0.0185404168806797,0.06418675986639,0.328195503454522,0.0750912610965131,0.0414594152497309,0.131234588270002,-0.00960734992362273,-0.0104348247676108,0.586698949337006,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.318622587445273,0.13250574410247
"243",-0.039129446064772,0.00966002438313076,0.0808512790081392,0.0137143637097032,0.0105636436071857,0.015665355295123,0.00615085652300109,0.00612573808091574,-0.00919684116610152,-0.0314316443568778,0.0691152241272296,-0.00340190655757895,0.0148828135764714,0.00782203104275379,0.151391476392746,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.390870893843942,0.13250574410247
"244",-0.0391294539127163,0.0115050727471136,0.187677974663876,0.00963938779099436,0.00301554455305101,0.094574867608049,0.00727760468291757,0.0027806128051783,-0.0049700232931903,-0.0234055852304947,-0.0223284051710794,-0.0210825976215353,0.0045924637768466,0.00661841149702324,0.216765865683556,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.219493945065201,0.13250574410247
"245",-0.0391294624569897,-0.061192647726808,-0.39136282304649,0.0309894979296741,0.00522269251898027,-0.0497370533346372,0.0042458457787617,0.215325431140228,-0.0864861426795945,0.00377379015818589,-0.0216012414547491,0.142288955710774,-0.0041509373961072,-0.00505022527527628,-0.256864309310913,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.138076595028749,0.13250574410247
"246",-0.0391294507955841,-0.0626077727394892,-0.00163382372716461,0.060139936607155,0.0281309740576471,0.102448708767458,-0.0155197399705596,0.00246984475324989,0.107210951588058,0.0305077997592259,0.0450961715895914,0.211158169482311,-0.00538890404692643,-0.00348178189331212,0.459401071071625,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.318291011304687,0.13250574410247
"247",-0.0391294521238515,-0.0384053812417588,0.025845949351309,-0.00520717917227348,0.011240646363461,-0.0652762957304142,-0.00321718919666617,0.0105874675290816,-0.0246689064796742,0.00874010169723452,-0.0138883954210523,0.00635835214154868,0.0148508369451807,-0.000164728168856036,-0.112334184348583,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0871837465360896,0.13250574410247
"248",-0.0391294601586598,0.0302283639523799,0.178833776332969,-0.126719021328962,0.00618248936711249,-0.0347188311554809,-0.0220648011355684,0.00474848467071673,-0.0223928201188352,0.0129039602811681,-0.0430125257146111,-0.00774323960975666,0.017205318150532,-0.0126515995926389,-0.0583299100399017,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0918204675690231,0.13250574410247
"249",-0.0391294509733525,-0.0638324262263872,-0.00136109336104576,0.0602310598911706,0.0274429515550759,0.102395336428426,-0.0165824427388708,0.00414471707338934,0.106289621387929,0.0315008950137154,0.0462124870689845,0.212365602388373,-0.00684347089593747,-0.00343270324732415,0.459401071071625,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.318291011304687,0.13250574410247
"250",-0.0391294606321546,0.0296145411775265,0.177524846648079,-0.126543945432531,0.0068919588025375,-0.0330273986714563,-0.0235836350205705,0.00610463090788103,-0.0202499535037006,0.0100179743733795,-0.0424468709330306,-0.00816305998352882,0.0157488765939516,-0.0110884102496495,-0.0583299100399017,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0918204675690231,0.13250574410247
"251",-0.0391293898444682,0.0219413801106736,0.0533798358488116,-0.120777193487736,0.0110562033940405,-0.0708667295541368,-0.10366962348664,0.00365540939009295,-0.0557707488577175,0.0385806466029017,-0.033981251612067,0.0338297620010839,0.00820923438421816,-0.00499196095165087,-0.258534491062164,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.147159502217732,0.13250574410247
"252",-0.0391294647995261,0.028709067980501,0.0957569403901307,-0.0210939498553144,-0.000771197729892885,-0.0269495504000571,-0.0110695743608017,0.00621861577169764,-0.0177072458232869,0.00334241361800288,-0.0109803482875858,-0.0126839255818775,0.0165478252568864,0.00866803890685288,0.0188576448708773,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.274673262285235,0.13250574410247
"253",-0.0391294545831808,0.0635962901256237,0.0772185409050073,0.0146237861739856,0.0524290006439137,0.00432294726776364,0.0163299250004899,0.00827269816642803,-0.00836073744168753,0.0689707418927218,-0.0216768181199024,-0.0257249253944693,0.0350115974423448,-0.0136663942786876,0.232217192649841,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.073542233077678,0.13250574410247
"254",-0.0391294597022363,0.0298558697336029,0.178247069737164,-0.126267796697805,0.008064738663136,-0.0326273899778702,-0.0232780280696979,0.00358425919043025,-0.0217837394613456,0.00997607893976114,-0.0425316492046937,-0.00925201859331915,0.0175386523550284,-0.0107264929944881,-0.0583299100399017,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0918204675690231,0.13250574410247
"255",-0.0391294513066131,0.0371461965669499,0.239972507867279,0.0225645209114664,0.0826886618647561,0.0590802707193012,0.00516634565354214,0.00514414282088798,-0.0136803278073645,-0.0191243712092329,0.00119646727650668,-0.0182333967175019,0.0186465806263879,-0.00332215695189899,0.378115981817245,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.423839970498419,0.13250574410247
"256",-0.039129450920448,-0.0619477932224742,-0.000500397118053154,0.0619838040638587,0.0271619027403755,0.102566245050404,-0.0171760464838493,0.00284041431382152,0.10547088191096,0.0301639483434596,0.0454922710454607,0.211527704109673,-0.00714761331703911,-0.00190478722435698,0.459401071071625,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.318291011304687,0.13250574410247
"257",-0.0391294928542509,-0.0163438296818884,-0.200829394786456,0.0513438009914089,0.0613445502518419,0.0906257420955891,0.0187932142056448,0.0624899260642659,0.327859223166856,0.0762460177025457,0.0404218952479092,0.131515525006814,-0.00841512318870052,-0.00922314155479173,0.586698949337006,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.318622587445273,0.13250574410247
"258",-0.0391294606697149,0.041104565390722,0.215630671888351,-0.0181318169553569,-0.00557556099648375,-0.0321824192921165,-0.00283372949666252,-0.00174768816559099,-0.0346367383586417,0.0100051264404806,0.0155377467288037,-0.0300499167515839,0.0236439630186382,-0.00133801249920085,0.1402967274189,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.491803430596772,0.13250574410247
"259",-0.0391294512711111,-0.112685430939852,0.0453130671811738,0.0124685042252709,0.0245054149192209,-0.0541543728286552,0.0180346038493796,0.0052199265026944,-0.00699380454774986,0.00471949850050568,0.0234509385490137,-0.0262929099833675,0.00644130783786027,0.00294136511170056,-0.096161350607872,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.520667504903578,0.13250574410247
