"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"607",0.0337862195678491,-0.0101598812302373,-0.0935724047755201,0.0112035893164524,0.00695243682343379,-0.0337771350627716,-0.0145148078878259,0.0200447415955525,0.0124372116861107,-0.0588155043699096,0.00895426877603658,-0.0422232635093258,0.0187255323284029,-0.00474102625244078,-0.145700007677078,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,-0.0260144397148023,0.486771194816551
"608",0.0337862450911826,0.185144486852976,-0.03508746873161,-0.00907881163961646,0.0585148672651864,-0.0255240307485311,-0.010558233032546,0.0308155003973739,-0.00383221307050068,0.0294089820195903,0.0273433242507595,0.0486239672157271,-0.0196101506241296,-0.00493312718656784,0.305013328790665,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.116469450817037,0.486771194816551
"609",0.0337862104984995,0.0887363104490662,-0.187001432467239,-0.0323943366535485,-0.00127286463120156,-0.0457674866786339,-0.0100026485905866,0.0374436564676386,-0.00677604937682043,-0.0282364014158707,-0.0204724895946414,0.112388195649565,0.0124861401291984,0.00156626162749738,-0.0455169081687927,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0565188769004892,0.486771194816551
"610",0.0337862219195886,0.273348427155151,-0.114599499725263,-0.0195384391559132,0.0167898217343805,-0.0462471249379837,0.00861197313893923,0.0245574728616507,-0.00693761126264571,-0.0231856075727413,-0.0358644027228701,-0.125493871722097,-0.0161199971090502,0.00215173617883229,-0.0287408865988255,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.125156840073816,0.486771194816551
"611",0.0337862195238912,-0.0091747343358904,-0.0362613237711934,0.00222153881446683,-0.0114308127637089,-0.0294099145800585,-0.0130932872941242,0.0385763898708737,0.000800759043445559,-0.0129301011019597,0.0479559537421779,0.00858114418154183,0.0242275558306325,-0.00375489039340838,0.0400945097208023,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.161381992228948,0.486771194816551
"612",0.0337862402246845,0.215364134536194,-0.00939873775195357,-0.0150122492459698,-0.00530195480958336,0.00624575824167547,-0.00941899936905471,0.0241123480396255,-0.00620882363430898,0.0371832737290574,0.0507663910050484,-0.00234404233467039,-0.0245445914250822,-0.00740518631521753,0.287823557853699,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.209856145378716,0.486771194816551
"613",0.0337862441303762,0.196752630518101,0.0809527247313733,-0.0304024788535505,-0.0260858603766643,0.0676002409905624,0.0243793309187498,0.0395456018955564,-0.00888890065832169,0.0386312971036646,0.0330195442347119,0.0597152233427602,-0.000183732250661074,-0.00340111343591451,0.505420744419098,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.354322108446986,0.486771194816551
"614",0.0337862538078168,-0.518866621443513,0.141252846950783,-0.0948073722995873,0.0313307400543106,0.0603429326529187,0.0250892257946991,0.0331493948812042,-0.0171570543106865,0.0244074391744635,0.0052463352735181,0.0636901527116527,0.013156700339135,0.0313096273490692,-0.168069407343864,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.0929229367017648,0.486771194816551
"615",0.0337862294924606,0.0739758818737659,0.0790737281561675,-0.0204854528080776,-0.000796949257702434,-0.0134337825761744,-0.01361477445364,-0.0422353270327249,0.00385834982651788,-0.0225376905762264,-0.0281077766922438,0.0407539455698349,-0.0210996310394122,-0.00483197567116873,0.0643047839403152,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.00916099675861304,0.486771194816551
"616",0.0337862319116198,-0.154159466928285,0.0496289026262054,0.00903967766797609,-0.00824008859743483,0.0149989863811263,-0.00635046047168153,-0.073698450752698,0.00151661636721638,-0.0125470599673674,-0.0337128773107472,0.0393454512668397,-0.0432500717784915,0.00232134371524925,-0.181321263313293,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0812191883854179,0.486771194816551
"617",0.0337862302439678,0.14475998060326,-0.166505666176209,-0.0191424930766813,0.00091901945066452,0.040136833540468,0.00714878615920664,0.0305166183413062,-5.83343551292716e-05,0.0464284954310625,0.008424954582953,0.0264051172661417,0.0490541671878822,-0.00351267685654404,0.198361039161682,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.275387098814942,0.486771194816551
"618",0.0337862298189245,0.212179377016591,0.0480749612289641,0.00166093518351087,-0.0233492155740196,-0.0266843012839285,-0.0131203041382298,0.008646809932329,0.00064390621649868,-0.0199402777376004,0.0391997317706091,0.0287979658984613,-0.103694746567164,0.00135305912691671,0.187554135918617,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.244513431318039,0.486771194816551
"619",0.0337862263594603,-0.212671446420212,0.0181738202519686,0.0255696096265606,0.00460311711572129,-0.0281786492309229,-0.0107667731060392,-0.0916735718906932,-0.00718532345443483,-0.0160846374511029,-0.00808725245430528,0.0300706772250049,0.0108067613016222,-0.00258189102047706,-0.254219323396683,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.271643775377969,0.486771194816551
"620",0.0337862313826445,0.163268495871581,0.103724141025001,-0.00557041758390056,-0.0229425887306553,0.0303661471695423,0.0188799738052846,-0.0327581704636236,-0.0118191691294896,0.00139775930473168,0.0277470957091975,0.0665339008478045,-0.0188656924107012,0.00190658793951164,0.355654299259186,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.637423712751242,0.486771194816551
"621",0.0337862123954223,0.0508629751800173,-0.12265823376706,-0.00110980041564792,-0.0400046451975906,-0.0309405616445385,-0.0103750513522608,0.0202858825179679,-0.0132870696809574,-0.0445025476958326,0.0530129104155685,-0.128608197022435,0.0417593833572898,0.00292469566468589,-0.188854023814201,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.459485278839955,0.486771194816551
"622",0.0337862581494674,-0.79604898557369,-0.042233449987705,-0.112659140572718,0.00324106904009273,-0.0239793260386133,-0.00483542912511012,-0.0109059996963084,0.00291112136460289,-0.000830156634862397,-0.010879581035106,0.059779337986278,0.00353058078307005,0.0179998734167475,-0.881123840808868,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-1.23364220647654,0.486771194816551
"623",0.0337862303761642,-0.0738760533486739,-0.0935782551188658,-0.00418721474601957,0.0220037305493422,-0.00659567761569182,-0.0035100527021088,0.0301176515794533,-0.000213353950120053,-0.0104662776360133,0.00225915172654081,-0.0077577251936874,0.0109880580423577,-0.0135830804869356,-0.114612862467766,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.346193645285926,0.486771194816551
"624",0.0337862239311061,-0.00149644433627043,0.00785488827985271,-0.0171186281155485,-0.0352019336448111,-0.040281031112949,-0.0122461760577171,0.00908043431100785,-0.004366529022227,-0.0353044078683962,-0.0105475390865926,0.0305867484228353,0.0286141529025251,-0.000397851202779106,-0.0470380783081055,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.154991189523011,0.486771194816551
"625",0.033786231398984,-0.325248782527794,-0.132243953905305,-0.0210818927525921,0.0172368845001642,-0.0338201580119118,0.0249579767573378,0.0505294959123037,0.00410317999215071,-0.00320813296211323,-0.0639046221405327,0.052234362619443,0.0136288240904847,0.00886364425658184,-0.374166935682297,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.272494800469774,0.486771194816551
"626",0.0337862115625857,-0.213431633968398,-0.101708760367901,-0.00743827085745643,-0.00164721859480634,-0.0400908710626676,-0.00784885723463375,-0.0196848980364682,0.00764876404510851,-0.0129571010538574,-0.000491190905641981,0.0529932513687503,-0.00965285052580848,-0.00435797001159491,-0.324881374835968,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.387041843652271,0.486771194816551
"627",0.0337862009382316,0.161240566652293,0.135373576419487,0.0567611778964298,-0.0332469738880512,-0.145171653065219,-0.0612253825813882,-0.0150027651159401,-0.00993598454620934,0.0443910604506431,-0.153106027796862,0.0172878906532462,0.010786414479167,0.00140128668616583,0.043339416384697,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,0.257214285053822,0.486771194816551
"628",0.0337862161376796,-0.210012242993629,0.0251682500981619,-0.0150016230865911,-0.000933690628737914,0.00163681398053747,-0.00430559265120183,0.0522870398517006,-0.000407067441562054,-0.0152580712782886,-0.00270928261722966,0.0553542892383351,0.0163086086921641,-0.00335150079508416,-0.0674378350377083,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.155452736528404,0.486771194816551
"629",0.0337862294385431,0.00281494293740693,-0.0796998632267719,0.0117874597149016,-0.0106873446938167,-0.0313451576271849,-0.0162371072090876,0.00941457642314727,-0.00856897412705109,-0.0315779419721642,-0.0578806288345071,-0.0170635787263025,-0.0154623706644688,-0.00120973368157385,-0.211929485201836,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.191140464392427,0.486771194816551
"630",0.0337862447047407,0.197866930129494,0.0790794025759648,-0.0297257265890727,-0.0259502607470659,0.0681966713339153,0.0238260510913583,0.0406766244248467,-0.00939124654818942,0.0387426560372932,0.0329058514512506,0.0590526773505209,-0.00243099154550031,-0.00121413147482371,0.505420744419098,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.354322108446986,0.486771194816551
"631",0.0337862317225544,0.0498631888133189,-0.159445296037105,-0.0146959059864031,0.0140724056175313,0.000922867717900646,-0.00259917570711474,-0.0175544648110356,-0.000239714362605416,0.0423254564265488,0.0418651394517523,-0.22608872056046,-0.0163995433319292,0.0016849339395933,-0.252502590417862,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.434342803681863,0.486771194816551
"632",0.0337862306921581,-0.0559279515576307,-0.16754992488421,-0.0198945190858619,0.0132236808181617,0.00665314458075303,-0.00672406623721979,0.00935926001001735,0.000182456946874666,0.0310446055428941,0.0411770074911792,0.115062396314261,-0.0261743295727771,-0.00326690217115621,-0.0290489047765732,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.881198863902791,0.486771194816551
"633",0.0337862209060727,-0.0260274187465018,0.00289611112883481,0.0878945056359731,-0.0106175616333627,-0.0349068621199106,-0.0049527164919866,0.00957020200900587,0.00183400468283403,-0.0156080612633043,-0.0407942078951884,0.0186006758157013,0.0062086333134788,0.0272087290523191,0.0550922676920891,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.395419440893455,0.486771194816551
"634",0.0337862175283628,0.351389621733747,-0.121003521361341,-0.0364424015939543,-4.07193041413517e-05,-0.0256517196716435,-0.00778686341976019,0.0394272807839197,-0.0133860944410461,0.0222903010969449,-0.0167263991719096,-0.153441364033001,0.0367260912490794,-0.0028556580178281,0.106284789741039,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.189121400470303,0.486771194816551
"635",0.0337862423899889,0.104800323028773,0.0667333997240008,-0.00970145171687344,-0.00675328818533693,0.002660147170362,0.0272587427291045,0.0275703992038026,-0.00574344827666625,0.0391740632807066,-0.00469956483134635,0.0119388285389133,0.01953255225213,-0.0215435612253072,0.285013377666473,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.902624072581547,0.486771194816551
"636",0.0337862221375132,-0.116398289221818,-0.0551355767966974,0.0483577523328725,-0.0345121792448579,-0.0286856497753935,-0.00872449462738052,0.0367625647847099,-0.00177011620253196,-0.00519035115005244,0.00316949151310419,-0.229441747980382,-0.0646300425236638,-0.055605906756692,-0.478018313646317,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.631562649806759,0.486771194816551
"637",0.0337862456033197,0.213542180037363,-0.044529243385161,-0.0119684588572908,0.0176892931535244,0.0564541481408441,-0.0136993244625764,0.0487184466182603,-0.00777361806657021,0.0242910295438935,-0.093244331021505,0.0385001849948955,0.0143011676257259,-0.00182838062278455,0.274239331483841,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.116354587875181,0.486771194816551
"638",0.0337862078826516,0.257426149099187,0.0837496586242031,0.0834963704307431,-0.0100003607628085,0.0883432663154221,0.0497808700563193,-0.0178643439658931,-0.00601215974862112,-0.00212627703349616,-0.0357422868732179,-0.0737553548645048,-0.0128666811809707,-0.012798251840208,0.425416827201843,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.577595643946043,0.486771194816551
"639",0.0337862254266587,-0.0137342952282102,0.0746684652158783,0.0500609636254277,-0.0349917481006413,-0.0239785228195298,-0.0133980498639891,0.0193116692091625,-0.00115426763870429,-0.023397565313356,0.0110958346029766,0.0353693129333313,-0.042391104458825,-0.00854805375942883,0.0626988708972931,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.328864455364188,0.486771194816551
"640",0.0337862274572265,-0.264736057070768,-0.184705304323103,-0.00230274825064686,0.0343942730539435,0.00531723881737674,-0.00648296526788467,0.00131762418523292,0.000765917973778035,0.000263237977157001,0.0481127178364915,-0.014848538239099,0.0283562529453593,-0.0172011117059707,-0.337963223457336,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.20391782419436,0.486771194816551
"641",0.0564411195796149,0.0889810819918037,0.0193967702017324,-0.0065180643873059,0.00661084495956954,-0.0303662280700541,0.00314058218310425,0.0148075058097258,-0.00570809446357063,-0.00819504472119433,0.055655713490825,0.0261461127872844,0.0433457526961558,-0.00129331923381316,0.262444734573364,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.5134182145425,0.491298406149452
"642",0.0564411224118274,0.16715989516918,0.0497099934183426,0.0153797137580693,-0.00693039142554708,-0.021501424215727,-0.0393003661697073,0.028453310047658,0.00408762909961923,-0.016041778540952,0.0363587038081514,-0.0260034157295504,0.0409148478131953,-0.00333835466034304,0.285389482975006,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,0.369973123543808,0.491298406149452
"643",0.056441118679059,-0.291216104212977,-0.0554779478309764,-0.0129982615997497,-0.0137318656439828,-0.0115854925612304,0.0320691708746816,0.000807007390174159,-0.0208628770526658,-0.00677758048546006,-0.0713314374618482,0.0545494311231219,0.0238793392547034,-0.00108848710945979,-0.317323982715607,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,-0.24213595825026,0.491298406149452
"644",0.0564411071956076,-0.023107252700956,-0.119747140749519,-0.0084265876274524,0.0146424107202695,0.00360200942432807,-0.00155444708985357,0.0283427313818966,-0.00669684637413397,0.0307890008133679,0.0511639098891192,0.0912186811406055,-0.0811815390498905,-0.0186358648495308,0.0168501865118742,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.87788480101448,0.491298406149452
"645",0.0564411192478805,-0.176505156754897,-0.0965383506914911,-0.00969527832563891,0.0117081927646127,-0.000449526752798423,-0.00901122971466051,0.0350955426815482,-0.00218669736216162,-0.00806147730104173,-1.26436883700013e-05,-0.0145270402263858,0.00649168960045625,-0.020693563646597,-0.227944418787956,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.342879582397615,0.491298406149452
"646",0.0564411107909759,-0.104208588761081,0.0641744001847215,0.00579986895920605,-0.0400730584714751,-0.0262552950992682,-0.0125465841525087,0.0329986233291153,0.0108364754325599,-0.0230227791402641,-0.00930562097636329,-0.0115908192629218,0.0366863924344447,-0.0164123394155011,-0.0364782065153122,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.109401226761036,0.491298406149452
"647",0.0564411186176426,-0.459280763842691,0.00224428943608866,0.0357756461798061,0.0132537529514691,0.0155558285517589,0.00641640871593132,0.0270668638411605,-0.00677581096188808,0.00216038478337668,-0.0192201282213303,-0.00308546696213908,0.00231743514629276,-0.000788537002949022,-0.327918976545334,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.455411621454404,0.491298406149452
"648",0.0564410942944118,0.176499031751801,0.0393092596689461,0.0170980496346466,-0.0261539426958472,-0.109183717751317,-0.0498197140591362,0.00496119434303615,0.00826728062411916,-0.00772691549498582,-0.0662335294564523,0.0241857631510193,0.0234443655757436,-0.00519374022124422,0.0858945026993752,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.0906026103388791,0.491298406149452
"649",0.0564411141378179,0.129808656075244,-0.0481364916225594,-0.0190157023230065,-0.00961413704022385,0.0034312062504786,0.0422266824133927,0.0209134526829225,-0.0215116250553746,-0.00543911116906512,-0.0598266444975848,0.0612481987280105,-0.0117304357423771,-0.0202842696736969,0.118510901927948,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.466600775424504,0.491298406149452
"650",0.0564411326926593,0.0716428396557792,0.0676610261292234,-0.00671299505958995,-0.00946760138502323,-0.0239702118162444,0.0435388012525584,-0.064500359285552,-0.0110121950501053,0.0235502475450588,0.0295602957039736,0.0351362982969002,-0.0155113473198525,-0.00340179776490158,0.192954123020172,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.33568767922123,0.491298406149452
"651",0.056441126468128,0.111845760635815,0.0680022283928567,0.0248979306873511,-0.0275225282861019,0.0044798950416999,-0.00919542461037537,-0.0430859288253931,0.00241356064282834,-0.0245306050755603,-0.0288541905520282,-0.0007989538809906,-0.0355117721370654,0.0240099306871936,0.122591026127338,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.100925369106908,0.491298406149452
"652",0.0564411129994332,0.167735050667179,-0.102544380630115,-0.0471408572217251,-0.0128437631322641,0.0195538011095995,0.0214249400810646,-0.0542677295281707,0.00117247958999626,0.0333720443338123,-0.0437979416807885,0.0872581279410408,0.0221714228220053,0.0332639191121838,0.181798234581947,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.634041692929572,0.491298406149452
"653",0.0564411119878231,-0.0344318485608796,-0.0605789158758106,0.0121375972568801,0.0021830959030996,0.00105430323142543,0.00222515326776292,0.0123095755498422,-0.00544676321844679,-0.00182656911399836,-0.0210029028610965,0.0606176898341311,0.0406441852865521,0.00165094353653541,0.0659766644239426,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.22309258762788,0.491298406149452
"654",0.0564411193554305,0.110594258339713,-0.0488233900663253,-0.0307015107037814,0.0324592891605634,-0.0168069502662354,-0.00398683685392632,0.0266735754761697,-0.00554050228465041,-0.030083954303214,0.0857134083630316,0.0202019095541284,0.0778986642078219,-0.0192897849783604,0.254749298095703,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.221112774206203,0.491298406149452
"655",0.0564410703515333,-0.0599377437110902,-0.191151044028214,-0.0295999499758385,-0.0177211295182402,-0.0501776508799635,-0.00362593930645263,0.073026333930778,0.0631223339577096,-0.00901854503061704,-0.0440695689422711,0.0637848614366696,-0.0109025274744711,-0.0143514272081953,-0.174180880188942,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.880636795552163,0.491298406149452
"656",0.0564411168905305,0.165106813053733,0.0684699871192036,0.0045244387326917,-0.00977271763624878,-0.039213742867666,-0.0449292588421505,0.026423359315491,0.00658810872410309,-0.0104368305993282,0.0577952139187499,-0.0166327673464415,0.0402866184844504,-0.00311085914023903,0.301539480686188,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.381304339555071,0.491298406149452
"657",0.0564411086699402,-0.230882886736093,0.0799271496769608,0.0232437030343843,-0.0199391401784306,-0.0107265158486784,-0.00501408288064349,0.00973770794169354,0.0087587002040741,-0.0136719583512506,-0.0191582957750693,0.0336936825091675,0.0346418163106066,-0.00467103349605129,-0.0576200373470783,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.0990618333073523,0.491298406149452
"658",0.0564410887941834,-0.163516087122366,-0.137890423758926,-0.0069334918522337,-0.0281824645453833,-0.0172651990464983,-0.0266981542175984,0.0662079427417831,0.0504660456441579,-0.0218280452802235,-0.0451673165669067,0.0542538038051108,0.0364890030365636,0.000489948895332697,-0.183133319020271,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.00591054345444331,0.491298406149452
"659",0.0564411259809656,0.126074396067629,-0.00572146751629395,0.0304583699435931,6.6690290265875e-06,0.0506164604116743,0.0331834170109376,-0.013198131783796,-0.0104865679709781,-0.000656507712629654,-0.0351022969638762,0.0565605092051186,0.0249054637519674,-0.00245883329097824,0.310622602701187,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.690209731715836,0.491298406149452
"660",0.056441110378376,-0.154582966204007,-0.073746036669847,-0.0147324347492247,0.0136235973507952,-0.0063293524857499,0.00130529401139712,0.0308649748723476,-0.00186581697961065,-0.00857053601288589,0.00299276445513347,0.066256997079456,0.0432010409684147,-0.000682797735257337,-0.0458241514861584,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.0347936934440742,0.491298406149452
"661",0.0564410923955964,0.0282280296784129,-0.102209570031005,0.0108167063598605,-0.0213232452707056,-0.0261538988609492,0.00149568416900207,0.0395250215625849,0.0159390723476074,-0.0293532363699492,0.00137532630023361,0.0222724535951168,0.0346936000555936,-0.00386733570396292,0.0278797261416912,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0228689010937173,0.491298406149452
"662",0.0564411085430893,-0.45288366296803,-0.0556972673210958,-0.0146129086634796,0.0134524677314387,0.0451233755861229,0.0455803893250922,0.0222125003657124,0.00383397585878589,-0.000147690010562571,-0.0408592864534628,0.00332492887938678,0.0396616181259032,0.00305840337688799,-0.331512033939362,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.506374873862562,0.491298406149452
"663",0.0564411044130928,-0.196668541673458,0.0127532023942459,0.0182068992640357,-0.0102767061543871,-0.0165928270236686,-0.0359066134901167,-0.00547402286662399,0.0141559457329657,-0.00770602315620338,0.0490821608981182,0.0283975464162329,-0.0365377953659526,-0.00554910385865777,-0.135674759745598,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.388622420572256,0.491298406149452
"664",0.0564411179325297,0.115395808349226,0.105676988803302,0.0290379555300596,-0.0158771840612276,-0.0531336061973361,0.0871335435694421,-0.0239558994107187,-0.000359670134741568,-0.0298364506991447,-0.0333233842651117,-0.115952906837675,-0.0139272354178213,-0.012853138651964,0.0944659411907196,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.184034210135936,0.491298406149452
"665",0.0564411176304243,0.161806867702094,0.0552366994263999,0.0191783816472321,-0.00315600182680395,-0.0204742764006442,-0.00305069123583197,0.0291721064502478,-0.00880691449306302,-0.0243641976254255,0.00832375262804105,0.0256797914938538,-0.0742753022162923,-0.00492922870911117,0.216782107949257,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.550063957740556,0.491298406149452
"666",0.0564411280165978,0.0608358721243352,0.142230999415324,-0.0267728318474844,0.00506317899778175,-0.0186935267949101,-0.0131028560324737,0.0124505667567186,-0.00460801591894521,-0.0173931051071917,0.00523527881797417,0.0468530604996138,-0.149379480624015,-0.0059335235518074,0.0932267382740974,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.125515459573486,0.491298406149452
"667",0.0564411144130894,-0.151045065739304,-0.0659228000975988,0.0116401224621248,-0.0262679338938081,-0.0297319358456755,-0.0102920471886936,0.0183327467939201,-0.0119114928350979,-0.0211697517387543,-0.0351792804373622,-0.292038376929887,-0.0696198460850478,-0.0011874982618208,-0.627952039241791,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.461305724491231,0.491298406149452
"668",0.0564411140236867,0.175498498347676,0.0668551756377979,0.00600801573123359,-0.0214342695661534,-0.0475925091467293,-0.0554821120798084,0.0318699131318044,0.00539042336286056,-0.00710690634953446,-0.0216283250125128,-0.0251600106017921,0.0335205728347378,-0.00176554639041272,0.195414036512375,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.213670967040956,0.491298406149452
