"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"199",-0.0288071198668636,0.012188580350083,-0.0335419611943423,0.023364118214705,-0.0159921309507008,-0.0265417317410041,-0.0173587295339597,0.0346338660185854,0.0120695123077721,-0.00890276784685852,0.0190729854442333,0.0659119997740634,-0.076376156106497,-0.00563956648475889,-0.0459190979599953,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.17497115029187,0.48225119900898
"200",-0.0288071336279662,0.0139522154256256,-0.169100072828017,0.00525338692990033,-0.00482898997139298,-0.0184967741016294,0.00215864725376583,0.0118224129092058,0.00216950931206479,-0.00502265084069556,-0.0422475708528014,-0.211328201011854,-0.0419759490891812,0.0030669299984509,-0.483384221792221,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.61715738560607,0.48225119900898
"201",-0.063535327924764,-0.31656771274934,-0.0401855113919957,0.00522481416536206,0.0155979304757887,0.0469236782020054,0.0153080080662138,0.0363286067009466,0.0123987782828897,0.00947631233334538,-0.0425040426624624,0.02571802332115,0.0348674535506722,0.00517094542789459,-0.255778044462204,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.232419924916614,0.482168946662401
"202",-0.0635353079142664,0.110688699360168,0.0806725824807123,-0.0208582920521771,0.00502942010437449,0.061072813323102,-0.0317895845175059,0.0267806864792387,0.0226131504646271,-0.0185864393615743,0.00695450009136751,0.00874077603970825,-0.0166829393471232,-0.0228689461831504,0.148231104016304,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.22984281321457,0.482168946662401
"203",-0.0635353291253664,-0.46075811327291,-0.0610096649972918,-0.00647771154332531,0.0194098587845001,0.0696104036045385,0.0193259747961106,0.0168890823933483,-0.00365297614459425,0.0338564531448318,-0.0409550058756069,0.0219253426996521,0.00013293117599892,0.00662692618876133,-0.448611825704575,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.498753438673933,0.482168946662401
"204",-0.0635353219562628,0.00436873252927394,0.0828237121317469,0.0481360979014129,0.0100930318394031,-0.0283367648587442,-0.00665708136009866,0.0288437065061726,0.0202685609836627,-0.033724334597416,-0.00569113988700573,0.0248326856715122,0.03510103355433,0.00773715838765734,0.124260067939758,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.143974192065956,0.482168946662401
"205",-0.0635353398118918,0.192189871176115,0.14600588876707,-0.158366205247633,-0.0536088442939982,0.0938938903986571,-0.0246387381344724,0.0442000700580895,0.0339803089796598,-0.11353501531694,0.0124548175715739,-0.182217987832627,-0.147727159943581,0.00681788131479007,-0.214086547493935,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.250226789837938,0.482168946662401
"206",-0.0635353139256493,-0.450482139227172,-0.0263178387595911,-0.00204833128989512,-0.00455882724898855,0.000622401971415776,-0.0131689916680535,-0.0505092337064737,-0.00600138033018719,0.0150839512340107,-0.0214204038759864,0.0372875269570891,0.0217795743374417,0.00670313595723543,-0.556565880775452,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.64689464866151,0.482168946662401
"207",-0.0635353173065551,0.126011330027597,0.116341418004063,0.0681177251090164,0.00697655897932096,0.0259398902749121,0.00386375194907428,-0.0195138598527263,-0.00505821815765141,-0.0265629069207078,0.0542367131185262,-0.0239252342191113,-0.00227991575304777,-0.0324856225656837,0.228126302361488,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.456671712930016,0.482168946662401
"208",-0.0635353101859906,-0.334582350313538,0.0284448253672345,0.0244124476566408,0.00480830085922145,0.0400457126081081,0.00541883707806224,-0.0658366637919428,-0.00341743756317255,0.00273975537415872,0.029766359008136,0.0492712345453668,-0.0968455926475962,0.00399283105932391,-0.375317066907883,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.427529934448707,0.482168946662401
"209",-0.0635353060309399,0.195841336108786,0.0103470616652985,-0.0205320709949521,0.0648277193403855,0.0236789842221799,0.0154724003429461,0.0289681203802524,0.0246517367377024,0.0216179954622135,0.0432427987199943,0.0270046633945209,-0.00519536143776156,0.00719707309380616,0.373587131500244,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.362962333361577,0.482168946662401
"210",-0.0635353219997613,-0.0455312863081532,0.00107579718644708,0.032737293091162,-0.015650194333867,-0.0345546033101245,-0.0245185912126191,0.0282519315075597,0.0277854892739482,-0.0548026686017099,-0.0751235916867738,-0.0293579627665539,0.0306235660145319,0.00539484649055605,-0.217205300927162,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.200915229215086,0.482168946662401
"211",-0.0635353337048882,0.0339431973830444,0.043347043426265,0.0398304914179014,0.00745930172089443,-0.0514595584093943,-0.0122639066500919,-0.0660896411964678,0.00695509612379579,0.0206607557447949,-0.00132430305051872,0.0148900369310788,0.0223750587112272,0.00599450488450192,0.000782749033533037,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.27048872374909,0.482168946662401
"212",-0.0635353342825066,-0.0312684898594047,-0.0363437220093695,0.0338337657059904,-0.0110403194276015,-0.0114675909831373,-0.005830460922952,0.0170026236757192,0.0316035574266024,0.00211541000887712,0.0369345330386408,0.0483036773395493,0.00353593963315859,0.00742231087384378,0.0212659034878016,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.201980829630811,0.482168946662401
"213",-0.0635353354137,0.145126786445256,0.228926770008325,0.12703509363939,0.0291444179146086,0.072660246790677,0.00838280130219713,0.0139365647043847,0.00542780457989035,0.0137734367040881,0.0280460420924995,0.0627804023485095,-0.0963760338694998,-0.000134230296425945,0.575194776058197,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,1.20863240688667,0.482168946662401
"214",-0.0635353487102843,-0.188890872100085,-0.087034058315056,0.019099847500753,0.00756512719684044,0.0188735002673375,0.0153499343827084,0.0236201573296816,0.0419740119403229,-0.00563129423969593,-0.0129314905994358,0.0176264612218115,0.0360864354347621,-0.0131154936948458,-0.19094306230545,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.395959354998054,0.482168946662401
"215",-0.0635353052115368,-0.160480811577011,-0.0717514640446242,0.00913058766965386,0.00585424931020486,0.0022022863701419,-0.0687677023924222,0.0253069525507333,0.00640924946338854,0.0295695959620409,0.0102157573818447,0.0304193599575557,-0.0488724738345432,-0.0145602647696941,-0.308860003948212,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.862206023132523,0.482168946662401
"216",-0.06353530990053,-0.0114323916199206,-0.00789112433497935,-0.0216333337294394,0.0227413022906136,-0.0193661422877681,0.00631862433138074,-0.0911449653639054,-0.00442360116141175,-0.00495739027361698,0.0233884143604962,0.0323933125191395,0.0250175615578392,0.00546772109934027,-0.10905733704567,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.0806271972568307,0.482168946662401
"217",-0.0635353200556475,0.121635238621239,-0.0516910515702862,-0.0124576676183257,0.012341217103788,0.0405541887364539,0.0151457404881246,0.0356560226757333,0.0062027480773148,0.00963946887001213,-0.0235409965135638,0.0369777011965037,0.0219323518328256,0.00556106738800899,0.154420703649521,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.310203489435619,0.482168946662401
"218",-0.0635353045655644,-0.159831776120006,-0.0711396269558987,0.00947512678937102,0.00672011179981238,0.00370206351539224,-0.0700566363541216,0.0257193553904701,0.00719633603564591,0.029380402102901,0.0117801013771482,0.0285749089890998,-0.0533294465133029,-0.0135155985952504,-0.308860003948212,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.862206023132523,0.482168946662401
"219",-0.0635353095400286,-0.0411608517664699,-0.0293212987319337,0.0113087892177725,0.0206885093718943,0.0426093817335014,0.00812559102744256,0.0238606417306915,0.00852634916122287,0.00264472340493,0.0350105463477123,0.0617439333479465,0.0242029742434375,0.00444005313381386,0.109144017100334,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00372068920751278,0.482168946662401
"220",-0.0635353185326591,-0.20381787998249,0.0745789902540656,0.0290114683209595,-7.51801401128113e-05,-0.0325306119895476,-0.00956725735239341,0.0271371393273012,-0.00432355557980759,-0.0464425417849004,-0.00611962861416271,-0.333865792336831,0.043679519869356,0.0086589809378566,-0.517211675643921,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,0.435847864905164,0.482168946662401
"221",-0.0635353043235733,0.0640488372916417,-0.0116692490779545,0.0201247172594239,0.0447691978746247,0.0393423741581324,0.0680720489840793,0.0307018320528882,-0.00618924812420084,0.00135088324256425,-0.0311147668548375,0.0401166724604268,0.0102029356053568,-0.00971700254566367,0.196503907442093,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.229405387639525,0.482168946662401
"222",-0.0635353040946831,0.15748223315367,0.0593795652707074,0.0175700135172965,0.017368771540194,0.0600997045856076,-2.95755479107311e-05,0.0282963113126549,-0.00617430211181984,0.0406858823079564,0.0230009497047794,0.0634427147175292,0.0239503813503428,0.00379984154181762,0.425337165594101,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.184878134060682,0.482168946662401
"223",-0.0635353132784202,0.155601968990571,0.0945958772456413,-0.0115517893278138,-0.00725463876677843,0.0825161014185644,-0.00663770695826633,-0.0385627692487638,0.0126054897880022,0.000347627120028678,0.0458172232717196,0.047889161359289,-0.0102919594741687,0.00669385261977838,0.308233112096786,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.560226684941167,0.482168946662401
"224",-0.0635353136942969,0.194140084493121,-0.0431084509011284,-0.0130253897477072,0.0420049181561951,0.0211148723989715,0.0644051161089095,0.0441274255144056,-0.0102437686069802,-0.00208985836245475,-0.0297436357806945,0.0432081911917391,0.0315727604514138,-0.00288917394013785,0.275937765836716,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,0.156306332972551,0.482168946662401
"225",-0.0635352901214922,0.187522105052574,0.0994024016250335,-0.0361024962215047,0.110350226788255,0.0709257350643325,-0.0149638327390567,0.025479717035989,0.0204357459928874,0.0149412668177547,0.0268924009458605,0.0267773286891769,-0.0467218237309095,0.00561772805444684,0.42702117562294,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.563217616834431,0.482168946662401
"226",-0.063535323156999,-0.304436791421769,-0.0211872259203694,-0.00705143113523566,0.0160870111693846,0.0146935764642965,0.0143360872643718,0.0355843987562647,-0.00431218570815278,0.000740918235848998,-0.00828400080650948,0.0762700520032118,0.0508332064423899,0.0065700690281154,-0.1936916410923,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.478178171494359,0.482168946662401
"227",-0.0635353601713395,0.197898433157217,-0.174752033228777,-0.0416722032400542,0.00978512450486497,-0.0412813925736751,-0.0221510060183963,0.0265179568807059,0.0346867434881831,-0.0137753033901386,0.055759475955833,0.0753592173870827,-0.00014152461793426,0.00598981574323763,0.0486879721283913,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.149176035420384,0.482168946662401
"228",-0.0635353257296736,-0.307018331308207,-0.0484574546329695,0.0197524470659021,0.0107481771885494,0.0470005697236387,0.0981519067758733,0.0163589894646429,0.0173230996416695,0.00546731583166039,-0.00345676325284386,0.0386558045069878,0.0147665313932104,0.018161339132195,-0.136081695556641,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.160863567997499,0.482168946662401
"229",-0.063535333220825,-0.435293784773166,-0.098126464381354,0.0175743277997291,0.0294099402397548,0.0270185468117332,0.0233076908102784,0.0156368841234303,-0.00556756002456476,-0.0262264724494947,-0.0280184397194126,0.0296305790936679,0.0223270665106574,0.00977227309724538,-0.48209074139595,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.527830294761655,0.482168946662401
"230",-0.063535299657969,0.141817323276031,0.0961675045253951,0.0191686651678957,0.0178755891336521,0.0812895353119697,0.0687946673292785,-0.0638424066842692,-0.00858322835515157,0.02563301164545,-0.0529434416056685,0.0696626853271399,0.00627115588062051,0.0133306099653703,0.351106345653534,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.383825201553451,0.482168946662401
"231",-0.0635353053997012,-0.0322626705398479,0.0859863350152876,-0.0334089993966443,0.0103113137427702,0.0748334716650507,-0.00766279037182716,-0.051321598101673,-0.000239352369484368,0.0221062404175704,-0.0373126216305435,0.028119931611903,-0.00707170860861699,0.00650860762408844,-0.00494916550815105,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.274827754997208,0.482168946662401
"232",-0.0635353216698175,-0.17356988154895,-0.0533290234350655,0.0150870015884423,-0.0293663268710663,-0.0229863728271582,-3.40674108997088e-05,0.0173119265780148,-0.00793675328332513,-0.00997987646711485,-0.0114679916070662,-0.319218627220633,-0.0113419572944941,0.00851795742872979,-0.661849319934845,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.465458869696168,0.482168946662401
"233",-0.0635353096392313,0.248936512247725,-0.071196125840054,-0.0173752238960035,0.0614731892415416,0.0265174155001173,0.0114938662678821,0.0364859049286655,-0.00613297676352358,0.0407121355076761,0.0324937445664352,0.0178158127806324,0.0506983485116406,0.00496226961935676,0.373349547386169,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.159081260278695,0.482168946662401
"234",-0.0635353215736128,-0.300848400899202,0.0687657788213606,-0.00751928118231395,-0.00480518768363596,-0.0196973003315247,0.011825332724687,0.0273243455659569,-0.00881453397342254,0.0210981251971474,0.0409836958527506,-0.0195845626768045,0.0488275431342058,0.00305636989787102,-0.202923402190208,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.212181540926536,0.482168946662401
"235",-0.0635353463390088,0.327077535179669,-0.17211430261263,-0.126312505995636,-0.0583806435610816,-0.02185601711702,-0.0176416850181718,0.0317601236540534,-0.0134937180580699,-0.118323033542477,-0.0102725492016647,-0.281249245825247,0.0261473287695401,0.00836030398757202,-0.489833742380142,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.376327010218847,0.482168946662401
"236",-0.0635353271510323,0.258660471249709,-0.0581019403361828,-0.0238010040476095,0.0147325929863965,0.0491633709876526,0.0227477021558547,0.0277895530975054,-0.00605032644965961,-0.0399527766243745,-0.0383533143472373,-0.0988538438907074,-0.0238892166129258,0.00693215107330283,0.0274880938231945,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.117689631980568,0.482168946662401
"237",-0.0635353288205465,-0.326294734629551,-0.0294325944122637,-0.00278993663316764,-0.0134373591005332,-0.0356831073110828,0.013134770571015,-0.0445781609366574,-0.00901399616988717,0.0180857028713597,-0.00884850192437592,0.00536105187011768,0.0452634058239076,0.00248420468958925,-0.449284583330154,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,-0.351253405265369,0.482168946662401
"238",-0.0635353401974763,-0.0770779497533392,-0.118084153715136,-0.059636373735679,-0.0141811849920295,-0.0479089876410251,0.000393031920023077,-0.0776372396478881,0.00386679498223901,0.0110042743680989,0.0412730683727716,0.0546101230912491,0.0255711437172552,-0.0140831024422566,-0.33542588353157,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,-0.0355735575496881,0.482168946662401
"239",-0.0635352632678521,-0.744796852463243,0.0566078870038276,-0.039978017011319,0.00732304303043131,0.0500011388545309,-0.0257541514827135,-0.060939824158866,0.00228044796267571,-0.00204301220774688,0.00452463823710211,-0.0193593241243531,-0.042623327197057,0.00751387470820331,-0.870778799057007,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,-1.62756842368165,0.482168946662401
"240",-0.0635353199459516,-0.372407791088223,-0.0129352967332768,-0.00901215952558274,0.00561028176628449,-0.0182873213161664,-0.0225711942723787,-0.0372529318638362,-0.00758715433513148,-0.00123490495470775,0.0484372868590564,0.0419394462055778,-0.00511993800282478,0.00553006914235674,-0.448426932096481,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.435543995033838,0.482168946662401
"241",-0.147819078450122,0.099791748849434,-0.111687431981097,0.00603471583235633,0.018796869779591,-0.0256789845655038,-0.00527512453438411,0.044448688065443,0.0193861974876095,-0.00885289022799386,0.0308002392797319,0.0928194028180903,0.0439920453081088,0.00771245206088759,0.0644688531756401,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.353516771476173,0.520620000220907
"242",-0.147819053303368,0.172585612966906,0.08488222816001,0.0375216245163103,0.0110171607748316,-0.0315944887652606,-0.0228438105461606,0.0123296781182855,0.0129464713980209,0.00168128112091824,0.0362492179295823,0.0435409227073102,-0.0597002034633277,0.00463284672780024,0.155429467558861,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,0.0988733077449613,0.520620000220907
"243",-0.147819056976263,-0.421682371626571,-0.0973133922751787,-0.0315548382589487,0.00847739149951555,-0.0287101235187358,0.0250651503958143,0.00374518146420823,-0.00567902823594951,0.0197454619584916,-0.000991482810610657,0.010884635552396,0.0380828542834493,0.00823277808408986,-0.619516849517822,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-1.44549666721362,0.520620000220907
"244",-0.147819035798624,-0.273043343280349,0.0805941079113855,0.0289532499824956,0.0212401471314499,0.00373942728945334,-0.0180401533370764,-0.0587424487561055,0.00981648285009221,0.0255808273712261,0.0228702827779263,0.0388557866991666,0.00605150607408868,0.0238044668093973,-0.236138731241226,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.408813863118833,0.520620000220907
"245",-0.147819057033885,-0.0700698321478626,-0.0569711742065747,0.0117614827782526,-0.0190802436218674,-0.0276684700719479,0.0126439525308293,-0.00601133680267477,0.000369939000904554,-0.00833206125526111,-0.0149150620034003,-0.001428040241105,-0.15055786661814,0.00502239010439393,-0.473055392503738,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.23472070877586,0.520620000220907
"246",-0.147819037156488,0.102102186354628,0.00923822530328335,0.0104636046219378,0.0205362544230284,0.01357867974539,0.0691688094430807,0.0447166677159118,0.00756557386799208,0.017644114669698,-0.0968418927612723,0.0463663912480327,0.0424109468224441,0.0129876856272742,0.152118176221848,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.378696473283022,0.520620000220907
"247",-0.147819043648003,-0.117245606876386,0.223568515880108,0.0520298991159661,0.00483999348007537,0.107187825085481,-0.0231327991891304,0.0476650267876184,0.0249036670341511,0.00591403221680972,-0.105710895765803,0.0170628959193491,0.0308787657129966,0.0167541622246574,0.136896416544914,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.177682787010511,0.520620000220907
"248",-0.14781905346245,0.217242658266766,0.0685782095307961,0.0397850067599495,0.0086918735811139,-0.015306103226152,-0.00634004455913008,0.0305549867617924,0.0108407794394184,-0.00526344203267818,0.0418341980602594,0.0417020291922715,-0.0786805043801666,0.0185239021633757,0.224344477057457,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.239615924451885,0.520620000220907
"249",-0.147819055814027,0.146796178059203,0.0803365424484719,0.0424916316301312,0.0230665134330645,-0.0380504040161919,-0.0176169188061322,0.00792078934203772,0.0116824741047248,-0.00772570789483037,-0.0462579050782895,0.0432692726740118,0.0282281023503962,0.0106685913191851,0.136990085244179,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.187983297373712,0.520620000220907
"250",-0.147819023908786,0.184814351085489,0.0861246068843139,-0.00418392848723689,0.119061118419962,0.0893276870067309,-0.00160154819295295,0.0557037441521438,-0.00504403202788008,0.0501851848337043,0.050509836705639,0.00369273264970496,0.00753333706732962,0.0100918997382143,0.498395919799805,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.278584657603334,0.520620000220907
"251",-0.147819033106269,0.158651858039623,0.0990116364387309,0.00650083247636379,0.0230367630985637,0.0654235473846818,-0.0201185031367293,0.0408545952858896,0.0119505987251426,0.0176465299792916,0.0188685102461731,0.0370455265366365,0.00200745827711137,0.0150948162208755,0.328155100345612,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,0.357979530370793,0.520620000220907
"252",-0.147819054846147,0.118295127009522,0.141632734535643,0.0845350777309569,0.0152576755491208,-0.0246403466155962,0.0659861191228318,-0.00656289497079078,0.00985310060278863,-0.0201776271618678,0.0188196965109071,-0.266715354687984,-0.0377111487929716,0.00220772672927339,-0.0470391921699047,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.219537714414952,0.520620000220907
"253",-0.147819054658642,-0.0171960410978402,0.0686921955899389,0.0586808274152045,0.036158770556742,-0.0420861148066579,-0.0118667606442535,-0.0516848852239613,0.0100273199534961,0.00497040917664062,-0.0419489838166683,0.0411100247776879,-0.00781300286544541,0.00497914646154658,-0.0957961678504944,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.126002865781421,0.520620000220907
"254",-0.147819071198305,0.0154497579779132,-0.146994550191879,-0.0155874274892017,0.0130820842025824,-0.00628649359726674,0.00525683678688103,0.0120231079611762,0.0109501187185418,-0.00577374771748169,-0.00284314281895513,-0.377210548008156,-0.231289113481399,0.0109786557541824,-0.86606353521347,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.665265577621532,0.520620000220907
"255",-0.147819050685861,-0.433486754419224,0.0398550768506322,0.0251070460203877,0.0405036880558832,-0.0797556730698243,0.0405779881137821,-0.03650498654062,0.0147076511865952,-0.0277441201194293,0.080794473055547,0.027317110200273,0.0294015502337263,0.00765682987949221,-0.419389188289642,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,-0.953944397740651,0.520620000220907
"256",-0.1478190506776,-0.0330505381213807,-0.0930892437521325,0.00265584696221643,0.0140520439562958,0.0489381586789828,0.0216614539436402,0.0380591351730143,0.0125693572029292,0.015824581557459,-0.0313046530763238,0.0185153183677833,-0.00652908793010873,0.000582606302270994,-0.138934090733528,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.404965006590417,0.520620000220907
"257",-0.147819045867023,0.164943290418323,0.0874015907770708,0.0408738241143674,0.0135789655895285,-0.0221189733541837,-0.00225067797940343,0.0421615213228642,0.0132967808106518,-0.0175519173521628,-0.087874868611277,0.0515995907738417,0.0429664371846453,0.00217252913696157,0.181379020214081,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,0.241377092947368,0.520620000220907
"258",-0.147819060565158,-0.202959744135996,-0.0833508004374813,-0.00721068202519118,0.0223580331466986,-0.00289354779265074,0.0130851479236104,0.0612064510090712,0.0160331442387847,0.00905427538176883,0.0462993711447738,0.067391323986096,-0.00547997538276779,0.00489942518126744,-0.209386646747589,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.00748508711266638,0.520620000220907
"259",-0.147819053076191,0.173615843111939,0.0846005694159831,0.0366717642111424,0.0108589815189988,-0.0303650890248075,-0.0230474304423375,0.0129951864312468,0.0115441399542401,0.00263579035804891,0.0370280936011431,0.0427824369835451,-0.0587350459108355,0.00266330123135346,0.155429467558861,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,0.0988733077449613,0.520620000220907
"260",-0.147819060619803,-0.403364588976553,-0.126182042308071,-0.019646993990869,0.00437205846174843,-0.017939533930735,0.00864635319038349,-0.0362857050806774,-0.0237161229385897,-0.0069919572798276,0.0539223802626427,-0.0755018859508221,0.0241494069508281,-0.00152732827895458,-0.767885029315948,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.12217827132509,0.520620000220907
