"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"191",-0.0732953061466141,0.0285062942810747,-0.0112864377138259,-0.0413852109649556,0.00695573281539768,-0.122379224933127,-0.0349873636250739,0.0597804044320039,-0.018415079202997,0.00728239357186792,0.0101885896901016,0.00374211967481407,-0.004685369918877,0.0142358128724608,-0.175742641091347,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.221348813424924,0.156839593976412
"192",-0.0732953047421201,0.00473715962748167,0.0184387374228789,-0.0485442300174022,0.0050207385880292,-0.120628669057183,-0.0362016734355487,0.0330699130799415,-0.0226008747964309,0.00709406032909643,0.0353337216431145,-0.0118914429702049,-0.00327787370161625,0.0230898506306977,-0.189655885100365,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.362237156920915,0.156839593976412
"193",-0.0732952984979395,0.00452027618487029,-0.0775626162344007,-0.00305703609545835,0.00343320089980666,0.00242538545642972,-0.0304052655175837,-0.0186597534150478,0.00218193318244019,0.00578668513450536,-0.0424383434313515,0.00125754622984652,0.013772247265134,0.0303619407507187,-0.181679099798203,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.131384631636078,0.156839593976412
"194",-0.0732953241380724,-0.0340110106500307,0.0120911066436189,-0.0513560901718682,0.0393106608237006,0.0162307457725929,-0.0138208057695475,0.0441818782705809,0.00424741059229622,0.00586382962541139,-0.14824224304323,-0.00617970444514055,-0.0339654625866918,0.0187089544368467,-0.220236033201218,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.171156351773468,0.156839593976412
"195",-0.0732952978651965,0.0332857692176665,-0.00177972897832213,-0.040096384326196,0.000186737339361156,0.0469279219708962,-0.0378599546257996,0.0293586062571446,-0.050240774304539,-0.0120171831089867,0.105424753620793,-0.0151027273217296,0.0184803725654243,-0.0571022620948948,-0.0538301542401314,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,-0.27390435456496,0.156839593976412
"196",-0.0732952876228448,0.0919895798253068,0.0122980994257815,0.0563166129225676,0.0212362190268438,0.0877472216780695,-0.00779785477653022,0.0523180758340788,-0.0291598244962599,-0.00749869337964079,0.0631732296899479,-0.00583972700630768,0.131145603274181,0.0266415669976365,0.419274806976318,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.4217468120691,0.156839593976412
"197",-0.0732952935519693,0.129229810301872,0.011447802972081,0.0263914987792305,0.021306279092516,0.0436142452156486,-0.00944565047174839,0.0497684837563029,-0.00842464333210208,0.0166058400037155,0.0817989549191381,0.0334703975724809,0.0172378001534108,-0.0353089759066866,0.304396539926529,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.275209913176584,0.156839593976412
"198",-0.0732953000920918,0.0213977075454673,0.032275606848347,0.0398319721087251,0.0118162622273081,0.0618499041198804,0.037204357931867,0.0414388613647091,-0.0169662600846955,0.00183614589808949,0.0818810905672943,0.00175340724770804,0.0560384644499515,0.033103617628538,0.330165833234787,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.467402793727238,0.156839593976412
"199",-0.073295323490829,-0.000985353972421134,0.000956708497967692,-0.0809363241799425,0.00196122573109622,-0.0635792483790217,-0.0516371573351155,-0.0830374605848969,-0.0105489040616118,-0.013279011986689,-0.0310199304769225,0.00703918116626276,-0.000855797551431281,0.0340946118591117,-0.365122765302658,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.0109324895464715,0.156839593976412
"200",-0.0732952969490768,0.00969501330004512,0.00997959036429024,-0.018760333989463,0.00484312840912594,0.0276598304869098,0.0401912429254199,0.0461504156749898,0.0245403264263315,-0.00234141491643379,-0.0071853906963832,-0.00546760207466304,0.0279796495691937,0.0160933551005532,0.100082509219646,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.406537341041704,0.156839593976412
"201",0.112033471500225,0.0173140636504517,-0.00768720582165086,0.0129663181846459,-0.000110583556116527,0.0488162955326795,-0.000890805351431089,0.0173333772316029,0.0045699870182065,-0.0139712087189154,-0.021843152373676,-0.0442172971017867,0.0228900604656715,0.0195444576247506,0.166747808456421,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.229386806311215,0.139362876147697
"202",0.112033476650173,-0.0906520487843722,-0.0119126967471674,0.0194754973821746,-0.00915340672808524,0.0311161875797971,0.000849358567689522,-0.36727526250087,-0.134517701830954,-0.0117247043335694,-0.0211271323866583,-0.0162236455869618,-0.00736212187185645,0.0487521662832173,-0.457722008228302,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.440038231023931,0.139362876147697
"203",0.112033458567918,0.0797315340339009,-0.0223537516068971,-0.0401365616778181,-0.0301855301688883,-0.105231263958366,0.00377910456278226,-0.0295650068239652,-0.00103379696139117,-0.0129837587789261,0.0306844625629349,0.014557761079465,-0.0274485344861808,-0.00350324346323084,-0.0316550843417645,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.493441611215457,0.139362876147697
"204",0.112033472974586,-0.000664272774320471,0.000466636951215499,-0.0276922989504514,-0.00654738310561166,-0.062428769343722,0.00536630923273652,-0.000130672712902141,0.00424548942463531,-0.0114067845876958,0.0393831710086178,-0.0324840686618231,-0.011483081493513,0.024004029506584,0.0326618067920208,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.356963029095443,0.139362876147697
"205",0.112033463605594,-0.0339038698128024,0.0228022886294454,0.0660395607918794,-0.0163743654667036,0.0391082922458211,0.0032818328092797,-0.386434351612713,-0.0483931715288784,-0.0203128231978115,0.0646232145878293,-0.0574356172687718,0.0470860231421268,-0.0151089351893732,-0.222988411784172,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,0.00262062379983941,0.139362876147697
"206",0.112033469729591,0.0571968801078392,-0.0120412704497292,-0.0208613588050341,-0.0107233799617919,-0.117972714767686,-0.0169418058262517,-0.0187242704077472,0.0111240857866382,-0.0126970931280294,0.0288001274858044,-0.0339636864965826,-0.0176559730769264,0.0250301074278889,-0.0273968502879143,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0386015274953568,0.139362876147697
"207",0.112033468826639,-0.0134072760230481,0.00242473195008439,-0.0242628366111154,-0.0133229553006934,0.0421827473955638,0.0192330772095502,0.00267439779733985,-0.0653627756827278,-0.0135001753317318,0.0208217586540017,0.000600105179105125,0.0647776674456668,-0.00708831569815331,0.127803653478622,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,0.481942294188284,0.139362876147697
"208",0.112033459797952,0.111175136143966,-0.0282246175642246,-3.96137119799541e-05,-0.000848748460442759,-0.159902625711392,-0.0560695737663795,-0.0222210206218415,-0.00604648881902185,-0.00942613715015672,0.0149679199936631,-0.0237630788681675,-0.0188509344061854,0.0102296855301377,-0.0769865959882736,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.068874249759086,0.139362876147697
"209",0.112033470238495,0.027810115662668,-0.00539288048765209,0.0107499146505649,4.20943358494467e-05,-0.0143923940492826,0.000240258387394577,0.00749078959832064,0.00192718265807084,-0.012662911015738,0.0125240253116686,-0.00425439528625087,-0.0174694410300246,0.0203463893959088,0.138992249965668,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.191393089117731,0.139362876147697
"210",0.112033466133533,0.0230341939352855,0.00263961720264969,-0.0313581766093167,-0.0115795385383027,-0.0637431503983083,-0.0586872654093797,-0.0020094612207465,-0.00355433930928524,-0.0113899114971605,-0.0267392522714823,-0.0202217933280321,-0.00786138065399942,-0.00620483281362066,-0.105641789734364,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.179280520617166,0.139362876147697
"211",0.112033464194069,-0.0695068252244796,-0.0265785727327628,0.0238506460228694,-0.0123363698670535,-0.00133374536313963,0.00806165121091104,-0.206919007344329,-0.00455892748836989,-0.0124196809954254,-0.00503828193412112,-0.048922940032439,0.00742612882656862,0.0630189754121088,-0.173223450779915,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,0.028740429704047,0.139362876147697
"212",0.11203347882896,0.0245911737246698,0.00210152074230747,0.0223064470268659,-0.000415506257943299,0.0646534903315802,0.0270918908070898,0.00500668736449679,-0.0463250559585347,-0.013018029003104,-0.0569963916361927,-0.0135168379660964,-0.0336948164863651,-0.0273493805304601,0.0664686933159828,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.555112952218866,0.139362876147697
"213",0.112033471542222,0.0705109548388541,-0.00899845692711983,0.0108450628082387,-0.0178846897006313,0.0383444861489017,0.00504481527643794,0.00581786734107266,-0.013273593574583,-0.0180199965411936,-0.0556154436169413,-0.0354014731269354,-0.0188900043733197,-0.0262599041203047,0.0482531264424324,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.391354118313984,0.139362876147697
"214",0.112033471452243,0.0715673159108654,-0.00940724902397488,0.0105349416794246,-0.0193642043906761,0.0373738798812705,0.00437724550962864,0.00521679499626988,-0.0113134873603552,-0.0159724334343714,-0.0552995338265767,-0.0360686193849845,-0.019405733358399,-0.0260192927391673,0.0482531264424324,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.391354118313984,0.139362876147697
"215",0.112033480153846,0.0537677980627144,0.00911384915243585,-0.0192123337947178,-0.00686653841814456,0.053696344636606,0.0322994447095996,0.0799584525890237,-7.48965420104587e-05,-0.0165655714587489,0.0147405958430344,-0.0527237175385447,-0.0115616412968429,-0.0219927342060906,0.22661255300045,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,-0.0643274377880618,0.139362876147697
"216",0.112033464535024,-0.00404771789098373,-0.00797350013283253,0.00606051985130684,-0.00124533405925446,0.0526425360176199,0.0133717141488458,0.0140439076335528,-0.0688964332897927,-0.0135847735447502,-0.0135186036652627,-0.0228062414935394,-0.020235824062166,0.0219377808195224,0.0677815303206444,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.0414604663324945,0.139362876147697
"217",0.112033468915984,0.201568633948938,-0.0799201071724106,-0.0280008325116011,-0.0367957611143025,0.0548550047519742,0.0314073560346234,0.0922560331947212,0.00846115563198923,-0.0112499543877072,0.0251221508434444,0.0341115390262782,-0.0755456544733372,-0.0939171562515611,0.234385907649994,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.403683776893482,0.139362876147697
"218",0.112033486245105,0.0035145525802393,0.00369936221540441,0.013025784568013,-0.00416194889587474,0.025366609484488,0.0100615183430476,-0.000406702461027966,-0.0131553963305774,-0.0172052221684852,-0.020517705479298,-0.0127773652706452,-0.0296043525876348,0.0176164900957943,0.087489128112793,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.411321168741319,0.139362876147697
"219",0.112033489533495,0.0843477185134088,0.00305797979475995,0.00212344284977613,-0.0134251497791647,0.0506776464083179,0.0152680032442857,0.00859499633067928,0.00430699466990553,-0.0160223841558952,0.00249075337596443,0.0119997109159292,-0.0436198625177738,-0.0210065135880287,0.200826838612556,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.140721473284364,0.139362876147697
"220",0.112033463787771,0.0628487701082855,-0.0221968158698912,-0.0615804308376475,-0.0171909590151128,-0.0247278234447908,-0.0576521744482533,-0.0279772330016691,-0.0490792036255256,-0.0104859327353442,0.0325374257310251,-0.0159342380867087,0.0404932972025365,-0.0170109078106961,-0.0559227243065834,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.299702136836935,0.139362876147697
"221",0.112033464157494,0.0550529665312744,-0.0253576464422529,0.02155307996909,-0.0118316898289604,0.0723561301818619,0.0201663636678098,0.0161906718372993,-0.057879783220903,-0.0119923666406434,0.017412577018855,-0.029485905157209,-0.0520601918873636,-0.0130142091289382,0.113143496215343,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.567441952233416,0.139362876147697
"222",0.112033478441742,0.0682537552428363,0.00648794982622397,-0.0118642982096961,-0.00511139577586236,-0.0049848487016229,-0.0597295330614588,-0.024951234347326,0.00793744455826889,-0.0138012043983749,0.0222988184025204,-0.0218275663860366,-0.0200167155252673,0.0192840291363184,0.0740087032318115,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.149773509380314,0.139362876147697
"223",0.112033478680058,0.0574927498765116,-0.0158874503888186,-0.0287227553159314,-0.0150458649889501,0.0340213804086468,-0.00659652357417192,0.0776456053399275,-0.00578441379427536,-0.0123006040848268,0.00482460186093681,-0.0376983780165178,-0.045575515351018,-0.0162633663993549,0.102142967283726,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.301999732670016,0.139362876147697
"224",0.11203345874709,-0.0284272713982892,-0.0652798355125731,-0.0572776290343901,-0.0126259551387202,-0.0728933724259078,0.0042488353685942,-0.245586672171573,0.0132611432000157,-0.013946489383994,0.0331946925750371,-0.0243095400032866,0.0222970485512205,0.0541371833318119,-0.28117436170578,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.321128601523228,0.139362876147697
"225",0.1120334592688,0.0143923556844116,-0.0252683170428755,-0.0629393774018256,-0.0101929512797743,-0.0358555054190676,-0.0406604037345918,-0.0175768860335617,0.00713816765006914,-0.0253676080733137,-0.0474105829776931,-0.0151417107722979,-0.0106159071748782,0.0377803369010797,-0.119684889912605,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,-0.0499103249909179,0.139362876147697
"226",0.112033471155698,0.00485372564840331,0.00422094908333766,-0.00818229505444335,-0.000830605892547898,0.0254486307077289,-0.0216377530249952,0.0084517737257428,-0.00983044131780215,-0.0139135647581179,-0.0268750190174882,0.00760198058943813,-0.023842777628734,-0.0431145469176154,0.0143835581839085,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.180452014843899,0.139362876147697
"227",0.11203340208669,-0.248262386747909,-0.0106375775099907,-0.0342045012357068,0.0118300238642974,-0.0416036921110145,0.00909321483698471,0.0914543156670635,-0.00463784042078401,-0.0198194266876258,-0.350765102843828,-0.119770303383251,0.0208817109590559,-0.0115794305075286,-0.595987498760223,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.365302328165955,0.139362876147697
"228",0.112033468905205,0.127380356670015,0.0176723244426008,-0.0454544782500551,-0.022755836332244,0.031583111502167,-0.0511410260025927,0.0197668304675795,0.00780462339746544,-0.0219987082417107,-0.00995465538529407,0.0287504879973501,-0.00714678820005265,0.0100174781069163,0.196557223796844,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.276592704865603,0.139362876147697
"229",0.112033484381277,0.0470036001348836,0.0123953196177827,0.0215273596891448,-0.0120079145747629,0.0394039180187641,0.00672887501713377,-0.015814754393657,-0.048406633626209,-0.0207110697273024,-0.0159130838109914,-0.0179402616287291,-0.0369586675830506,0.0207927869099675,0.0921329781413078,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.317562477216162,0.139362876147697
"230",0.112033474384161,0.0791015752234496,-0.0166776345744464,0.0287099792457934,0.00385575881717227,0.0439478460339648,0.00193386952644295,-0.013343559742054,-0.0490074923938776,-0.0131566264708441,0.0359894932219003,0.0186027253017535,-0.0647102607505076,-0.0154317672121552,0.151847407221794,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.287912646675428,0.139362876147697
"231",0.112033458168887,0.0123888415975454,-0.0125906505139813,-0.0352843476561429,-0.00448760478194056,-0.116810706037066,0.0158971604803521,0.0129901824132909,0.0169645392215142,-0.0107287148008222,0.036015919319372,0.047599065077638,0.0597529854307832,-0.00428962653071008,0.129450544714928,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.259358580446574,0.139362876147697
"232",0.112033463440622,-0.0152978411456092,0.00428216735742743,-0.00507629203972456,-0.0065767396573965,0.0853376792048255,0.0125910447957007,-0.0930038723522946,-0.0476807838922814,-0.0117725794731609,-0.0336300644515469,-0.0421695571041719,0.0242196551611029,-0.00649488823434354,-0.0232385694980621,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.232550016398679,0.139362876147697
"233",0.112033482559672,0.0626673912366465,0.0103711118533362,0.0296574543142549,-0.0231505694121611,0.0327643202708731,0.00754608998759901,0.00242980643370523,-0.0511190410462597,-0.0133472695642957,-0.0306862213214525,0.0242544177242414,-0.0192969674372079,-0.0666382538824227,0.0774857699871063,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.131281290256448,0.139362876147697
"234",0.112033464265169,-0.00318818445676513,0.00602260534161457,-0.0270686535862113,-0.0120561636593903,0.00686590918913286,-0.0086142163533211,0.00763449142017217,0.00638132717304859,-0.0133596181257523,-0.0454279077675578,-0.0284058372482876,-0.0162944181380845,0.0303627551864156,0.0148855904117227,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.148783509586605,0.139362876147697
"235",0.112033479527442,0.00296018353834664,-0.0156858089320041,0.0153086526533105,-0.0109312187954713,0.0594716456280895,0.0104222809697154,-0.377056196661605,-0.144694887210417,-0.0109013074383679,0.0327296716289834,-0.0142295713677747,-0.0152358469508848,-0.00603790200842301,-0.361846804618835,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.00146281846402929,0.139362876147697
"236",0.112033472573429,-0.0116780495029023,0.00604175954521303,0.0188804201731491,-0.0041309472490726,0.0257430295506064,-0.0821596152118203,0.054040382841921,0.00394796031126144,-0.0137862517854757,0.0102447335350414,-0.036319481446269,-0.0064240623852524,0.00506250563756659,0.081495888531208,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.301389910314138,0.139362876147697
"237",0.112033465146875,0.0057073589923936,0.0033526291482239,-0.0259057754296036,-0.0127943797778175,0.0030934116110605,-0.00754491241131016,0.000361519117848865,-0.00504599211571017,-0.0139170575798492,-0.0224932595458924,0.0146748165441741,-0.00861251173630083,0.0289948636921459,0.0719042122364044,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.391442085807513,0.139362876147697
"238",0.112033441753255,0.0195767964611412,0.000528662995424357,-0.0707265119439296,-0.0257449804660561,-0.254279755243161,-0.0505876984629624,0.010823053899307,-0.0340004782561752,-0.0211169553636701,-0.0301445411399003,-0.0757624124460092,-0.0602209471519026,0.0512420782955918,-0.428380191326141,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,-0.463486189427433,0.139362876147697
"239",0.112033476846408,0.0370573636272237,-0.00454668626632485,0.00808180488695317,-0.00680967125247734,0.0188570321710833,-0.0185179672186009,0.0238356457732886,0.00361304535765838,-0.0140003104252596,0.00750864076857594,-0.00792813927991864,-0.0109053964027601,0.00266307409412498,0.15094193816185,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.256199770795222,0.139362876147697
"240",0.112033487164559,0.0354314964241979,0.00710469383456571,0.00733655145757876,-0.0089205494239884,0.0638528021230033,0.0178941185060623,0.0557119358338434,0.00216818371688883,-0.0122753687265685,-0.000557217535472623,-0.0161848436859952,-0.0456287234676425,-0.0191727230609392,0.198793858289719,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.442997273388423,0.139362876147697
"241",-0.148232861204236,0.144432077289429,0.000314005722859175,0.0268943184483784,-0.0308444572447183,0.0177195434791176,0.0520338686813806,-0.000544048092330376,0.0177895444447856,0.00691860353125635,0.0397834845687473,-0.000444116200169964,-0.0556660144734865,0.0139136265317998,0.0840675681829453,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.275162479948745,0.268377786975009
"242",-0.148232834314288,-0.0925955803176424,-0.0267280969298149,0.0462267482843654,0.0242127422172754,-0.0171541345922359,0.023425264853473,-0.359822341191179,-0.120837378076005,0.0084123998270452,-0.00903515916952869,-0.0212303523934691,-0.0608889382690645,-0.0443211555134001,-0.798568844795227,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.97463579350885,0.268377786975009
"243",-0.148232838656669,0.116722647811865,0.0194950697795173,0.0404199995963978,0.0310178987504891,0.10285109397688,0.0580104056634263,0.071106599267909,0.000148614390670723,0.00344120183373457,0.0370972165129758,-0.0239890149673822,-0.042193531121141,-0.00254785913580089,0.26334747672081,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.523786479804607,0.268377786975009
"244",-0.148232854493593,0.0816798188531565,0.0394645371437835,0.0370578938465904,0.012252770519155,0.124073379322328,0.0611848202647587,0.073647040859658,-0.0315845561528041,0.00999973160240233,0.0153181777161596,-0.0242286806451433,-0.028864576458016,0.0303286290899545,0.252096116542816,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.27080343286313,0.268377786975009
"245",-0.148232862829179,0.16330163939577,-0.0613296188634678,0.0396906283959902,-0.0128108113499503,0.0137276265083042,-0.00302845666721145,-0.00321329959154294,0.0378901832764623,0.006878187404847,0.0212763403563903,-0.00676061721105033,0.00440576270047319,0.0170679864161793,0.068862684071064,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.336129400575785,0.268377786975009
"246",-0.14823284530715,0.090321953564224,0.024610699395734,0.0521462404450966,0.0258363767805192,0.0866909644407165,-0.00877423897890049,0.0218706011746454,-0.00748261936928108,0.00328801529707114,0.042810495596722,-0.0046443865589733,0.0672482879377828,0.0242389932616299,0.269928514957428,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.413972981297945,0.268377786975009
"247",-0.148232846824783,0.0577905395845069,0.0204325438654699,0.0242029547387545,0.015815856704611,0.0163153350343204,-0.0756074698721552,0.0114236514484451,0.0246245222497439,0.0124518681808823,-0.0295692340301209,-0.00209836245576911,0.0524150741740136,-0.00272843615459804,-0.0227640233933926,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.168859902418307,0.268377786975009
"248",-0.148232843773965,0.144110003260153,0.0188731349459707,0.0289263977024635,0.0428110171421356,0.0699468761272816,-0.00718230475579965,-0.00834224597771351,-0.0119080343425862,0.0127793186352407,0.0534394566418387,-0.00378388227294509,0.00398321477141145,-0.0041661255451432,0.191253960132599,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.186435047046192,0.268377786975009
"249",-0.148232869694453,0.137924104370586,-0.0136704361641789,0.0302247981897936,0.00231412631654919,-0.0308956969069899,-0.0484620044059203,0.00701298160282011,0.0202716581141928,0.0169268165221392,0.0192740158806453,0.0110738291295318,0.000607219139074932,0.0229881466797752,0.0273566916584969,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.119304744390807,0.268377786975009
"250",-0.148232873380129,0.105593218559821,-0.0153754959348368,0.00494463882908763,-0.0168833422199969,-0.0671264551531482,-0.012879426175712,0.0310436393594791,0.00269670098967844,0.024687120741575,-0.0159321313447299,-0.00328987456669935,0.012823299278549,-0.00379896169093283,-0.101729936897755,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,0.10941254700002,0.268377786975009
"251",-0.14823287209073,-0.0164567199545339,-0.0122322191234972,-0.0521123029545525,0.0210150263206402,-0.0605747770190734,-0.0305257588017919,-0.121206488163433,0.0175345048394154,0.044097085033212,-0.0681398800028614,-0.00981950753253442,-0.0210037536561705,0.0207652969108847,-0.436892360448837,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.545878234260093,0.268377786975009
"252",-0.148232907248774,-0.0154337552699079,0.0338876133869945,0.0283393461677504,-0.0369199270728479,-0.129318265523717,-0.0402893117877309,-0.0074236284027391,-0.0109520834658882,-0.0329212232022547,-0.0622378401127529,0.0271044467821973,0.0205098470286451,0.0507942102250927,-0.323093444108963,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.210870487142838,0.268377786975009
